date,Ticker,Timeframe,Close,Open,High,Low,Volume,aVWAP_peak_134,aVWAP_peak_67,aVWAP_peak_37,aVWAP_peak_18,aVWAP_valley_71,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish,aVWAP_peak_391,aVWAP_peak_370,aVWAP_peak_326,aVWAP_valley_409,aVWAP_valley_380,aVWAP_valley_354,aVWAP_valley_336,aVWAP_valley_275,aVWAP_valley_251,aVWAP_valley_204,aVWAP_valley_157,aVWAP_valley_96,aVWAP_valley_75,aVWAP_OB_bull_157,aVWAP_OB_bear_370,aVWAP_peak_88,aVWAP_peak_87,aVWAP_peak_86,aVWAP_peak_85,aVWAP_peak_84,aVWAP_peak_83,aVWAP_peak_82,aVWAP_peak_81,aVWAP_peak_80,aVWAP_peak_79,aVWAP_peak_78,aVWAP_peak_77,aVWAP_peak_76,aVWAP_peak_75,aVWAP_peak_74,aVWAP_peak_73,aVWAP_peak_72,aVWAP_peak_71,aVWAP_peak_70,aVWAP_peak_69,aVWAP_peak_68,aVWAP_peak_66,aVWAP_peak_65,aVWAP_peak_64,aVWAP_peak_63,aVWAP_peak_62,aVWAP_peak_61,aVWAP_peak_60,aVWAP_valley_93,aVWAP_valley_92,aVWAP_valley_91,aVWAP_valley_90,aVWAP_valley_89,aVWAP_valley_88,aVWAP_valley_87,aVWAP_valley_86,aVWAP_valley_85,aVWAP_valley_84,aVWAP_valley_83,aVWAP_valley_82,aVWAP_valley_81,aVWAP_valley_80,aVWAP_valley_79,aVWAP_valley_78,aVWAP_valley_77,aVWAP_valley_76,aVWAP_valley_60,aVWAP_valley_59,aVWAP_valley_58,aVWAP_valley_57,aVWAP_valley_56,aVWAP_valley_55,aVWAP_valley_54,aVWAP_valley_53,aVWAP_valley_52,aVWAP_valley_51,aVWAP_valley_50,aVWAP_valley_49,aVWAP_valley_48,aVWAP_valley_32,aVWAP_valley_31,aVWAP_valley_30,aVWAP_valley_29,aVWAP_valley_28,aVWAP_valley_27,aVWAP_valley_26,aVWAP_valley_25,aVWAP_valley_24,aVWAP_valley_23,aVWAP_valley_22,aVWAP_OB_bull_102,aVWAP_peak_420,aVWAP_peak_380,aVWAP_peak_340,aVWAP_peak_318,aVWAP_peak_255,aVWAP_peak_220,aVWAP_peak_186,aVWAP_peak_91,aVWAP_valley_394,aVWAP_valley_353,aVWAP_OB_bull_353,aVWAP_peak_412,aVWAP_peak_369,aVWAP_peak_353,aVWAP_peak_352,aVWAP_peak_351,aVWAP_peak_327,aVWAP_peak_261,aVWAP_peak_208,aVWAP_valley_423,aVWAP_valley_385,aVWAP_valley_364,aVWAP_valley_363,aVWAP_valley_362,aVWAP_valley_361,aVWAP_valley_360,aVWAP_valley_359,aVWAP_valley_358,aVWAP_valley_357,aVWAP_valley_356,aVWAP_valley_355,aVWAP_valley_314,aVWAP_valley_294,aVWAP_valley_293,aVWAP_valley_244,aVWAP_valley_152,aVWAP_valley_131,aVWAP_valley_130,aVWAP_valley_129,aVWAP_valley_128,aVWAP_valley_100,aVWAP_valley_99,aVWAP_valley_98,aVWAP_OB_bull_364,aVWAP_peak_350,aVWAP_valley_414,aVWAP_valley_379,aVWAP_valley_335,aVWAP_valley_285,aVWAP_valley_236,aVWAP_valley_170,aVWAP_valley_108,aVWAP_valley_34,aVWAP_OB_bull_285,aVWAP_OB_bull_129,aVWAP_peak_400,aVWAP_peak_312,aVWAP_peak_287,aVWAP_peak_266,aVWAP_peak_236,aVWAP_peak_209,aVWAP_peak_168,aVWAP_peak_108,aVWAP_valley_407,aVWAP_OB_bear_312,aVWAP_peak_426,aVWAP_peak_406,aVWAP_peak_381,aVWAP_peak_341,aVWAP_peak_321,aVWAP_peak_297,aVWAP_peak_296,aVWAP_peak_276,aVWAP_peak_251,aVWAP_peak_231,aVWAP_peak_211,aVWAP_valley_427,aVWAP_valley_382,aVWAP_valley_322,aVWAP_valley_298,aVWAP_valley_277,aVWAP_valley_252,aVWAP_valley_234,aVWAP_valley_233,aVWAP_valley_232,aVWAP_valley_187,aVWAP_valley_149,aVWAP_valley_147,aVWAP_valley_122,aVWAP_valley_102,aVWAP_OB_bull_363,aVWAP_peak_429,aVWAP_peak_368,aVWAP_peak_323,aVWAP_valley_412,aVWAP_OB_bear_323,aVWAP_peak_265,aVWAP_peak_207,aVWAP_valley_424,aVWAP_valley_384,aVWAP_OB_bear_351,aVWAP_OB_bear_265,aVWAP_peak_393,aVWAP_peak_348,aVWAP_peak_315,aVWAP_peak_250,aVWAP_valley_352,aVWAP_valley_281,aVWAP_valley_264,aVWAP_valley_185,aVWAP_valley_184,aVWAP_valley_159,aVWAP_OB_bull_159,aVWAP_OB_bear_315,aVWAP_peak_422,aVWAP_peak_322,aVWAP_peak_303,aVWAP_peak_284,aVWAP_valley_339,aVWAP_valley_274,aVWAP_valley_256,aVWAP_valley_255,aVWAP_valley_254,aVWAP_valley_208,aVWAP_valley_207,aVWAP_valley_206,aVWAP_valley_205,aVWAP_valley_140,aVWAP_valley_118,aVWAP_valley_103,aVWAP_valley_74,aVWAP_OB_bull_74,aVWAP_OB_bear_284,aVWAP_peak_432,aVWAP_peak_378,aVWAP_peak_343,aVWAP_peak_262,aVWAP_peak_192,aVWAP_peak_173,aVWAP_peak_151,aVWAP_peak_121,aVWAP_peak_93,aVWAP_peak_29,aVWAP_valley_430,aVWAP_OB_bear_303,aVWAP_OB_bear_151,aVWAP_peak_49,aVWAP_peak_116,aVWAP_peak_115,aVWAP_peak_114,aVWAP_peak_113,aVWAP_peak_112,aVWAP_peak_111,aVWAP_peak_110,aVWAP_peak_52,aVWAP_peak_51,aVWAP_peak_50,aVWAP_peak_32,aVWAP_peak_31,aVWAP_peak_30,aVWAP_peak_28,aVWAP_peak_27,aVWAP_peak_26,aVWAP_peak_25,aVWAP_peak_24,aVWAP_peak_23,aVWAP_peak_22,aVWAP_peak_21,aVWAP_peak_20,aVWAP_peak_19,aVWAP_peak_17,aVWAP_peak_16,aVWAP_peak_15,aVWAP_valley_97,aVWAP_valley_95,aVWAP_valley_94,aVWAP_peak_392,aVWAP_valley_334,aVWAP_valley_209,aVWAP_valley_171,aVWAP_OB_bull_171,aVWAP_peak_418,aVWAP_peak_403,aVWAP_peak_344,aVWAP_peak_320,aVWAP_peak_292,aVWAP_peak_244,aVWAP_peak_222,aVWAP_peak_195,aVWAP_peak_155,aVWAP_peak_154,aVWAP_peak_106,aVWAP_valley_372,aVWAP_OB_bull_372,aVWAP_OB_bear_155,aVWAP_peak_139,aVWAP_peak_123,aVWAP_peak_101,aVWAP_valley_148,aVWAP_peak_394,aVWAP_valley_240,aVWAP_valley_222,aVWAP_valley_177,aVWAP_OB_bull_240,aVWAP_OB_bull_177,aVWAP_OB_bull_89,aVWAP_peak_416,aVWAP_peak_415,aVWAP_peak_299,aVWAP_peak_249,aVWAP_valley_406,aVWAP_OB_bear_299,aVWAP_peak_397,aVWAP_peak_349,aVWAP_valley_404,aVWAP_valley_333,aVWAP_valley_332,aVWAP_valley_315,aVWAP_valley_292,aVWAP_valley_179,aVWAP_valley_141,aVWAP_valley_35,aVWAP_OB_bull_179,aVWAP_peak_402,aVWAP_peak_233,aVWAP_peak_185,aVWAP_peak_162,aVWAP_valley_307,aVWAP_valley_225,aVWAP_valley_201,aVWAP_valley_153,aVWAP_OB_bear_185,aVWAP_peak_417,aVWAP_peak_374,aVWAP_peak_324,aVWAP_peak_219,aVWAP_valley_429,aVWAP_valley_396,aVWAP_OB_bear_324,aVWAP_OB_bear_266,aVWAP_peak_332,aVWAP_peak_298,aVWAP_peak_206,aVWAP_peak_164,aVWAP_peak_119,aVWAP_valley_386,aVWAP_OB_bear_332,aVWAP_OB_bear_206,aVWAP_OB_bear_164,aVWAP_peak_376,aVWAP_peak_317,aVWAP_peak_283,aVWAP_peak_282,aVWAP_peak_264,aVWAP_peak_263,aVWAP_peak_260,aVWAP_peak_259,aVWAP_peak_258,aVWAP_peak_257,aVWAP_peak_256,aVWAP_peak_254,aVWAP_peak_253,aVWAP_peak_252,aVWAP_peak_248,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_245,aVWAP_peak_243,aVWAP_peak_242,aVWAP_peak_241,aVWAP_peak_240,aVWAP_peak_239,aVWAP_peak_238,aVWAP_peak_237,aVWAP_peak_235,aVWAP_peak_234,aVWAP_peak_232,aVWAP_peak_230,aVWAP_peak_229,aVWAP_peak_228,aVWAP_peak_227,aVWAP_peak_226,aVWAP_peak_225,aVWAP_peak_224,aVWAP_peak_223,aVWAP_peak_221,aVWAP_peak_204,aVWAP_peak_203,aVWAP_peak_202,aVWAP_peak_201,aVWAP_peak_200,aVWAP_peak_199,aVWAP_peak_198,aVWAP_peak_197,aVWAP_peak_196,aVWAP_peak_194,aVWAP_peak_193,aVWAP_peak_191,aVWAP_peak_190,aVWAP_peak_189,aVWAP_peak_188,aVWAP_peak_187,aVWAP_peak_184,aVWAP_peak_183,aVWAP_peak_182,aVWAP_peak_181,aVWAP_peak_180,aVWAP_peak_179,aVWAP_peak_178,aVWAP_peak_177,aVWAP_peak_176,aVWAP_peak_175,aVWAP_peak_159,aVWAP_peak_158,aVWAP_OB_bull_322
2025-08-15 17:00:00+00:00,AC,4hour,36.85,36.85,36.85,36.84,33.0,,,,,,37.02096562824183,36.81536369174607,"rgba(239, 83, 80, 0.5)",0.66921998430061,37.19467232210933,-0.5150359077658793,45.675588028300126,-9.01604776871303,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8764428447312897,0.9013900955690702,False,False,False,False,0.0901198464087954,0.0842815431369033,False,False,False,False,-1864.0,-2645.208350537911,False,False,False,False,74.08349218241432,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85307697622997,,,,,,,,36.71716043225271,,,,,,,,,,,,37.36377487562189,,,,,,,,37.46625628321125,36.96549888806523,37.045162963721374,36.7748330299813,36.95944883651551,36.8862744596132,36.79519040105195,36.71825437499999,36.71825437499999,36.36455177891332,36.36455177891332,37.045162963721374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,CCM,4hour,5.3,5.19,5.3,5.19,133.0,,,,,,6.058024362668354,5.299870317708159,"rgba(239, 83, 80, 0.5)",1.069101281240254,6.029069366715383,-0.6819460228030005,45.9528840921931,-2.101668517077698,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8936001270446244,0.9993647768778784,False,False,False,False,-0.1699991131023646,-0.1698613410893115,False,False,False,False,6559.0,6207.286336049877,False,False,False,False,78.27519187884735,False,False,False,False,,,,,,,,,,6.074194590110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.092326149124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.110260958205913,,,,,,,,,,,,,,,,,6.15914978374687,,,,,,,,,,,,,5.562034788474511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.562034788474511,6.289525550314465,6.226077912532157,6.120157412896001,6.3767495854063,6.079071006676937,6.054226739444129,6.054226739444129,6.041538939648206,6.074194590110509,6.074194590110509,6.074194590110509,6.074194590110509,3.4488533503215635,2.6372992169776808,2.6133264113180013,2.590084930821923,2.590084930821923,6.120157412896001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,PD,4hour,15.775,15.825,15.88,15.695,35423.0,,,,,,16.9442089868321,15.706925799123002,#000000,0.7568700544211502,15.7054341886128,0.0919124901042693,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.1128261272649924,-0.1129355275418195,False,False,False,False,117485.0,154786.33498622474,False,False,False,False,38595.47750978298,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.567005779865042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.174128798253665,,,,,,,,,,,,,,,,,15.849639132746285,15.526850028455202,15.6185914012274,16.755322864010992,17.169104676009237,17.29089469723118,17.491815295632485,17.68459957008568,17.8955706535972,18.929781737903763,15.846845818380965,16.174128798253665,17.491815295632485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 16:00:00+00:00,GLXY,4hour,26.105,26.22,26.91,26.06,92043.0,,,,,,28.43069931527713,25.89052371486592,#000000,,26.07690954391276,,50.538295175849655,5.757526380413118,False,True,False,False,False,4.186882856491092,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,1300432.0,450205.8369570342,False,False,False,False,120018.2689633726,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.89052371486592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.43069931527713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,NUMI,4hour,24.29,24.29,24.29,24.29,0.0,,,,24.35020795107033,,24.326126496599663,24.297199509501468,"rgba(239, 83, 80, 1.0)",0.0919409328598113,24.286666666666665,0.0362551611088873,15.20673347016632,-23.978038119655608,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.2778675282714036,0.7221324717285964,False,False,False,False,-0.0336862257124525,-0.0336555462752901,False,False,False,False,974.0,611.6564233341275,False,False,False,False,6.212240749712446,False,False,False,False,,,,,,,,,,,,24.283394160583946,,,,,,,,,,,,,24.283394160583946,,,,,,,,,,,,,,,,,,,24.283394160583946,24.283394160583946,24.283394160583946,,,,,,,,,,,,,,,,,,,,24.32481020733652,24.32481020733652,24.32481020733652,24.32481020733652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.283394160583946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.35020795107033,,,,,24.29963254593176,24.29963254593176,24.29963254593176,24.29963254593176,24.29963254593176,24.29963254593176,24.315038314176245,24.32481020733652,24.32481020733652,24.32481020733652,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.35020795107033,24.283394160583946,24.283394160583946,24.283394160583946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,WM,4hour,226.79,227.01,227.59,226.45,46519.0,,,,,,230.6325835273092,226.8083425998385,"rgba(239, 83, 80, 0.5)",4.704581054771265,227.8564536889396,-0.2266840929136607,46.44754234109468,2.8632802597470075,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8886301522672773,0.85064699648614,False,False,False,False,-0.0555717966389896,-0.0369462921092059,False,False,False,False,2072907.0,1898125.0697809716,False,False,False,False,25904.809771649903,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.44766512827596,230.44766512827596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.9015339321237,231.12838044477235,,225.96179513457503,,,,,225.96179513457503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.6325835273092,229.8773634066765,221.799722449637,219.5419377028092,219.5419377028092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,OBE,4hour,5.6,5.56,5.615,5.555,4890.0,,,,,,5.446639055896516,5.605923558860235,"rgba(239, 83, 80, 1.0)",0.5287353175607161,5.448663169634524,0.2862241755736266,43.28835084207255,-1.438693897695316,False,True,False,True,False,1.1838823732415733,0.0,0.0,0.0,0.0,0,0.8476228366819177,0.8647304555400835,False,False,False,False,0.1399680490022835,0.1599585259975555,False,False,False,False,41892.0,-12914.59695495408,False,False,False,False,6835.851672550271,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84076029377625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.562875942692764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.834586191815059,5.784956986555724,5.178956040407955,5.234855690086743,5.259634209015015,5.297930306383364,5.341651714281047,5.380283105583475,5.4505837045997785,5.4505837045997785,5.582771074737492,5.37108682394422,5.37108682394422,5.4505837045997785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-19 17:00:00+00:00,AIF,4hour,14.84,14.85,14.85,14.84,100.0,,14.54931337642735,,,,14.727934432031557,14.733272618567716,#000000,0.2989848138600242,14.682324923609585,0.5273681775163132,50.61279963230847,8.395388304966602,False,True,False,False,False,4.7948422396592285,0.0,0.0,0.0,0.0,0,0.9132847728061046,0.87755809920222,False,False,False,False,0.0915993020490799,0.1011943344286641,False,False,False,False,33252.0,22063.693894974866,False,False,False,False,609.5561346367682,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50317669198244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.631054709981315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.904799986786909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88285381311544,14.830008973639924,14.649561564943506,14.894059085520205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,COST,4hour,971.885,968.55,974.255,968.24,9482.0,,,,,,978.1325244531196,962.7730127099168,"rgba(38, 166, 154, 0.75)",30.307325523502403,976.6004551822734,-0.1555879676224401,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.880768994599097,0.8780805570165021,False,False,False,False,-0.0172775072573422,-0.0026227730860157,False,False,False,False,413260.0,468594.7842793092,False,False,False,False,19340.08784510127,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2367989510262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1108401142064,978.3298289521164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3174472188606,,982.78591541509,,,,,,,980.3174472188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9476016873786,971.8116180859334,966.1683002331216,953.9677872179248,971.8116180859334,953.9677872179248,915.2367989510262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,USA,4hour,6.6,6.615,6.625,6.6,14389.0,,,,,,6.688372148379019,6.644491249466858,#000000,0.1298909105697875,6.662283308490496,-0.4795047491566598,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8783120706575072,0.902355250245338,False,False,False,False,0.0736200782104393,0.0681880664893045,False,False,False,False,-228059.0,-129546.18377088074,False,False,False,False,10030.831194875733,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61230011995734,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.678890177970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.666095448397053,6.666095448397053,6.688324584866309,6.742455082264574,6.676682378976378,6.688324584866309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,MFC,4hour,30.395,30.465,30.49,30.355,67123.0,,,,,,30.66200733358871,30.34149092601537,"rgba(239, 83, 80, 0.5)",0.6358967350583726,30.642941806787825,-0.389908916209587,45.56799901015261,-3.160172529139004,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8687634820123865,0.8524806902790346,False,False,False,False,0.086700407757526,0.0869192521491909,False,False,False,False,1063698.0,638516.4413507794,False,False,False,False,45798.848291840535,False,False,False,False,,,,,,30.7914104768338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.577157800170244,,,,,,,,,,,,,,,,,,,,,,29.66443328464021,,,,,,,,,,,,,,,,30.531397108950973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.659515419201195,,,,,,,,,,,,,,30.528627313513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.601273537951844,,,,,,,,,,,,,,,,30.68314840036059,,,,,,,,,,,,30.830451783463374,30.68739881837617,30.75718251497573,30.65151429458969,30.63672888218618,30.57231590562165,30.53133221114988,30.292310146418306,30.003332914358765,28.749887893381796,30.292310146418306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
