date,Ticker,Timeframe,Close,High,Low,Open,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_849,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_858,aVWAP_BoS_CHoCH_bear_44,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_754,aVWAP_BoS_CHoCH_bear_869,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_746,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_43,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_855,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_818,aVWAP_BoS_CHoCH_bear_843,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_776,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_760,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_48,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_600
2025-08-12 00:00:00+00:00,ASTL,daily,4.6,4.62,4.37,4.37,1277370,,,,,,,,,,6.495449129145771,"rgba(255, 26, 202, 1.0)",5,0.305343765711708,1.5267188285585402,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,7.453616478305636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.475324823383137,,,,,,,,,,,,7.3216075519788335,,,,,,,,,,,,,,,,7.3003638093471395,6.79895330426405,6.049617522422616,7.211036314985105,7.228954307529682,7.363717939388727,7.32205769543636,6.66526692278446,5.899681595689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,OPT,daily,3.41,3.41,3.41,3.41,0,,,,,,,,,,3.9885429152855982,"rgba(255, 26, 202, 1.0)",0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.806017367470339,,,,,,,,,4.374334070084076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.554294308422297,3.532650693340493,3.986277281089433,3.460439027728249,3.444843408403252,3.4219574838597984,3.435093138939782,4.512568402233524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,GRN,daily,28.3153,28.3153,28.162,28.162,2727,,,,,,,,,,27.93864662162474,#000000,6,0.4496493899927213,2.697896339956328,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.724290129893728,30.340158425914385,28.56458905177285,30.820974195917803,30.228377595702185,28.952868234436508,27.668638654458103,26.808071814331303,27.615045720783097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,G,daily,43.31,43.71,42.89,43.36,1400173,,,,,,,,,,44.65998446993896,"rgba(239, 83, 80, 0.5)",5,0.4376849566800766,2.188424783400383,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79327718493742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78131001114501,39.494780810047935,40.32010162485378,43.938308036593,45.82138859341526,46.2973360644215,39.052998848032246,38.96838990871329,40.61860912254702,46.465395433219705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,GTE,daily,3.58,3.6425,3.535,3.58,463126,,,,,,,,,,5.153556993261761,"rgba(255, 26, 202, 1.0)",2,0.9988960430701426,1.9977920861402847,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.317950843478913,7.457322098398128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4504227443621085,,,,,,8.73153718080181,6.442898135690409,6.482656357157365,6.33631823227133,6.384611619235338,6.376633940219669,4.992978739558799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,ECOR,daily,4.48,4.65,4.25,4.33,134786,,,,,,,,,,8.892264379435625,"rgba(255, 26, 202, 1.0)",0,,,0.0,0.0,0.0,0.0,,,,,,,,,9.193731744104005,,,,,,,,,,,,,,,,,,,,,,,,,8.903716979545992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.870317912302308,,,,,,8.94006237319423,9.153453689918196,9.266861579720183,9.653146132971978,10.107767221904536,8.941438152744523,8.96663683780138,7.850602985630257,5.907176075921852,6.522138147749033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,BLDP,daily,1.73,1.8,1.7,1.8,5861448,,,,,,,,,,1.5446729383163462,"rgba(38, 166, 154, 0.5)",4,0.2389612601269777,0.9558450405079107,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.4400154278569715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3584234293122286,,1.8004766882346657,,,,,,,,,,,,,,,,,,,,,1.4860986875306026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87200428759188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4452274328535175,,,,,,,,,,,1.4766125057375423,2.535886409902826,1.956568920383939,1.6570766587901906,1.5840133764298767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,FORA,daily,1.9,1.9999,1.89,1.99,47861,,,,,,,,,,2.113596472127583,"rgba(255, 26, 202, 1.0)",3,0.8625727942898797,2.587718382869639,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3241339914612182,,,,,,,,,,,,,,,,,,,,,,,,,,,2.681494966425644,2.532596613962097,2.684298852685852,2.4705293794695127,2.2710253460031606,2.2521512068414635,2.1982807466974754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,GIL,daily,49.12,49.21,46.0,47.47,2705744,,,,,,,,,,47.06029613657291,"rgba(38, 166, 154, 0.5)",4,0.4013506179556252,1.6054024718225008,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64120389056658,,,,,,,,,,,,,,,,42.38772309733498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68399864683804,40.2899908847284,44.69856420113487,47.74149637224596,37.1524703249738,37.44080258354942,47.27014598733624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,TH,daily,8.07,8.24,8.05,8.18,490750,,,,,,,,,,7.178121622874263,"rgba(0, 255, 0, 1.0)",4,0.2686025455663652,1.0744101822654608,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.06925981314436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0997198006976,10.884566874915048,8.177840603020346,7.175554681342964,10.160784994037426,8.971521704540669,8.232687333630107,7.808302060974364,6.896005947699424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,AC,daily,36.56,37.0,36.56,36.76,8496,,,,,,,,,,36.57784332230924,#000000,9,0.4177893031992117,3.760103728792905,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32686575407779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.394956449775655,,,,,,,,34.0475403559473,,,,,,,,,33.781449926909936,33.63401127538317,35.75313080932013,36.30240774802618,34.280046993558145,33.72807349216817,33.65843772108178,33.6083904837426,33.930668024441225,34.47925625678433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27 00:00:00+00:00,EGLX,daily,0.25,0.32,0.25,0.29,220126,,,,,,,,,,0.6046921775105492,"rgba(255, 26, 202, 1.0)",0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.8219254930041285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995348950128604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282526578220791,0.4193745069480226,1.1133159252316454,0.5373635507088924,0.39241776990692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,LB,daily,52.3,53.13,50.85,51.3,638176,,,,,,,,,,64.21307707596037,"rgba(239, 83, 80, 1.0)",5,0.2500066497451442,1.250033248725721,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85803840950307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59429824839687,62.243537096693366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,TWM,daily,39.17,41.2511,39.09,41.04,320028,,,,,,,,,,45.71150631867909,"rgba(255, 0, 0, 1.0)",2,0.3000146997548549,0.6000293995097099,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.729053795827966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.97080451686787,51.9909741752171,48.38554851469512,57.676742040813984,54.34098550763392,53.37457423668943,50.248657949480176,48.41450816367262,46.22806477138588,47.208059558946914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,AMZN,daily,221.47,223.5,219.05,222.23,37254707,,,187.2425345454595,,,,,,,206.5741709723089,"rgba(38, 166, 154, 1.0)",2,0.4219194101604562,0.8438388203209124,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.3280136191028,,,,,,,,,,,,,,166.28987497266183,,,,,149.55389929428907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.37913053408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.87115887559744,207.261469492972,201.43929058400929,205.35381788284528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,MX,daily,2.93,2.98,2.68,2.7,805527,,,,,,,6.213290646539854,,,3.6839777350658673,"rgba(255, 0, 0, 1.0)",4,0.5466767202763473,2.186706881105389,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.635211741125682,,,,,,,,,,,,,,,,,,,,,,7.455607181151284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5978953333157904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.013778215158457,,,,,,,,,,,,,6.432266520107976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375093330308568,3.782157694410159,8.137622657164972,4.744448863840343,3.8781195432164712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-24 00:00:00+00:00,TCS,daily,0.14046,0.14046,0.14046,0.14046,0,,,,,,,17.91427723538983,,,6.490924386381588,"rgba(255, 0, 0, 1.0)",2,0.4005631636354157,0.8011263272708314,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.702297487532492,,23.94623854573225,,,,,,,,,,,,,,,,,,,,21.11502706150519,,,,,,,,,,,,,,,,,,,,9.296485515430197,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.37303739689344,9.88053530096736,8.708656949085935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,EFX,daily,240.99,241.29,237.33,241.0,899070,,,,,,,,,,251.75352602084095,"rgba(239, 83, 80, 1.0)",2,0.5369027030296268,1.0738054060592537,0.0,0.0,0.0,0.0,232.5960671198465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.01404213162544,,,,,,,246.3124682580499,,,,,,,,,,,,,,,,,,,,,,,,,,,251.12625013319973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.7533947477748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.97080824934503,255.6746132618668,229.6320010074616,255.73558912511632,,,,,,,,,,,,,,,,,,,,,,,,,,
