date,Ticker,Timeframe,Close,Open,High,Low,Volume,aVWAP_peak_426,aVWAP_peak_425,aVWAP_peak_355,aVWAP_peak_333,aVWAP_peak_277,aVWAP_valley_402,aVWAP_valley_364,aVWAP_valley_342,aVWAP_valley_302,aVWAP_valley_235,aVWAP_valley_214,aVWAP_valley_187,aVWAP_valley_159,aVWAP_valley_109,aVWAP_valley_87,aVWAP_valley_45,aVWAP_OB_bear_426,aVWAP_OB_bear_277,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish,aVWAP_peak_422,aVWAP_peak_380,aVWAP_peak_379,aVWAP_peak_363,aVWAP_peak_362,aVWAP_peak_361,aVWAP_peak_337,aVWAP_peak_336,aVWAP_peak_271,aVWAP_peak_218,aVWAP_valley_395,aVWAP_valley_374,aVWAP_valley_373,aVWAP_valley_372,aVWAP_valley_371,aVWAP_valley_370,aVWAP_valley_369,aVWAP_valley_368,aVWAP_valley_367,aVWAP_valley_366,aVWAP_valley_365,aVWAP_valley_324,aVWAP_valley_304,aVWAP_valley_303,aVWAP_valley_254,aVWAP_valley_162,aVWAP_valley_141,aVWAP_valley_140,aVWAP_valley_139,aVWAP_valley_138,aVWAP_valley_110,aVWAP_valley_108,aVWAP_peak_400,aVWAP_valley_430,aVWAP_valley_387,aVWAP_valley_363,aVWAP_valley_333,aVWAP_valley_285,aVWAP_valley_261,aVWAP_valley_213,aVWAP_valley_197,aVWAP_valley_120,aVWAP_valley_63,aVWAP_OB_bull_333,aVWAP_peak_416,aVWAP_peak_391,aVWAP_peak_351,aVWAP_peak_331,aVWAP_peak_307,aVWAP_peak_306,aVWAP_peak_286,aVWAP_peak_261,aVWAP_peak_241,aVWAP_peak_221,aVWAP_valley_417,aVWAP_valley_392,aVWAP_valley_332,aVWAP_valley_308,aVWAP_valley_287,aVWAP_valley_262,aVWAP_valley_244,aVWAP_valley_243,aVWAP_valley_242,aVWAP_valley_157,aVWAP_valley_132,aVWAP_valley_112,aVWAP_valley_70,aVWAP_valley_47,aVWAP_valley_22,aVWAP_peak_412,aVWAP_peak_352,aVWAP_peak_309,aVWAP_peak_266,aVWAP_valley_429,aVWAP_valley_362,aVWAP_OB_bear_266,aVWAP_peak_410,aVWAP_peak_389,aVWAP_valley_383,aVWAP_valley_151,aVWAP_valley_17,aVWAP_peak_429,aVWAP_peak_398,aVWAP_peak_318,aVWAP_valley_406,aVWAP_OB_bear_318,aVWAP_peak_428,aVWAP_peak_397,aVWAP_peak_396,aVWAP_peak_374,aVWAP_peak_350,aVWAP_peak_349,aVWAP_peak_325,aVWAP_peak_324,aVWAP_peak_290,aVWAP_peak_289,aVWAP_peak_288,aVWAP_peak_259,aVWAP_peak_258,aVWAP_peak_257,aVWAP_peak_233,aVWAP_peak_232,aVWAP_peak_231,aVWAP_peak_197,aVWAP_peak_196,aVWAP_peak_146,aVWAP_peak_145,aVWAP_peak_144,aVWAP_peak_103,aVWAP_peak_102,aVWAP_peak_98,aVWAP_peak_97,aVWAP_peak_95,aVWAP_peak_93,aVWAP_peak_92,aVWAP_peak_54,aVWAP_peak_36,aVWAP_peak_35,aVWAP_peak_34,aVWAP_valley_423,aVWAP_valley_422,aVWAP_valley_421,aVWAP_OB_bear_290,aVWAP_peak_401,aVWAP_peak_376,aVWAP_peak_375,aVWAP_peak_357,aVWAP_valley_416,aVWAP_valley_415,aVWAP_valley_414,aVWAP_valley_413,aVWAP_valley_301,aVWAP_valley_284,aVWAP_valley_260,aVWAP_valley_259,aVWAP_valley_185,aVWAP_valley_135,aVWAP_valley_118,aVWAP_OB_bull_301,aVWAP_peak_407,aVWAP_peak_359,aVWAP_peak_330,aVWAP_peak_297,aVWAP_peak_260,aVWAP_valley_343,aVWAP_valley_325,aVWAP_valley_250,aVWAP_valley_189,aVWAP_OB_bull_189,aVWAP_peak_388,aVWAP_peak_353,aVWAP_peak_313,aVWAP_peak_272,aVWAP_peak_202,aVWAP_peak_183,aVWAP_peak_161,aVWAP_peak_131,aVWAP_peak_39,aVWAP_OB_bear_313,aVWAP_OB_bear_161,aVWAP_peak_413,aVWAP_OB_bull_363,aVWAP_peak_414,aVWAP_peak_383,aVWAP_peak_267,aVWAP_valley_403,aVWAP_valley_386,aVWAP_valley_361,aVWAP_OB_bear_267,aVWAP_peak_319,aVWAP_peak_275,aVWAP_peak_239,aVWAP_peak_90,aVWAP_OB_bear_239,aVWAP_peak_360,aVWAP_valley_424,aVWAP_valley_389,aVWAP_valley_345,aVWAP_valley_295,aVWAP_valley_246,aVWAP_valley_180,aVWAP_valley_44,aVWAP_OB_bull_295,aVWAP_OB_bull_139,aVWAP_OB_bear_370,aVWAP_peak_403,aVWAP_peak_342,aVWAP_peak_274,aVWAP_peak_244,aVWAP_peak_174,aVWAP_peak_118,aVWAP_peak_84,aVWAP_OB_bull_364,aVWAP_OB_bear_244,aVWAP_OB_bear_84,aVWAP_peak_399,aVWAP_peak_321,aVWAP_valley_251,aVWAP_valley_85,aVWAP_OB_bull_413,aVWAP_OB_bear_321,aVWAP_valley_419,aVWAP_valley_390,aVWAP_valley_346,aVWAP_valley_167,aVWAP_valley_106,aVWAP_OB_bull_167,aVWAP_OB_bear_380,aVWAP_peak_402,aVWAP_OB_bull_417,aVWAP_peak_430,aVWAP_peak_411,aVWAP_peak_409,aVWAP_peak_408,aVWAP_peak_406,aVWAP_peak_405,aVWAP_valley_266,aVWAP_valley_248,aVWAP_valley_247,aVWAP_valley_219,aVWAP_valley_218,aVWAP_valley_158,aVWAP_valley_111,aVWAP_valley_86,aVWAP_OB_bull_368,aVWAP_OB_bull_158,aVWAP_valley_391,aVWAP_valley_311,aVWAP_OB_bull_254,aVWAP_peak_347,aVWAP_peak_245,aVWAP_peak_173,aVWAP_valley_338,aVWAP_valley_306,aVWAP_valley_234,aVWAP_valley_211,aVWAP_valley_191,aVWAP_valley_150,aVWAP_valley_58,aVWAP_OB_bear_245,aVWAP_OB_bear_173,aVWAP_peak_424,aVWAP_peak_227,aVWAP_peak_226,aVWAP_OB_bear_227,aVWAP_peak_354,aVWAP_peak_301,aVWAP_peak_236,aVWAP_peak_170,aVWAP_peak_104,aVWAP_valley_401,aVWAP_OB_bear_236,aVWAP_OB_bear_104,aVWAP_peak_284,aVWAP_valley_427,aVWAP_valley_405,aVWAP_valley_148,aVWAP_OB_bull_148,aVWAP_peak_427,aVWAP_peak_384,aVWAP_peak_334,aVWAP_peak_276,aVWAP_peak_229,aVWAP_OB_bear_334,aVWAP_OB_bear_276,aVWAP_peak_317,aVWAP_peak_283,aVWAP_peak_282,aVWAP_peak_265,aVWAP_peak_264,aVWAP_peak_263,aVWAP_peak_262,aVWAP_peak_256,aVWAP_peak_255,aVWAP_peak_254,aVWAP_peak_253,aVWAP_peak_252,aVWAP_peak_251,aVWAP_peak_250,aVWAP_peak_249,aVWAP_peak_248,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_243,aVWAP_peak_242,aVWAP_peak_240,aVWAP_peak_238,aVWAP_peak_237,aVWAP_peak_235,aVWAP_peak_234,aVWAP_peak_230,aVWAP_peak_228,aVWAP_peak_225,aVWAP_peak_224,aVWAP_peak_223,aVWAP_peak_222,aVWAP_peak_204,aVWAP_peak_203,aVWAP_peak_201,aVWAP_peak_200,aVWAP_peak_199,aVWAP_peak_198,aVWAP_peak_195,aVWAP_peak_194,aVWAP_peak_193,aVWAP_peak_192,aVWAP_peak_191,aVWAP_peak_190,aVWAP_peak_189,aVWAP_peak_188,aVWAP_peak_187,aVWAP_peak_186,aVWAP_peak_185,aVWAP_peak_184,aVWAP_peak_182,aVWAP_peak_181,aVWAP_peak_180,aVWAP_peak_179,aVWAP_peak_178,aVWAP_peak_177,aVWAP_peak_176,aVWAP_peak_175,aVWAP_peak_159,aVWAP_peak_158,aVWAP_valley_322,aVWAP_OB_bear_284,aVWAP_peak_316,aVWAP_peak_279,aVWAP_peak_165,aVWAP_peak_164,aVWAP_peak_124,aVWAP_OB_bull_414,aVWAP_OB_bear_316,aVWAP_peak_116,aVWAP_peak_115,aVWAP_peak_114,aVWAP_peak_113,aVWAP_peak_112,aVWAP_peak_111,aVWAP_peak_110,aVWAP_peak_79,aVWAP_peak_52,aVWAP_peak_51,aVWAP_peak_50,aVWAP_peak_32,aVWAP_peak_31,aVWAP_peak_30,aVWAP_peak_29,aVWAP_peak_28,aVWAP_peak_27,aVWAP_peak_26,aVWAP_peak_25,aVWAP_peak_24,aVWAP_peak_23,aVWAP_peak_22,aVWAP_peak_21,aVWAP_peak_20,aVWAP_peak_19,aVWAP_peak_18,aVWAP_peak_17,aVWAP_peak_16,aVWAP_peak_15,aVWAP_valley_98,aVWAP_valley_97,aVWAP_valley_96,aVWAP_valley_95,aVWAP_valley_94,aVWAP_valley_93,aVWAP_valley_92,aVWAP_valley_91,aVWAP_valley_56,aVWAP_valley_55,aVWAP_valley_54,aVWAP_valley_53,aVWAP_peak_320,aVWAP_OB_bull_395,aVWAP_OB_bear_320,aVWAP_peak_308,aVWAP_peak_216,aVWAP_peak_129,aVWAP_valley_396,aVWAP_OB_bear_342,aVWAP_OB_bear_216,aVWAP_OB_bear_174,aVWAP_peak_149,aVWAP_peak_133,aVWAP_peak_77,aVWAP_peak_83,aVWAP_peak_82,aVWAP_peak_81,aVWAP_peak_80,aVWAP_peak_78,aVWAP_peak_76,aVWAP_peak_75,aVWAP_peak_74,aVWAP_peak_73,aVWAP_peak_72,aVWAP_peak_71,aVWAP_peak_70,aVWAP_peak_69,aVWAP_peak_68,aVWAP_peak_67,aVWAP_peak_66,aVWAP_peak_65,aVWAP_peak_64,aVWAP_peak_63,aVWAP_peak_62,aVWAP_peak_61,aVWAP_peak_60,aVWAP_valley_83,aVWAP_valley_82,aVWAP_valley_81,aVWAP_valley_80,aVWAP_valley_79,aVWAP_valley_78,aVWAP_valley_77,aVWAP_valley_76,aVWAP_valley_60,aVWAP_valley_59,aVWAP_valley_57,aVWAP_valley_52,aVWAP_valley_51,aVWAP_valley_50,aVWAP_valley_49,aVWAP_valley_48,aVWAP_valley_32,aVWAP_valley_31,aVWAP_valley_30,aVWAP_valley_29,aVWAP_valley_28,aVWAP_valley_27,aVWAP_valley_26,aVWAP_valley_25,aVWAP_valley_24,aVWAP_valley_23
2025-08-01 17:00:00+00:00,PD,4hour,15.44,15.56,15.63,15.35,44289.0,,,,,,,,,,,,,,,,,,,17.16768343760902,15.538581512932105,"rgba(38, 166, 154, 0.75)",0.761023267985041,15.845206983414778,-0.5324501897131791,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7877810913194165,0.8936084468445233,False,False,False,False,-0.1483825667203117,-0.1030889672139296,False,False,False,False,338722.0,239227.9494632505,False,False,False,False,34803.00866955748,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.538581512932105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.057835572896487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.498629270606164,15.615737194557488,16.25465119073245,16.887640865512683,17.312316161882183,17.43647439324387,17.64601493550067,17.84267513716717,19.12485965399101,16.25465119073245,17.64601493550067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,CF,4hour,91.56,91.6,91.735,91.17,39913.0,,,,,,,,,,,,,,,,,,,94.95834035532212,91.33546126843362,"rgba(239, 83, 80, 1.0)",6.643200681696647,88.09842663392058,0.521070118447084,44.99352682628387,-7.162686583081111,False,True,False,True,False,2.4119413409581583,0.0,0.0,0.0,0.0,0,0.8767742480567756,0.8515968232510984,False,False,False,False,0.1180023016319474,0.1312059111734357,False,False,False,False,975496.0,779626.7211043551,False,False,False,False,49139.5627672715,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.65393752325016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.01698501361707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.95834035532212,88.65393752325016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,CNR,4hour,72.91,72.2,72.91,71.49,20032.0,,,71.6320978635425,,,,,,,,,,,,,,,,74.2469918806554,72.48071472194856,"rgba(239, 83, 80, 1.0)",3.680181522157388,74.71469083128069,-0.4903809283360438,47.08138784764404,3.6010301212654667,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7888435957948936,0.8765214903811772,False,False,False,False,-0.0796489604199458,-0.0586052925670877,False,False,False,False,-303507.0,-233909.3278583144,False,False,False,False,20384.037630669005,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77929110838244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1731294052954,71.62127268327464,80.56146757050907,72.0355421698456,71.6997145837581,71.40831102580809,80.56146757050907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,OTEX,4hour,28.38,28.845,28.86,28.37,25722.0,,,,,,,,,,,,,,,,,,,28.20819384584572,28.422925472732143,"rgba(239, 83, 80, 1.0)",1.167399736227484,28.187627484388408,0.1647871844080192,49.714983486933846,7.241281441699606,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8421437985063699,0.8921511202225803,False,False,False,False,0.1477320999646066,0.2048019995481151,False,False,False,False,37687.0,-99616.96023717168,False,False,False,False,30512.686957659447,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.11314984703249,,,,,,,,,,,,,,,,,,,,27.7327010984318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.581842664549388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.550158082235907,,,28.327480371279812,,,,,,,,,,,,,,,,27.41795656203538,27.63909955673937,27.963238426527862,28.97758125755231,27.963238426527862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,WCN,4hour,186.585,186.36,187.18,185.91,26194.0,,,,,,,,,,,,,,,,,,,187.3534738536056,185.48377750578032,"rgba(38, 166, 154, 0.75)",5.499361095568689,187.32837240105076,-0.1351743208224169,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8976429287863591,0.876897358742896,False,False,False,False,-0.0819960128235216,-0.0528031889058743,False,False,False,False,61447.0,228687.60527126296,False,False,False,False,30943.811170362114,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0411054565477,,,,,,,188.8086584998006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.8329858505694,,,,,,,,,,,,,,183.50815098060625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.87396185664176,183.76170820974735,186.9020689826672,189.03897613414188,187.12779546388447,186.0352214601138,185.00152706852617,180.61256280176772,187.12779546388447,184.0411054565477,188.40978777509216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,QSR,4hour,68.01,68.325,68.36,68.01,56448.0,,,,,,,67.4726597571369,,,,,,,,,,,,67.25944013758023,67.6897954194275,"rgba(239, 83, 80, 0.5)",2.4250232041242525,67.30015115190471,0.2927183735347548,46.57442466439469,3.43734242256523,False,False,False,True,False,0.8297845534755304,0.0,0.0,0.0,0.0,0,0.8849526108409355,0.8517269532497959,False,False,False,False,0.1181375950060245,0.1266587410686882,False,False,False,False,-161575.0,233468.15469612303,False,False,False,False,53499.46874857233,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85820196762428,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.90693108171808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87859297709197,67.23451425025277,66.08475433962661,66.6422104976828,67.37151058986257,67.79149943790348,68.21423704059734,67.4726597571369,66.6422104976828,68.21423704059734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,STEP,4hour,56.77,56.545,57.03,56.13,8423.0,,,,,,,55.8712866976952,54.48010842688484,56.10808543686984,,,,,,,,,,57.19231123305889,56.76520524521717,"rgba(239, 83, 80, 1.0)",3.777963129174703,57.23012560645432,-0.1217919790961098,45.15947007156552,1.177062216678749,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8348275546610554,0.8883908151129816,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,733747.0,710788.7613751459,False,False,False,False,13850.450710799969,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43132838465493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.22818442461208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.51340600012652,,56.37500018931038,,,,,,,,,,,,,,,57.91055759945012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11946055111938,55.2292887234452,58.65200336242573,54.54507110953706,58.51340600012652,55.2292887234452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,K,4hour,79.875,79.885,79.94,79.855,53294.0,,,,,,,80.85037629507543,,,,81.13589317255337,,,,,,,,80.55589424320715,79.59643743861835,#000000,1.4585716664962676,80.80904915888694,-0.6403861944820836,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.068858630747155,-0.0705378259533911,False,False,False,False,1204070.0,1399231.878011766,False,False,False,False,47020.966636412944,False,False,False,False,,80.62074880399366,,,,,,81.13744502698898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.31455715848394,81.23487718914316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90948889863881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0210335029758,,,79.54205719185497,80.31285292924485,81.01545876791893,79.28780757054112,76.24946060839197,79.28780757054112,80.62074880399366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,AEG,4hour,6.93,6.905,6.945,6.885,98257.0,,,,,,,,,,,,,,,,,,,7.099556816030464,6.9821587009870205,"rgba(239, 83, 80, 1.0)",0.2865144368483262,6.90036288712156,0.1034402077760892,46.48189498041072,1.99102071424138,False,True,False,True,False,1.3288141932398077,0.0,0.0,0.0,0.0,0,0.934436871145732,0.7815644271340474,False,False,False,False,0.1778517702648357,0.2208829207467261,False,False,False,False,1619796.0,1476179.4495942928,False,False,False,False,96806.40610487532,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.865054661641745,,,,,,,,,,,,,,,,,,,7.099262740332296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.865054661641745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.099556816030464,7.099262740332296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-01 17:00:00+00:00,ETG,4hour,20.245,20.26,20.32,20.23,1401.0,,,,,,,,,,,,,,,,,,,20.909429682922507,20.26506052693007,"rgba(239, 83, 80, 1.0)",0.9578877992939094,19.93806001584124,0.3204341723373226,37.793606085649415,-4.41726781769453,False,True,False,True,False,3.459970411611618,0.0,0.0,0.0,0.0,0,0.9263595166163152,0.8141993957703921,False,False,False,False,0.2107994295184892,0.2469755194464356,False,False,False,False,68791.0,61304.23964921691,False,False,False,False,1272.8792580454783,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61912504308405,,,,,,,,,,,,,,,,,,,20.910996010776085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61912504308405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.909429682922507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
