date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,85.41,85.88,85.305,85.56,30107.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.548880746725274,23.65282049910566,False,False,True,False,False,
2024-02-06 17:00:00+00:00,86.185,87.81,86.135,87.235,27233.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.81535235064942,23.65282049910566,False,False,True,False,False,
2024-02-07 17:00:00+00:00,87.51,87.51,86.2,87.31,119367.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.73384930808439,23.65282049910566,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.37,86.665,85.49,85.925,23261.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.66571538622091,21.532198312788267,False,False,True,False,False,
2024-02-09 17:00:00+00:00,86.0,86.31,85.73,86.17,23854.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.611462113560876,19.788306399231715,False,False,True,False,False,
2024-02-12 17:00:00+00:00,87.21,87.66,87.04,87.04,14004.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.06601177402681,19.519868524143646,False,False,True,False,False,
2024-02-13 17:00:00+00:00,87.46,88.3,87.14,87.485,18231.0,,,87.64166666666667,"rgba(239, 83, 80, 1.0)",,87.64166666666667,,0,,,0.0,0.0,0.0,0.0,62.949310467962675,19.519868524143646,False,False,True,False,False,
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,87.44470825683754,"rgba(239, 83, 80, 1.0)",,87.44470825683754,,0,,,0.0,0.0,0.0,0.0,63.81794734751679,19.519868524143646,False,False,True,False,False,
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,87.28639797615747,"rgba(239, 83, 80, 1.0)",,87.28639797615747,,0,,,0.0,0.0,0.0,0.0,62.591430571116604,18.240449864727907,False,False,True,False,False,
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,86.97121083518513,"rgba(239, 83, 80, 1.0)",,86.97121083518513,,0,,,0.0,0.0,0.0,0.0,58.68890706034148,14.171025231160272,False,False,True,False,False,
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,86.97121083518513,"rgba(239, 83, 80, 1.0)",,86.97121083518513,,0,,,0.0,0.0,0.0,0.0,56.08722471982473,11.503409679275236,False,False,True,False,False,
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,86.79669599108406,"rgba(239, 83, 80, 1.0)",,86.79669599108406,,0,,,0.0,0.0,0.0,0.0,54.76716585155891,10.056512044182263,False,False,True,False,False,
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,86.5055372993164,"rgba(239, 83, 80, 1.0)",,86.5055372993164,,0,,,0.0,0.0,0.0,0.0,52.637135147499386,7.846733752054391,False,False,False,False,False,
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,86.41237970284476,"rgba(239, 83, 80, 1.0)",,86.41237970284476,,0,,,0.0,0.0,0.0,0.0,53.23652555275168,7.846733752054391,False,False,True,False,False,
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,86.34644501407902,"rgba(239, 83, 80, 1.0)",,86.34644501407902,,0,,,0.0,0.0,0.0,0.0,52.41485003606187,7.179058872070506,False,False,False,False,False,
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,86.04734824699713,"rgba(239, 83, 80, 1.0)",,86.04734824699713,,0,,,0.0,0.0,0.0,0.0,48.82190741065855,3.5974620543107534,False,False,False,True,False,
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,86.04287955524983,"rgba(239, 83, 80, 1.0)",,86.04287955524983,,0,,,0.0,0.0,0.0,0.0,50.7785714103712,3.5974620543107534,False,False,False,False,False,
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,85.64070240671094,"rgba(239, 83, 80, 1.0)",,85.64070240671094,,0,,,0.0,0.0,0.0,0.0,46.53493046101811,1.5628758636468376,False,False,False,True,False,
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,85.45993733707948,"rgba(239, 83, 80, 1.0)",,85.45993733707948,,0,,,0.0,0.0,0.0,0.0,44.94843639806244,0.08782393671164357,False,False,False,True,False,
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,85.17041106516679,"rgba(239, 83, 80, 1.0)",,85.17041106516679,,0,,,0.0,0.0,0.0,0.0,42.059201649316876,-2.6467398716522297,False,False,False,True,False,
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,85.0132342679111,"rgba(239, 83, 80, 1.0)",,85.0132342679111,,0,,,0.0,0.0,0.0,0.0,39.28819276478508,-5.253420805047803,False,False,False,True,False,
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,84.32651788518308,"rgba(239, 83, 80, 1.0)",,84.32651788518308,,0,,,0.0,0.0,0.0,0.0,36.1864407626019,-8.15816317549217,False,False,False,True,False,
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,81.83478521486876,"rgba(239, 83, 80, 1.0)",,81.83478521486876,,0,,,0.0,0.0,0.0,0.0,32.69212745817005,-11.403174827644222,False,False,False,True,False,
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,81.97820514794776,"rgba(239, 83, 80, 1.0)",,81.97820514794776,,0,,,0.0,0.0,0.0,0.0,33.77860435226992,-11.403174827644222,False,False,False,True,False,
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,82.03906707893492,"rgba(239, 83, 80, 1.0)",,82.03906707893492,,0,,,0.0,0.0,0.0,0.0,36.1454138350539,-11.403174827644222,False,False,False,True,True,
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,82.09304633323511,"rgba(239, 83, 80, 1.0)",,82.09304633323511,,0,,,0.0,0.0,0.0,0.0,37.756893460510604,-11.403174827644222,False,False,False,True,True,
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,82.07865091159644,"rgba(239, 83, 80, 1.0)",,82.07865091159644,,0,,,0.0,0.0,0.0,0.0,38.53216588684635,-11.403174827644222,False,False,False,True,True,
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,82.06164500340066,"rgba(239, 83, 80, 1.0)",,82.06164500340066,,0,,,0.0,0.0,0.0,0.0,38.35383022681538,-11.403174827644222,False,False,False,True,True,
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,81.91788225395837,"rgba(239, 83, 80, 1.0)",,81.91788225395837,,0,,,0.0,0.0,0.0,0.0,36.53907938965445,-11.403174827644222,False,False,False,True,True,
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,81.8298421799111,"rgba(239, 83, 80, 1.0)",,81.8298421799111,,0,,,0.0,0.0,0.0,0.0,35.571872174700175,-11.403174827644222,False,False,False,True,False,
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,81.82410701025577,"rgba(239, 83, 80, 1.0)",,81.82410701025577,,0,,,0.0,0.0,0.0,0.0,37.79407577986207,-11.403174827644222,False,False,False,True,False,
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,81.76446233145276,"rgba(239, 83, 80, 1.0)",,81.76446233145276,,0,,,0.0,0.0,0.0,0.0,39.94198295381731,-14.69147742155937,False,True,False,True,True,
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,82.79877022247516,"rgba(239, 83, 80, 1.0)",,84.15973570387233,,0,,,0.0,0.0,0.0,0.0,51.00242306169969,-4.510766426020282,False,True,True,False,True,
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,83.00465295464713,"rgba(239, 83, 80, 1.0)",,84.2418108481569,,0,,,0.0,0.0,0.0,0.0,56.69374989122526,0.26892866816181993,False,False,True,False,True,
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,83.50098577532603,"rgba(239, 83, 80, 1.0)",,84.53785570460674,,0,,,0.0,0.0,0.0,0.0,60.7031624392998,3.550948499731625,False,False,True,False,True,
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,83.83033852539265,"rgba(239, 83, 80, 1.0)",,84.63548068955659,,0,,,0.0,0.0,0.0,0.0,61.612330264555005,4.189756761481007,True,False,True,False,True,
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,83.89314521386875,"rgba(239, 83, 80, 1.0)",,84.67333771328059,,0,,,0.0,0.0,0.0,0.0,62.680208905396036,5.274720357717165,True,False,True,False,True,
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,83.93815152233685,"rgba(239, 83, 80, 1.0)",,84.70190784397862,,0,,,0.0,0.0,0.0,0.0,63.57487844572911,6.387076857376968,True,False,True,False,True,
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,83.98740094036651,"rgba(239, 83, 80, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.18687234833995,7.364703087229913,True,False,True,False,True,
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,83.98740094036651,"rgba(239, 83, 80, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.59486828341383,8.238790888675766,True,False,True,False,True,10.312399747771124
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,84.03660200214274,"rgba(239, 83, 80, 1.0)",,84.77030659884264,,0,,,0.0,0.0,0.0,0.0,64.46561325694542,8.649152249828084,True,False,True,False,True,10.027429605746846
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,84.89470498865697,"rgba(38, 166, 154, 1.0)",,85.69129538334663,,0,,,0.0,0.0,0.0,0.0,69.79081870183741,14.019850078592839,True,False,True,False,True,17.838501489432055
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,85.21046183837666,"rgba(38, 166, 154, 1.0)",,86.02886109586383,,0,,,0.0,0.0,0.0,0.0,74.55615315117517,18.568604953605174,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,85.37247704925826,"rgba(38, 166, 154, 1.0)",,86.19998050632775,,0,,,0.0,0.0,0.0,0.0,75.72162319207276,19.718418990747537,True,False,True,False,True,18.976861386008025
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,85.46956051673668,"rgba(38, 166, 154, 1.0)",,86.30165351924806,,0,,,0.0,0.0,0.0,0.0,76.98218313347772,21.083031263661667,True,False,True,False,True,19.925848322944315
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,86.04207800290271,"rgba(38, 166, 154, 1.0)",,86.9259998046965,,0,,,0.0,0.0,0.0,0.0,79.74505521689993,23.87217570570016,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,86.26383695665317,"rgba(38, 166, 154, 1.0)",,87.16681476226262,,0,,,0.0,0.0,0.0,0.0,82.13223656539749,26.27236840931039,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,86.43485513136122,"rgba(38, 166, 154, 1.0)",,87.35160285309094,,0,,,0.0,0.0,0.0,0.0,83.84719397439635,28.058552070924932,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,86.62443514299075,"rgba(38, 166, 154, 1.0)",,87.55556968121425,,0,,,0.0,0.0,0.0,0.0,85.02933624445657,29.39961059179204,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,90.44622629162536,"rgba(38, 166, 154, 1.0)",,90.26074288764772,,0,,,0.0,0.0,0.0,0.0,85.97930303801778,30.58147613262011,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,90.54380816094199,"rgba(38, 166, 154, 1.0)",,90.39717565604326,,0,,,0.0,0.0,0.0,0.0,85.06658979154693,30.58147613262011,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,90.62148669367211,"rgba(38, 166, 154, 1.0)",,90.49352844653879,,0,,,0.0,0.0,0.0,0.0,84.00790565658059,30.58147613262011,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,90.6363828163491,"rgba(38, 166, 154, 1.0)",,90.52679202709596,,0,,,0.0,0.0,0.0,0.0,79.50943349248958,34.440853734075944,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,90.63369479328655,"rgba(38, 166, 154, 1.0)",,90.57760874436444,,0,,,0.0,0.0,0.0,0.0,74.92888893395563,30.172645457648315,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,90.63257099828483,"rgba(38, 166, 154, 1.0)",,91.54567085605815,,0,,,0.0,0.0,0.0,0.0,70.91082959651932,26.546537013555977,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,90.6678959203329,"rgba(38, 166, 154, 1.0)",,91.6079141904298,,0,,,0.0,0.0,0.0,0.0,68.78869930058755,24.66204002227606,True,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,90.70333673720421,"rgba(38, 166, 154, 1.0)",,91.66329782529462,,0,,,0.0,0.0,0.0,0.0,66.99333463858855,22.96336351258661,True,False,True,False,False,20.0
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,90.74088889631703,"rgba(38, 166, 154, 1.0)",,91.70966301167599,,0,,,0.0,0.0,0.0,0.0,66.28475813723882,22.148723923890046,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,90.80953567592299,"rgba(38, 166, 154, 1.0)",,91.79171466839809,,0,,,0.0,0.0,0.0,0.0,66.51116196509577,22.09532912716466,True,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,90.8502458007036,"rgba(38, 166, 154, 1.0)",,91.84412413562755,,0,,,0.0,0.0,0.0,0.0,67.77659575779779,22.09532912716466,True,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,90.94467602949108,"rgba(38, 166, 154, 1.0)",,91.95743610815342,,0,,,0.0,0.0,0.0,0.0,67.3120575911132,22.09532912716466,True,False,True,False,False,20.0
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,90.9737425442562,"rgba(38, 166, 154, 1.0)",,91.96567572593374,,0,,,0.0,0.0,0.0,0.0,60.37086726769504,15.613008884185248,False,False,True,False,False,16.69264118186661
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,91.0465893145542,"rgba(38, 166, 154, 1.0)",,92.03823219767153,,0,,,0.0,0.0,0.0,0.0,58.48229155478996,13.880448858613782,False,False,True,False,False,18.26965199675005
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,91.06902326347802,"rgba(38, 166, 154, 1.0)",,92.0587381115445,,0,,,0.0,0.0,0.0,0.0,56.431876549132184,11.91899910126235,False,True,True,False,False,17.598490111627196
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,91.16718548147735,"rgba(38, 166, 154, 1.0)",5.831365561024821,92.17517870118641,1.0580405625829579,0,,,0.0,0.0,0.0,0.0,60.77232230581348,11.91899910126235,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,91.27783348553379,"rgba(38, 166, 154, 1.0)",5.817590022997126,92.30371821562565,1.0650942675369426,0,,,0.0,0.0,0.0,0.0,63.87521408037409,7.862891360874698,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,91.36590808514711,"rgba(38, 166, 154, 1.0)",5.939779564872699,92.40458917644794,1.0851262665822834,0,,,0.0,0.0,0.0,0.0,66.43864072321006,10.248098497890084,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,91.58369692902492,"rgba(38, 166, 154, 1.0)",6.044398115327663,92.63930213708417,0.931556418932307,0,,,0.0,0.0,0.0,0.0,66.12780634427634,10.248098497890084,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,91.64889100981249,"rgba(38, 166, 154, 1.0)",6.144879690800663,92.70750411768029,0.9182435078048702,0,,,0.0,0.0,0.0,0.0,66.06968739394334,10.284919390433679,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,91.90874345707675,"rgba(38, 166, 154, 1.0)",6.2726268201787105,92.99560173588863,1.1126755128583468,0,,,0.0,0.0,0.0,0.0,68.62523300762297,13.010410893712006,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,92.01594705637821,"rgba(38, 166, 154, 1.0)",6.343742074951785,93.10796044003756,1.0013079795667312,0,,,0.0,0.0,0.0,0.0,68.4766535167188,13.180331707617022,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,92.20390437597962,"rgba(38, 166, 154, 1.0)",6.4974516258784645,93.31654498568255,1.3633737539553852,0,,,0.0,0.0,0.0,0.0,71.65396699492561,16.45560690544511,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,92.4445529736444,"rgba(38, 166, 154, 1.0)",6.708486642756034,93.5889224667341,1.7203697566765213,0,,,0.0,0.0,0.0,0.0,75.78385821612954,20.443138908665475,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,92.65285241432252,"rgba(38, 166, 154, 1.0)",6.90892168676661,93.82070560946352,1.5761206862995563,0,,,0.0,0.0,0.0,0.0,77.35950013178092,21.983735505540807,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,92.75280027125059,"rgba(38, 166, 154, 1.0)",7.107261454201506,93.93198416201764,1.6037141607115553,0,,,0.0,0.0,0.0,0.0,78.83384684799579,23.50324913116711,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,93.02418234362467,"rgba(38, 166, 154, 1.0)",7.3636963917281175,94.23590348836603,1.8257266183239396,0,,,0.0,0.0,0.0,0.0,81.13861337837757,25.819669739207185,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,93.29918359745528,"rgba(38, 166, 154, 1.0)",7.609263639481503,94.54062002859416,1.7096765978649016,0,,,0.0,0.0,0.0,0.0,82.29308400853944,27.078909661620997,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,93.44037230093147,"rgba(38, 166, 154, 1.0)",7.823082856993627,94.6950225870347,1.5741847092870869,0,,,0.0,0.0,0.0,0.0,81.40484288363825,27.078909661620997,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,93.58578080405654,"rgba(38, 166, 154, 1.0)",7.979686089696154,94.85056919840862,1.367150371451114,0,,,0.0,0.0,0.0,0.0,77.28860439893748,27.078909661620997,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,93.73143523405265,"rgba(38, 166, 154, 1.0)",8.169844161403683,95.00845355685907,1.5277582040189663,0,,,0.0,0.0,0.0,0.0,76.31143341331546,31.38100208408723,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,93.73143523405265,"rgba(38, 166, 154, 1.0)",8.353353667569436,95.00845355685907,1.494195857120062,0,,,0.0,0.0,0.0,0.0,75.65998608956744,30.560691006839647,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,93.8708949987397,"rgba(38, 166, 154, 1.0)",8.553330775806616,95.15974845285227,1.5619940228358347,0,,,0.0,0.0,0.0,0.0,76.20291538149405,30.560691006839647,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,94.07572992653274,"rgba(38, 166, 154, 1.0)",8.747416902118005,95.38192086571289,1.5305180128142133,0,,,0.0,0.0,0.0,0.0,76.79404670666347,30.560691006839647,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,97.92139997444148,"rgba(38, 166, 154, 1.0)",8.898690192615117,97.83860056617262,1.1138043036999645,0,,,0.0,0.0,0.0,0.0,74.01708581633127,28.300763029370657,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,98.09099727219886,"rgba(38, 166, 154, 1.0)",9.054871927897766,98.01049881131877,1.21807368193687,0,,,0.0,0.0,0.0,0.0,73.7206236009603,27.81113132078916,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,98.21306413773993,"rgba(38, 166, 154, 1.0)",9.179511614813006,98.19165185853792,1.0935601546887492,0,,,0.0,0.0,0.0,0.0,71.2170824177178,25.27069547142304,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,98.26854776795665,"rgba(38, 166, 154, 1.0)",9.281407052482631,98.27474367956229,1.0036469974610183,0,,,0.0,0.0,0.0,0.0,67.83620554376122,22.042149176394787,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,98.33596822332802,"rgba(38, 166, 154, 1.0)",9.360770167840657,98.3652143167793,0.9502194289289503,0,,,0.0,0.0,0.0,0.0,64.70574215538366,19.153985952063763,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,98.50105994343056,"rgba(38, 166, 154, 1.0)",9.460423692490837,98.5498192749291,1.0316853707956009,0,,,0.0,0.0,0.0,0.0,64.46853061494241,18.91763791878921,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,98.58135791046504,"rgba(38, 166, 154, 1.0)",9.53408078780902,98.64614613364232,0.9569725775791739,0,,,0.0,0.0,0.0,0.0,62.78047740230293,17.2209783798465,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,98.65084111057953,"rgba(38, 166, 154, 1.0)",9.583225543616328,98.7267174598573,0.9593098376221171,2,0.3815748978069758,0.7631497956139516,0.0,0.0,0.0,0.0,61.951748448138915,16.29199423316308,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,98.76212394102028,"rgba(38, 166, 154, 1.0)",9.64252274287427,98.85807861716832,0.9148976484759658,2,0.3767701649811397,0.7535403299622794,0.0,0.0,0.0,0.0,60.63632028466894,14.87033573142672,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,98.84781404327563,"rgba(38, 166, 154, 1.0)",9.649547061208999,98.95720738390848,0.9288303957935787,2,0.37243603375034207,0.7448720675006841,0.0,0.0,0.0,0.0,60.33269052076459,14.359720909551996,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,98.88179053777932,"rgba(38, 166, 154, 1.0)",9.646991197838421,99.00062604461772,0.8727461011127275,2,0.3687993114747613,0.7375986229495226,0.0,0.0,0.0,0.0,58.38658194702356,12.314671540532537,False,True,True,False,False,20.0
