date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,1.025,1.04,0.9912,0.9957,1494.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.0089666666666668,,0,,,0.0,0.0,0.0,0.0,64.24927505780664,-16.850656396779975,False,False,True,False,True,
2024-02-21 17:00:00+00:00,0.996,1.01,0.9884,0.99,2081.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.0014964102564101,,0,,,0.0,0.0,0.0,0.0,68.37875554277637,-9.53275259760435,False,False,True,False,True,
2024-02-22 17:00:00+00:00,0.9479,0.9521,0.9193,0.9196,2600.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9715330094466936,,0,,,0.0,0.0,0.0,0.0,61.44323550448796,-9.53275259760435,False,False,True,False,True,
2024-02-23 17:00:00+00:00,0.8962,0.9072,0.8887,0.9,2500.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9505244572526416,,0,,,0.0,0.0,0.0,0.0,55.13589023620642,-9.53275259760435,False,False,True,False,True,
2024-02-26 17:00:00+00:00,0.9064,0.9064,0.8924,0.8924,216.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9492257413864207,,0,,,0.0,0.0,0.0,0.0,50.30357807755654,-9.53275259760435,False,False,False,False,False,
2024-02-27 17:00:00+00:00,0.9208,0.9356,0.901,0.903,5479.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9354898306657388,,0,,,0.0,0.0,0.0,0.0,48.36712397341497,-9.53275259760435,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.9301,0.9427,0.9208,0.93,3205.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9347014528212424,,0,,,0.0,0.0,0.0,0.0,49.97921370323154,-9.53275259760435,False,False,False,False,False,
2024-02-29 17:00:00+00:00,0.93,0.9552,0.93,0.9543,767.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9351948278995383,,0,,,0.0,0.0,0.0,0.0,53.19236215746544,-9.53275259760435,False,False,True,False,False,
2024-03-01 17:00:00+00:00,0.9543,1.04,0.9543,1.03,2724.0,,,,,,"rgba(38, 166, 154, 1.0)",,0.9446220418367669,,0,,,0.0,0.0,0.0,0.0,59.70273678536352,-5.97473836657344,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.14,1.185,1.135,1.135,3440.0,,,,,,"rgba(38, 166, 154, 1.0)",,0.973685679697489,,0,,,0.0,0.0,0.0,0.0,67.0994756912406,1.9517453109405096,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.11,1.145,1.11,1.13,1441.0,,,,,,"rgba(38, 166, 154, 1.0)",,0.9822742359424981,,0,,,0.0,0.0,0.0,0.0,71.54772945446561,6.900119566902617,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.145,1.15,1.11,1.11,2874.0,,,,,,"rgba(38, 166, 154, 1.0)",,0.9963405017174976,,0,,,0.0,0.0,0.0,0.0,72.5360004655764,8.695544987756584,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.1,1.105,1.08,1.105,7236.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.0164741825443049,,0,,,0.0,0.0,0.0,0.0,72.6902213437435,9.904540819455413,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.11,1.175,1.11,1.175,8707.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.0430945164268906,,0,,,0.0,0.0,0.0,0.0,74.97493282891303,13.147264347339814,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.175,1.19,1.175,1.185,2385.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.0501884013093243,,0,,,0.0,0.0,0.0,0.0,76.75376614025618,15.834448774149081,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.05083026698722,,0,,,0.0,0.0,0.0,0.0,77.38663745569045,17.422150366582542,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.131786640873326,,0,,,0.0,0.0,0.0,0.0,78.41378009889397,19.356249606309504,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.129498466569748,,0,,,0.0,0.0,0.0,0.0,76.75614624458932,19.356249606309504,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1360519149577253,,0,,,0.0,0.0,0.0,0.0,76.25861508255059,19.356249606309504,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.127492445335563,,0,,,0.0,0.0,0.0,0.0,68.2915255958302,25.79156594417212,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1254834205687865,,0,,,0.0,0.0,0.0,0.0,63.293668098020156,20.992367493526928,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1264722781250482,,0,,,0.0,0.0,0.0,0.0,61.79238654000832,19.460407905681507,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1504708569340507,,0,,,0.0,0.0,0.0,0.0,62.851247801378825,19.460407905681507,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1539512034339166,,0,,,0.0,0.0,0.0,0.0,63.10994774041932,19.460407905681507,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1857592574830733,,0,,,0.0,0.0,0.0,0.0,68.3583893197758,19.460407905681507,False,False,True,False,True,
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1889960052081687,,0,,,0.0,0.0,0.0,0.0,69.66136934666065,12.811527031430629,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.203117328906178,,0,,,0.0,0.0,0.0,0.0,70.1584953458003,13.637664449560049,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2085561199034165,,0,,,0.0,0.0,0.0,0.0,72.77835330802264,16.466937159563216,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2085561199034165,,0,,,0.0,0.0,0.0,0.0,74.52492528283753,18.425334021414713,True,False,True,False,True,
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2158194008366694,,0,,,0.0,0.0,0.0,0.0,74.05781354976597,18.425334021414713,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.253184977197638,,0,,,0.0,0.0,0.0,0.0,76.33254824125764,20.782011808907683,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.281344039924759,,0,,,0.0,0.0,0.0,0.0,78.18971836319963,22.813863607450045,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2908715952048997,,0,,,0.0,0.0,0.0,0.0,77.16869371865661,22.813863607450045,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,1.55,"rgba(38, 166, 154, 1.0)",,1.3846916809834877,,0,,,0.0,0.0,0.0,0.0,77.87963086912096,23.0072813866348,True,False,True,False,True,
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,1.5083671928723057,"rgba(38, 166, 154, 1.0)",,1.3760571695486588,,0,,,0.0,0.0,0.0,0.0,74.15501042922978,23.0072813866348,True,False,True,False,False,
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,1.506669631672189,"rgba(38, 166, 154, 1.0)",,1.386099855156253,,0,,,0.0,0.0,0.0,0.0,72.51746960784341,27.357320167621594,True,False,True,False,False,
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,1.5059709892604782,"rgba(38, 166, 154, 1.0)",,1.3888636341284564,,0,,,0.0,0.0,0.0,0.0,71.84709936288152,26.540137224450547,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,1.5064882532375525,"rgba(38, 166, 154, 1.0)",,1.3897560643644684,,0,,,0.0,0.0,0.0,0.0,71.69413327502886,26.12078610406651,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,1.485744911740914,"rgba(38, 166, 154, 1.0)",,1.392654659343317,,0,,,0.0,0.0,0.0,0.0,65.38129517839542,20.091679283114843,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,1.4236127642793315,"rgba(38, 166, 154, 1.0)",,1.388732250076918,,0,,,0.0,0.0,0.0,0.0,61.601147380093494,16.68271891689065,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,1.425043697505369,"rgba(38, 166, 154, 1.0)",,1.3900255903802945,,0,,,0.0,0.0,0.0,0.0,59.53597706459027,14.858362727995626,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,1.4321682509832327,"rgba(38, 166, 154, 1.0)",,1.3951743242776973,,0,,,0.0,0.0,0.0,0.0,59.911430334082254,14.858362727995626,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,1.436623042737294,"rgba(38, 166, 154, 1.0)",,1.3985847150469046,,0,,,0.0,0.0,0.0,0.0,60.375549883110416,14.858362727995626,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,1.4403126472673136,"rgba(38, 166, 154, 1.0)",,1.401605555424466,,0,,,0.0,0.0,0.0,0.0,59.961767460476636,14.805502592564793,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,1.4410391547694827,"rgba(38, 166, 154, 1.0)",,1.403123346384165,,0,,,0.0,0.0,0.0,0.0,57.90152154930749,12.579483504994563,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,1.4456702856460888,"rgba(38, 166, 154, 1.0)",,1.4076080363083299,,0,,,0.0,0.0,0.0,0.0,57.688666225564546,12.094700402501743,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.443532134190173,"rgba(38, 166, 154, 1.0)",,1.407945761194712,,0,,,0.0,0.0,0.0,0.0,54.20954640107752,8.613217414986003,False,True,True,False,False,18.348730284406365
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.4445477384434606,"rgba(38, 166, 154, 1.0)",,1.4088613946592519,,0,,,0.0,0.0,0.0,0.0,56.48755808527824,8.613217414986003,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.4447540975222617,"rgba(38, 166, 154, 1.0)",,1.4090254531073072,,0,,,0.0,0.0,0.0,0.0,60.135226581004304,5.462708512438979,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.450362527310756,"rgba(38, 166, 154, 1.0)",,1.4132845009206436,,0,,,0.0,0.0,0.0,0.0,64.70991585413809,9.626858284277844,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.452431990243193,"rgba(38, 166, 154, 1.0)",,1.4148884724088249,,0,,,0.0,0.0,0.0,0.0,65.02597022898983,9.85188424361008,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.4573710131763822,"rgba(38, 166, 154, 1.0)",,1.418664704910191,,0,,,0.0,0.0,0.0,0.0,66.98646673042755,11.76503634838673,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.4637436331294444,"rgba(38, 166, 154, 1.0)",,1.4235553670041117,,0,,,0.0,0.0,0.0,0.0,68.29346439805269,13.119891050667903,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4715873273033457,"rgba(38, 166, 154, 1.0)",,1.4297528240120643,,0,,,0.0,0.0,0.0,0.0,68.8182185358159,13.829741210730049,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.5686901699987181,"rgba(38, 166, 154, 1.0)",,1.4972400481480759,,0,,,0.0,0.0,0.0,0.0,71.46763617021877,16.532217628967373,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.57225151262466,"rgba(38, 166, 154, 1.0)",,1.5013864482537964,,0,,,0.0,0.0,0.0,0.0,72.18065483541633,17.405308790949306,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.5763648528795347,"rgba(38, 166, 154, 1.0)",,1.5065436141178363,,0,,,0.0,0.0,0.0,0.0,71.92125283226704,17.413426827205754,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.577317632876152,"rgba(38, 166, 154, 1.0)",,1.5079251228017707,,0,,,0.0,0.0,0.0,0.0,69.56360960972123,17.413426827205754,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.5783664210619783,"rgba(38, 166, 154, 1.0)",,1.5087935776077588,,0,,,0.0,0.0,0.0,0.0,69.99756912889208,17.413426827205754,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.5814443967649634,"rgba(38, 166, 154, 1.0)",,1.5120491106788412,,0,,,0.0,0.0,0.0,0.0,67.3057265595719,21.46109427722449,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.583567512357261,"rgba(38, 166, 154, 1.0)",,1.5144644895169443,,0,,,0.0,0.0,0.0,0.0,65.7082867437903,19.837777187079567,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.586831411102103,"rgba(38, 166, 154, 1.0)",0.2920869328078836,1.5178946108663147,0.7090539352197116,0,,,0.0,0.0,0.0,0.0,64.64332686660256,18.697572224286517,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5973495200052823,"rgba(38, 166, 154, 1.0)",0.2914277285093924,1.537499578773031,0.3002474118524001,0,,,0.0,0.0,0.0,0.0,58.05327612679325,12.556199889363377,False,True,True,False,False,17.61120604069089
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.6035709467876507,"rgba(38, 166, 154, 1.0)",0.29181464289683784,1.542319050994643,0.5574804176734476,0,,,0.0,0.0,0.0,0.0,57.38151162222929,12.058649063880154,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.62938878291303,"rgba(38, 166, 154, 1.0)",0.2926046162832539,1.5629090667477283,0.7077500549471807,0,,,0.0,0.0,0.0,0.0,59.22272509325437,12.058649063880154,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.632876221097969,"rgba(38, 166, 154, 1.0)",0.2944464449079304,1.5657070400346305,0.9145736503953169,0,,,0.0,0.0,0.0,0.0,62.29834727027317,7.327080942109426,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.636553761851709,"rgba(38, 166, 154, 1.0)",0.2946494587022238,1.568854172418467,0.7166000864604317,0,,,0.0,0.0,0.0,0.0,61.506771088919656,7.327080942109426,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.6420611719073834,"rgba(38, 166, 154, 1.0)",0.29407310009281395,1.573828254867499,0.6670849699295384,0,,,0.0,0.0,0.0,0.0,60.482788906550105,7.327080942109426,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",0.29469657918575126,1.5883790311812065,0.7859642261839752,0,,,0.0,0.0,0.0,0.0,61.498991887637295,7.327080942109426,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",0.294787463868554,1.5883790311812065,0.7857219088599833,0,,,0.0,0.0,0.0,0.0,62.17646054169542,7.678921820578765,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.6618873885370036,"rgba(38, 166, 154, 1.0)",0.2950393488797509,1.5914797524720106,0.8592760541622418,0,,,0.0,0.0,0.0,0.0,63.503426052707155,9.194163331519889,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.6640885164304735,"rgba(38, 166, 154, 1.0)",0.2932454981843803,1.5936232886137933,0.6867171453032487,0,,,0.0,0.0,0.0,0.0,61.3134098974612,9.194163331519889,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.6664914843602245,"rgba(38, 166, 154, 1.0)",0.2915105941115678,1.5959808538947682,0.699868719100991,0,,,0.0,0.0,0.0,0.0,60.075092697115245,9.194163331519889,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.7036430950493444,"rgba(38, 166, 154, 1.0)",0.2900640197245062,1.6328764220986418,0.7312991735508132,0,,,0.0,0.0,0.0,0.0,61.16070113129892,9.194163331519889,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.699871009271447,"rgba(38, 166, 154, 1.0)",0.28683853558316647,1.630270271260532,0.5045686363069052,0,,,0.0,0.0,0.0,0.0,57.844879463226626,11.966787291013532,False,True,True,False,False,17.947445155281905
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.6734834871859967,"rgba(239, 83, 80, 1.0)",0.2834732887808871,1.6120468362178235,0.2044395929909705,0,,,0.0,0.0,0.0,0.0,51.46747653112314,6.12364908014338,False,True,False,False,False,12.0045124567186
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.6709567961291008,"rgba(239, 83, 80, 1.0)",0.27981211787216803,1.6109753612377458,0.2645512257481014,0,,,0.0,0.0,0.0,0.0,47.9870271407427,3.146927148429505,False,True,False,True,False,12.58623994580551
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.6722508948164265,"rgba(239, 83, 80, 1.0)",0.2745762719681507,1.6122878059833277,0.42870490291428487,0,,,0.0,0.0,0.0,0.0,47.88812125774347,3.146927148429505,False,True,False,True,False,14.302088957645143
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.65752352545332,"rgba(239, 83, 80, 1.0)",0.26676254334769955,1.602147013420298,-0.1579944953717258,0,,,0.0,0.0,0.0,0.0,42.66459093633795,-1.6581437656796751,False,True,False,True,False,5.7450241243024145
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.653821182447761,"rgba(239, 83, 80, 1.0)",0.25859482428298114,1.5999689080946755,0.11613183670088177,0,,,0.0,0.0,0.0,0.0,42.13431210274983,-2.1119348454241162,False,True,False,True,False,8.425394735374436
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.6469432625147225,"rgba(239, 83, 80, 1.0)",0.2496781572525097,1.5953391682079308,-0.18159044710538041,0,,,0.0,0.0,0.0,0.0,39.811633729181395,-4.383543341248789,False,True,False,True,False,4.822631062486373
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6441710348538063,"rgba(239, 83, 80, 1.0)",0.24108957412038687,1.5936328829585447,-0.07728614157840134,0,,,0.0,0.0,0.0,0.0,39.303335051839106,-5.040520346283635,False,True,False,True,False,5.775907203997058
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.6126703448525965,"rgba(239, 83, 80, 1.0)",0.23257805044661783,1.576879324325462,-0.11557119974927023,0,,,0.0,0.0,0.0,0.0,38.30893345341821,-6.256881698660763,False,True,False,True,False,4.671576926585434
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.6118588650115944,"rgba(239, 83, 80, 1.0)",0.22587268198803595,1.5763703015438102,-0.050339427697646544,0,,,0.0,0.0,0.0,0.0,38.35729690710679,-6.563103536052161,False,True,False,True,False,5.255362196928733
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.6099183660161607,"rgba(239, 83, 80, 1.0)",0.22152221127934335,1.5750585670630226,-0.09054878491497391,0,,,0.0,0.0,0.0,0.0,38.07529124205472,-7.247027203163853,False,True,False,True,False,4.804718306457726
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21698636150938388,1.5756642587043457,0.13519624501554509,0,,,0.0,0.0,0.0,0.0,40.41163711342908,-7.247027203163853,False,True,False,True,True,6.759706956054934
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21163654463968878,1.5756642587043457,0.13861377932435254,0,,,0.0,0.0,0.0,0.0,41.96920102767865,-7.247027203163853,False,True,False,True,True,6.759706956054934
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.6156999757177097,"rgba(239, 83, 80, 1.0)",0.2066599461272873,1.5799889024832612,0.6533007486297417,3,0.2433091255304801,0.7299273765914402,0.0,0.0,0.0,0.0,47.62604049386627,-6.975511975082391,False,True,False,False,True,10.852205891600775
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.6211121226778529,"rgba(239, 83, 80, 1.0)",0.20258547300799687,1.584907549903047,0.345989517689584,4,0.2640571727485007,1.0562286909940029,0.0,0.0,0.0,0.0,48.763330879965345,-5.954987472277637,False,True,False,False,True,8.079065946100926
