date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,2.238989021576599,"rgba(239, 83, 80, 1.0)",,2.21670294658342,,0,,,0.0,0.0,0.0,0.0,46.7440486336278,5.2629698627464165,False,False,False,True,False,
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,2.234501573290233,"rgba(239, 83, 80, 1.0)",,2.2115787388997346,,0,,,0.0,0.0,0.0,0.0,45.581599188746715,3.362527111293481,False,False,False,True,False,
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,2.2321324715990034,"rgba(239, 83, 80, 1.0)",,2.2088784030937223,,0,,,0.0,0.0,0.0,0.0,44.628409986317386,1.7211039959992291,False,False,False,True,False,
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,2.217180679670939,"rgba(239, 83, 80, 1.0)",,2.1909798170266126,,0,,,0.0,0.0,0.0,0.0,42.17861901974437,-1.2078853385373094,False,False,False,True,False,
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,2.176193610112784,"rgba(239, 83, 80, 1.0)",,2.144744177265637,,0,,,0.0,0.0,0.0,0.0,39.604715545600996,-4.095625246431737,False,False,False,True,False,
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,2.171268675073144,"rgba(239, 83, 80, 1.0)",,2.1394558611761116,,0,,,0.0,0.0,0.0,0.0,38.042743361493116,-5.954241898048188,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,2.1670278974354904,"rgba(239, 83, 80, 1.0)",,2.0636290810077456,,0,,,0.0,0.0,0.0,0.0,36.06778190617324,-8.161680256659913,False,False,False,True,False,
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,2.160613984975051,"rgba(239, 83, 80, 1.0)",,2.063293472416974,,0,,,0.0,0.0,0.0,0.0,35.97995737453675,-8.620329066726207,False,False,False,True,False,
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,2.153232078828812,"rgba(239, 83, 80, 1.0)",,2.062393279207678,,0,,,0.0,0.0,0.0,0.0,36.643260524900825,-8.620329066726207,False,False,False,True,False,
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,2.149463563234071,"rgba(239, 83, 80, 1.0)",,2.0595883549878655,,0,,,0.0,0.0,0.0,0.0,37.27979136739736,-8.620329066726207,False,False,False,True,False,
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,2.1485822792705873,"rgba(239, 83, 80, 1.0)",,2.0599256944004822,,0,,,0.0,0.0,0.0,0.0,40.010321945437425,-8.620329066726207,False,False,False,True,True,
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,2.146568818540566,"rgba(239, 83, 80, 1.0)",,2.059805092801793,,0,,,0.0,0.0,0.0,0.0,41.07081585367764,-8.620329066726207,False,False,False,True,True,
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,2.1459234132383704,"rgba(239, 83, 80, 1.0)",,2.0591217640559534,,0,,,0.0,0.0,0.0,0.0,39.93662981775569,-8.620329066726207,False,False,False,True,True,
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,2.1402088040279335,"rgba(239, 83, 80, 1.0)",,2.0537092110779205,,0,,,0.0,0.0,0.0,0.0,39.18050579380771,-8.620329066726207,False,True,False,True,True,
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,2.138452347293292,"rgba(239, 83, 80, 1.0)",,2.052029342425975,,0,,,0.0,0.0,0.0,0.0,39.18121761474689,-8.620329066726207,False,True,False,True,True,
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,2.0957572645283022,"rgba(38, 166, 154, 1.0)",,2.0589832133748587,,0,,,0.0,0.0,0.0,0.0,47.31237720879976,-6.817657425534549,False,False,False,False,True,2.3984721866347734
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,2.0893765440239576,"rgba(38, 166, 154, 1.0)",,2.054091720043748,,0,,,0.0,0.0,0.0,0.0,46.9252324651941,-6.817657425534549,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,2.08794705396141,"rgba(38, 166, 154, 1.0)",,2.0529084960984703,,0,,,0.0,0.0,0.0,0.0,46.002979897831736,-6.817657425534549,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,2.080690137324838,"rgba(38, 166, 154, 1.0)",,2.0466728595504122,,0,,,0.0,0.0,0.0,0.0,44.81555526779821,-6.817657425534549,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,2.0796907765749766,"rgba(38, 166, 154, 1.0)",,2.0458454806571753,,0,,,0.0,0.0,0.0,0.0,44.82838249767396,-6.817657425534549,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,2.072867148427808,"rgba(38, 166, 154, 1.0)",,2.039715190994877,,0,,,0.0,0.0,0.0,0.0,42.876141750681896,-3.087171941052489,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,2.0722350098461635,"rgba(38, 166, 154, 1.0)",,2.0391326281246975,,0,,,0.0,0.0,0.0,0.0,40.477904973386416,-5.46627572989599,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,2.064875121353379,"rgba(38, 166, 154, 1.0)",,2.032432558763886,,0,,,0.0,0.0,0.0,0.0,40.73876319525609,-5.46627572989599,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,1.981112674977874,"rgba(38, 166, 154, 1.0)",,1.9797824042934906,,0,,,0.0,0.0,0.0,0.0,39.68987910620418,-6.509888899357691,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,1.9882346410967875,"rgba(38, 166, 154, 1.0)",,1.9818433865853595,,0,,,0.0,0.0,0.0,0.0,42.45833497352787,-6.509888899357691,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,1.9875723326874297,"rgba(38, 166, 154, 1.0)",,1.9806980870626267,,0,,,0.0,0.0,0.0,0.0,43.451844379577345,-6.509888899357691,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,1.9923407830771045,"rgba(38, 166, 154, 1.0)",,1.9838445583197515,,0,,,0.0,0.0,0.0,0.0,47.14203891336078,-6.86882052170899,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.019874357852941,"rgba(38, 166, 154, 1.0)",,2.0064598761010215,,0,,,0.0,0.0,0.0,0.0,52.19180105665326,-2.2905721225739555,True,False,True,False,True,0.9210288274751761
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.0178010509416375,"rgba(38, 166, 154, 1.0)",,2.005264491623064,,0,,,0.0,0.0,0.0,0.0,54.36178930740848,-0.46005656598594413,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.0183196186355183,"rgba(38, 166, 154, 1.0)",,2.0059675402785215,,0,,,0.0,0.0,0.0,0.0,55.62889442524336,0.6559493507342182,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.001510279303165,"rgba(38, 166, 154, 1.0)",,1.992427326069119,,0,,,0.0,0.0,0.0,0.0,53.72527383515438,0.6559493507342182,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,1.9986599530519222,"rgba(38, 166, 154, 1.0)",,1.9900127879079552,,0,,,0.0,0.0,0.0,0.0,51.37096123426963,0.6559493507342182,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,1.997198041646054,"rgba(38, 166, 154, 1.0)",,1.9887640524081134,,0,,,0.0,0.0,0.0,0.0,47.68813395040158,3.058109151594685,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,1.9902410232955219,"rgba(38, 166, 154, 1.0)",,1.9827662108898316,,0,,,0.0,0.0,0.0,0.0,45.43357570021478,0.9546750962916306,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,1.9902410232955219,"rgba(38, 166, 154, 1.0)",,1.9827662108898316,,0,,,0.0,0.0,0.0,0.0,43.93053686675692,-0.5221843449379264,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,1.9822416113521004,"rgba(38, 166, 154, 1.0)",,1.9757825685118182,,0,,,0.0,0.0,0.0,0.0,41.24869834514814,-3.140975354891907,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,1.972107980758914,"rgba(38, 166, 154, 1.0)",,1.9668166631016004,,0,,,0.0,0.0,0.0,0.0,39.02532798533422,-5.326071323263768,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,1.9708123246625557,"rgba(239, 83, 80, 1.0)",,1.9656617970707273,,0,,,0.0,0.0,0.0,0.0,36.806562032295616,-7.524409098131677,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,1.957142230589809,"rgba(239, 83, 80, 1.0)",,1.9533605284657072,,0,,,0.0,0.0,0.0,0.0,35.32738473026988,-9.069355790708507,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9492372643877829,"rgba(239, 83, 80, 1.0)",,1.9461859314174625,,0,,,0.0,0.0,0.0,0.0,32.46669200909108,-11.910202028882978,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.945033719295187,"rgba(239, 83, 80, 1.0)",0.21099346729992186,1.9423467285411173,-1.4092698335462988,0,,,0.0,0.0,0.0,0.0,30.427510381344604,-13.957687983213084,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.938048362641259,"rgba(239, 83, 80, 1.0)",0.2138868733573768,1.935897044324325,-1.1496593524627552,0,,,0.0,0.0,0.0,0.0,32.26979382590946,-13.957687983213084,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.933690901653291,"rgba(239, 83, 80, 1.0)",0.2171497801680374,1.9318592887557364,-1.2289180700493096,0,,,0.0,0.0,0.0,0.0,32.594730307164646,-13.957687983213084,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.8977195986296056,"rgba(239, 83, 80, 1.0)",0.22210668242621226,1.8982667664796935,-1.432945479186234,0,,,0.0,0.0,0.0,0.0,30.331644775263076,-14.446897269941104,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.8890654190148743,"rgba(239, 83, 80, 1.0)",0.22639849663652628,1.890015462774087,-1.3030804848837958,0,,,0.0,0.0,0.0,0.0,29.87488113223833,-15.148865061667848,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.8814725024550358,"rgba(239, 83, 80, 1.0)",0.22966609134461585,1.8827439588933803,-1.2964210656879822,0,,,0.0,0.0,0.0,0.0,29.271923609102487,-16.047507639903138,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.8751832033737827,"rgba(239, 83, 80, 1.0)",0.23311602493411085,1.8766271335790126,-1.1437529172624377,0,,,0.0,0.0,0.0,0.0,30.78803754014956,-16.047507639903138,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.8662064372627825,"rgba(239, 83, 80, 1.0)",0.23735589274298569,1.8679610919818188,-1.318530955204471,0,,,0.0,0.0,0.0,0.0,29.935685187823932,-16.047507639903138,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.8600183510434694,"rgba(239, 83, 80, 1.0)",0.24100577541582627,1.8619828727413774,-1.3774892828546583,0,,,0.0,0.0,0.0,0.0,28.634152879740714,-17.33723951320944,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.8369526415848463,"rgba(239, 83, 80, 1.0)",0.24574829648488947,1.8395580327372727,-1.3003468886992737,0,,,0.0,0.0,0.0,0.0,27.47250285663503,-18.66560577372294,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.8366665261326216,"rgba(239, 83, 80, 1.0)",0.24990156620716225,1.839276328891642,-1.177568965885129,0,,,0.0,0.0,0.0,0.0,28.868577942756758,-18.66560577372294,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.8366665261326216,"rgba(239, 83, 80, 1.0)",0.2538798396347628,1.839276328891642,-1.159116569929281,0,,,0.0,0.0,0.0,0.0,29.79929466683791,-18.66560577372294,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.8320055443860341,"rgba(239, 83, 80, 1.0)",0.2574382109020188,1.8346805330469331,-1.1058208183216545,0,,,0.0,0.0,0.0,0.0,30.910579715874306,-18.66560577372294,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.829596580966261,"rgba(239, 83, 80, 1.0)",0.2613271740403048,1.8323105846860155,-1.195094179673207,0,,,0.0,0.0,0.0,0.0,30.24914887976383,-18.66560577372294,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8256343681972118,"rgba(239, 83, 80, 1.0)",0.26437061073390833,1.8283714122160766,-0.9962204629513929,0,,,0.0,0.0,0.0,0.0,33.98857485935033,-19.493501185843954,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.763838484883272,"rgba(239, 83, 80, 1.0)",0.2687663173340982,1.7792224586335332,-1.0761112534574278,0,,,0.0,0.0,0.0,0.0,33.045262012188346,-19.493501185843954,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.763364327649471,"rgba(239, 83, 80, 1.0)",0.2723875418828343,1.778637724906916,-0.9495211239072283,0,,,0.0,0.0,0.0,0.0,34.72519249318064,-18.861881028186467,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.7442270327695693,"rgba(239, 83, 80, 1.0)",0.2742586239169019,1.7610255076761263,-0.5142062833322454,0,,,0.0,0.0,0.0,0.0,41.49887724464609,-12.658765207810944,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.741342199897336,"rgba(239, 83, 80, 1.0)",0.27643157275248836,1.7584559004346336,-0.7721835038928715,0,,,0.0,0.0,0.0,0.0,42.56978958530756,-11.89380251901489,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.736680726556495,"rgba(239, 83, 80, 1.0)",0.2764739858736527,1.7541731173656507,-0.7746592023436404,0,,,0.0,0.0,0.0,0.0,43.07678606594392,-11.454769779463135,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.7245955475890824,"rgba(239, 83, 80, 1.0)",0.2768941808478235,1.7430142140587113,-0.8776429078958068,0,,,0.0,0.0,0.0,0.0,41.78216451258224,-11.454769779463135,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.7245955475890824,"rgba(239, 83, 80, 1.0)",0.2709762630474023,1.7430142140587113,-0.601581157793865,0,,,0.0,0.0,0.0,0.0,44.972148699657176,-9.68385807594354,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.7245955475890824,"rgba(239, 83, 80, 1.0)",0.26221212443019865,1.7430142140587113,-0.6216883159501111,0,,,0.0,0.0,0.0,0.0,47.0988048243738,-7.668589989877518,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.7245868716504533,"rgba(239, 83, 80, 1.0)",0.2439465677723868,1.7426964253989219,-0.6669346770671721,0,,,0.0,0.0,0.0,0.0,48.516575574184884,-6.273188867213868,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.7244027170223397,"rgba(239, 83, 80, 1.0)",0.23191645746527562,1.7424342744441654,-0.700399946685484,0,,,0.0,0.0,0.0,0.0,49.46175607405894,-5.245252401045633,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.7243404317986233,"rgba(239, 83, 80, 1.0)",0.2108366431389236,1.7422743982652888,-0.7933839003264207,0,,,0.0,0.0,0.0,0.0,49.755930246035206,-4.739251488834526,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.7231685776194865,"rgba(239, 83, 80, 1.0)",0.2043193931432211,1.7398594210846543,-0.7579281570012448,3,0.4522671518859407,1.356801455657822,0.0,0.0,0.0,0.0,50.652044172508056,-3.617372571863882,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.733158413949581,"rgba(38, 166, 154, 1.0)",0.20045133758281197,1.7454899760337288,-0.2518814623168575,3,0.4514407044241549,1.3543221132724648,0.0,0.0,0.0,0.0,56.6954225808577,2.1369342593442724,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.7336747553602978,"rgba(38, 166, 154, 1.0)",0.19629220725905125,1.7457548363755162,-0.23309553147534054,3,0.45100629518673946,1.3530188855602183,0.0,0.0,0.0,0.0,60.90399734458285,5.92198527018688,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.7342758632370074,"rgba(38, 166, 154, 1.0)",0.19396344970076065,1.7460896210914365,-0.21184208238628421,3,0.45089178351384374,1.3526753505415312,0.0,0.0,0.0,0.0,63.90455290648339,8.550710557028381,True,False,True,False,True,0.0
