date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,4.99729802513465,"rgba(239, 83, 80, 1.0)",,4.99729802513465,,0,,,0.0,0.0,0.0,0.0,64.499341376149,21.542287791948283,False,False,True,False,False,
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,4.99729802513465,"rgba(239, 83, 80, 1.0)",,4.99729802513465,,0,,,0.0,0.0,0.0,0.0,62.082105907053304,19.218819319174287,False,False,True,False,False,
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,4.9612388707926165,"rgba(239, 83, 80, 1.0)",,4.9612388707926165,,0,,,0.0,0.0,0.0,0.0,56.62299161473812,14.080158797251684,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,4.913593780369291,"rgba(239, 83, 80, 1.0)",,4.913593780369291,,0,,,0.0,0.0,0.0,0.0,52.225758281997564,10.029452523535888,False,False,False,False,False,
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,4.925964145418185,"rgba(38, 166, 154, 1.0)",,4.925964145418185,,0,,,0.0,0.0,0.0,0.0,53.62845288170367,10.029452523535888,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,4.930140931664207,"rgba(38, 166, 154, 1.0)",,4.930140931664207,,0,,,0.0,0.0,0.0,0.0,55.01828488765868,10.029452523535888,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,4.941374827860186,"rgba(38, 166, 154, 1.0)",,4.941374827860186,,0,,,0.0,0.0,0.0,0.0,55.2892862103871,10.029452523535888,False,False,True,False,True,
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,4.944058558032154,"rgba(38, 166, 154, 1.0)",,4.944058558032154,,0,,,0.0,0.0,0.0,0.0,56.51697332797035,10.029452523535888,False,False,True,False,True,
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,4.9462036770877384,"rgba(38, 166, 154, 1.0)",,4.9462036770877384,,0,,,0.0,0.0,0.0,0.0,55.2291728097232,10.029452523535888,False,False,True,False,True,
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,4.94864365777137,"rgba(38, 166, 154, 1.0)",,4.94864365777137,,0,,,0.0,0.0,0.0,0.0,55.544570822619725,10.029452523535888,False,False,True,False,True,
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,4.958830980042226,"rgba(38, 166, 154, 1.0)",,4.958830980042226,,0,,,0.0,0.0,0.0,0.0,58.6862351198574,10.029452523535888,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,4.96383857556552,"rgba(38, 166, 154, 1.0)",,4.96383857556552,,0,,,0.0,0.0,0.0,0.0,60.380785214601445,4.813174757927484,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,4.967450200241645,"rgba(38, 166, 154, 1.0)",,4.967450200241645,,0,,,0.0,0.0,0.0,0.0,57.854280570708724,4.813174757927484,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,4.9709621499881465,"rgba(38, 166, 154, 1.0)",,4.9709621499881465,,0,,,0.0,0.0,0.0,0.0,58.278960136630985,4.813174757927484,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,5.011232028127836,"rgba(38, 166, 154, 1.0)",,5.011232028127836,,0,,,0.0,0.0,0.0,0.0,61.40683787398531,6.246119545720461,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,5.010785002032521,"rgba(38, 166, 154, 1.0)",,5.010785002032521,,0,,,0.0,0.0,0.0,0.0,60.82287347799561,6.246119545720461,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,5.004968148096964,"rgba(38, 166, 154, 1.0)",,5.004968148096964,,0,,,0.0,0.0,0.0,0.0,58.358725139705925,6.246119545720461,False,False,True,False,False,
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,5.004661304481437,"rgba(38, 166, 154, 1.0)",,5.004661304481437,,0,,,0.0,0.0,0.0,0.0,58.13505059986855,6.246119545720461,False,False,True,False,False,
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,5.007428264031106,"rgba(38, 166, 154, 1.0)",,5.007428264031106,,0,,,0.0,0.0,0.0,0.0,59.09929140660454,6.246119545720461,False,False,True,False,False,
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,4.997565341896467,"rgba(38, 166, 154, 1.0)",,4.997565341896467,,0,,,0.0,0.0,0.0,0.0,53.662336951946436,8.340399882690384,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,4.977434517184298,"rgba(239, 83, 80, 1.0)",,4.977434517184298,,0,,,0.0,0.0,0.0,0.0,49.46243331192919,4.512552910196092,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,4.977179067352399,"rgba(239, 83, 80, 1.0)",,4.977179067352399,,0,,,0.0,0.0,0.0,0.0,47.23933412811794,2.5478751280499807,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,4.978379266867816,"rgba(239, 83, 80, 1.0)",,4.978379266867816,,0,,,0.0,0.0,0.0,0.0,47.73340681169324,2.5478751280499807,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.992005395667216,"rgba(239, 83, 80, 1.0)",,4.992005395667216,,0,,,0.0,0.0,0.0,0.0,51.834471197918944,2.5478751280499807,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.027227439411435,"rgba(38, 166, 154, 1.0)",,5.027227439411435,,0,,,0.0,0.0,0.0,0.0,56.265868298698614,0.4053913260676225,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.028319944646144,"rgba(38, 166, 154, 1.0)",,5.028319944646144,,0,,,0.0,0.0,0.0,0.0,57.768213466520564,1.7677657578416373,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.035676908339346,"rgba(38, 166, 154, 1.0)",,5.035676908339346,,0,,,0.0,0.0,0.0,0.0,57.619668884214306,1.7677657578416373,False,True,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.037112731484565,"rgba(38, 166, 154, 1.0)",,5.037112731484565,,0,,,0.0,0.0,0.0,0.0,57.74422250067681,2.188268825172152,False,True,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.037804284162214,"rgba(38, 166, 154, 1.0)",,5.037804284162214,,0,,,0.0,0.0,0.0,0.0,58.07053479416271,2.9018916229718386,False,True,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.038082806619398,"rgba(38, 166, 154, 1.0)",,5.038082806619398,,0,,,0.0,0.0,0.0,0.0,58.551851653508024,3.7897012459910755,False,True,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.038082806619398,"rgba(38, 166, 154, 1.0)",,5.038082806619398,,0,,,0.0,0.0,0.0,0.0,58.87272955973823,4.529132746650248,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.038185019202521,"rgba(38, 166, 154, 1.0)",,5.038185019202521,,0,,,0.0,0.0,0.0,0.0,56.94031667951993,4.529132746650248,False,True,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.037003593015499,"rgba(38, 166, 154, 1.0)",,5.034169660846248,,0,,,0.0,0.0,0.0,0.0,53.73232218602185,7.825571560038149,False,True,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.037754792592382,"rgba(38, 166, 154, 1.0)",,5.038863807112134,,0,,,0.0,0.0,0.0,0.0,54.463180959768486,7.825571560038149,False,True,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.0417357488298515,"rgba(38, 166, 154, 1.0)",,5.043110365929126,,0,,,0.0,0.0,0.0,0.0,52.055721715223285,6.07893863516118,False,True,False,False,False,8.167098202375005
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.043073818107,"rgba(38, 166, 154, 1.0)",,5.044679416589268,,0,,,0.0,0.0,0.0,0.0,53.602715560337394,6.07893863516118,False,True,True,False,False,11.176572081054182
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.043877826337321,"rgba(38, 166, 154, 1.0)",,5.045617011793559,,0,,,0.0,0.0,0.0,0.0,55.711330505252654,6.07893863516118,False,True,True,False,True,12.328445203923984
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.0439588519715555,"rgba(38, 166, 154, 1.0)",,5.045710790788898,,0,,,0.0,0.0,0.0,0.0,56.706383359833566,2.6497802697420454,False,False,True,False,True,11.928224766547697
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.041810333304535,"rgba(38, 166, 154, 1.0)",,5.043166022905837,,0,,,0.0,0.0,0.0,0.0,52.084993327658125,6.4229256812402795,False,True,False,False,False,5.876751225902655
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.042205935616734,"rgba(38, 166, 154, 1.0)",,5.043617716938441,,0,,,0.0,0.0,0.0,0.0,52.776615397218826,6.4229256812402795,False,True,True,False,False,9.648585595318671
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.040566826423612,"rgba(38, 166, 154, 1.0)",,5.041682937420158,,0,,,0.0,0.0,0.0,0.0,49.744766485686924,4.333479462593843,False,True,False,False,False,4.859905018965648
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.035262895033688,"rgba(239, 83, 80, 1.0)",,5.035565321952513,,0,,,0.0,0.0,0.0,0.0,45.76437387938047,0.6796319862436704,False,True,False,True,False,1.697459653769645
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.0330859935012935,"rgba(239, 83, 80, 1.0)",,5.033089138231049,,0,,,0.0,0.0,0.0,0.0,43.41992911680573,-1.4179897411761075,False,True,False,True,False,1.9924690356490657
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.031449598424595,"rgba(239, 83, 80, 1.0)",,5.031251813530605,,0,,,0.0,0.0,0.0,0.0,44.53596130926036,-1.4179897411761075,False,True,False,True,False,4.5946581007223095
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.030632143034077,"rgba(239, 83, 80, 1.0)",,5.030329970807029,,0,,,0.0,0.0,0.0,0.0,41.43014474389176,-3.202736957531691,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.029129246553384,"rgba(239, 83, 80, 1.0)",,5.028635604217693,,0,,,0.0,0.0,0.0,0.0,37.682297671479205,-6.699635772729586,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.9748211447076764,"rgba(239, 83, 80, 1.0)",,4.974536728155104,,0,,,0.0,0.0,0.0,0.0,34.92120558319179,-9.248734429802525,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.9748080756548605,"rgba(239, 83, 80, 1.0)",,4.9745205385751525,,0,,,0.0,0.0,0.0,0.0,35.8262077512917,-9.248734429802525,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.97158640716721,"rgba(239, 83, 80, 1.0)",,4.9707307407610015,,0,,,0.0,0.0,0.0,0.0,36.72835698915755,-9.248734429802525,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.968311187583999,"rgba(239, 83, 80, 1.0)",,4.9671991490094864,,0,,,0.0,0.0,0.0,0.0,35.69793149777252,-9.248734429802525,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.967907900676104,"rgba(239, 83, 80, 1.0)",,4.966587224671571,,0,,,0.0,0.0,0.0,0.0,39.2667974451323,-9.248734429802525,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.967610044282645,"rgba(239, 83, 80, 1.0)",,4.966157348981453,,0,,,0.0,0.0,0.0,0.0,42.38729028380761,-13.162375997170685,False,True,False,True,True,0.44402424480919933
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.965284763285005,"rgba(239, 83, 80, 1.0)",,4.963643576004751,,0,,,0.0,0.0,0.0,0.0,41.91731218922385,-13.162375997170685,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.95981404749771,"rgba(239, 83, 80, 1.0)",,4.957805441286178,,0,,,0.0,0.0,0.0,0.0,42.43769397044354,-12.75738003557202,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.9573609996168715,"rgba(239, 83, 80, 1.0)",,4.955227529966295,,0,,,0.0,0.0,0.0,0.0,44.909592245519235,-10.17178709252535,False,True,False,True,True,0.2559187947545425
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.957577969810195,"rgba(239, 83, 80, 1.0)",,4.955455324947636,,0,,,0.0,0.0,0.0,0.0,47.7857288791957,-7.307244361193327,False,True,False,False,True,1.5650526571521262
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.961118783125729,"rgba(239, 83, 80, 1.0)",,4.959126050299455,,0,,,0.0,0.0,0.0,0.0,51.70906185039147,-3.579945855002009,False,False,True,False,True,3.8538384676929915
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.965060805148297,"rgba(38, 166, 154, 1.0)",,4.9632198859641905,,0,,,0.0,0.0,0.0,0.0,55.51824707881405,-0.06558089880880402,True,False,True,False,True,5.330988733502444
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.9697354583238535,"rgba(38, 166, 154, 1.0)",,4.968108054478419,,0,,,0.0,0.0,0.0,0.0,57.38140297467834,1.6459275523471746,True,False,True,False,True,4.767671822689518
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.971818983117772,"rgba(38, 166, 154, 1.0)",0.08331936819921937,4.970273754031739,0.7768451365773509,0,,,0.0,0.0,0.0,0.0,59.49765842132577,3.68292210660978,True,False,True,False,True,5.758593834196752
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.978261093620091,"rgba(38, 166, 154, 1.0)",0.08051495300661636,4.976946730583845,1.09362629086947,0,,,0.0,0.0,0.0,0.0,62.143620246544245,6.2461502307687695,True,False,True,False,True,7.222301710511104
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.981209342627155,"rgba(38, 166, 154, 1.0)",0.07875077577195468,4.980004602151811,0.8253302549856963,0,,,0.0,0.0,0.0,0.0,62.30784297343955,6.576899916927488,True,False,True,False,True,6.056673703613605
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.9842618178007925,"rgba(38, 166, 154, 1.0)",0.0769454586288471,4.983169881750321,0.9335199182599899,0,,,0.0,0.0,0.0,0.0,62.896715459250366,7.442700130346296,True,False,True,False,True,6.55175507946252
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.986866482063097,"rgba(38, 166, 154, 1.0)",0.07418554775355866,4.985853234846974,1.6734629440957471,0,,,0.0,0.0,0.0,0.0,65.59275311047173,10.2645283752708,True,False,True,False,True,9.203453143784078
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.99016141874493,"rgba(38, 166, 154, 1.0)",0.07411410730016889,4.989243448004778,1.8317234996219456,0,,,0.0,0.0,0.0,0.0,67.92910044449341,12.660875945268351,True,False,True,False,True,9.905248071286625
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.994448758178969,"rgba(38, 166, 154, 1.0)",0.07495331880577442,4.993648133305113,1.9525735354578009,0,,,0.0,0.0,0.0,0.0,70.02545708112382,14.796726049229278,True,False,True,False,True,10.606099207617302
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.994448758178969,"rgba(38, 166, 154, 1.0)",0.07558909783634006,4.993648133305113,2.2668859875254155,0,,,0.0,0.0,0.0,0.0,72.27898048100323,17.05932216948807,True,False,True,False,True,11.763988268133481
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.021355369041986,"rgba(38, 166, 154, 1.0)",0.07823860478868075,5.018063154386407,2.2615030788380244,0,,,0.0,0.0,0.0,0.0,74.69845783202942,19.45144465891505,True,False,True,False,True,13.126321416326771
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.024963358116457,"rgba(38, 166, 154, 1.0)",0.08074551280311462,5.0220898817543445,1.8937289879934618,0,,,0.0,0.0,0.0,0.0,74.14708744644473,19.45144465891505,True,False,True,False,True,11.853438278106577
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.02416264757081,"rgba(38, 166, 154, 1.0)",0.08110842481873688,5.021507322859069,0.6595206017189701,0,,,0.0,0.0,0.0,0.0,66.11733821831048,21.73786758420553,True,False,True,False,False,5.892238537973817
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.028655935781774,"rgba(38, 166, 154, 1.0)",0.08229708871406653,5.0266278626795575,1.1953294929086395,0,,,0.0,0.0,0.0,0.0,63.267819351424464,19.275361073995214,True,False,True,False,False,8.230373280608351
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.028655935781774,"rgba(38, 166, 154, 1.0)",0.08342132291636983,5.0266278626795575,1.1792205383635654,0,,,0.0,0.0,0.0,0.0,61.36814010683379,17.573035993233233,True,False,True,False,False,8.230373280608351
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.028767070277992,"rgba(38, 166, 154, 1.0)",0.08320440476905727,5.0267554673176384,0.7000174190780578,0,,,0.0,0.0,0.0,0.0,57.56578443091256,14.029026714298496,True,False,True,False,False,5.949022058066756
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.02912701116213,"rgba(239, 83, 80, 1.0)",0.08324164325126769,5.027294592236041,0.09256674259420954,0,,,0.0,0.0,0.0,0.0,52.421032062577325,9.305561585532715,False,False,False,False,False,3.2144994587596365
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.0286486885057435,"rgba(239, 83, 80, 1.0)",0.08326112186617814,5.026929687506568,0.09692774145420587,0,,,0.0,0.0,0.0,0.0,48.991197150353834,6.212952816937808,False,True,False,True,False,3.2144994587596365
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.029244661976843,"rgba(239, 83, 80, 1.0)",0.08310418946302565,5.0276394547634915,0.20890096334111297,0,,,0.0,0.0,0.0,0.0,47.44062044439019,4.744388286829462,False,True,False,True,False,3.7159637779404733
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.029752869507727,"rgba(239, 83, 80, 1.0)",0.08306721472495829,5.028107431102882,0.4441291190426055,0,,,0.0,0.0,0.0,0.0,47.87375016846208,4.744388286829462,False,True,False,True,False,4.71792701379151
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.037116228466946,"rgba(239, 83, 80, 1.0)",0.08234146657132901,5.03501279922286,0.7285175170541192,0,,,0.0,0.0,0.0,0.0,50.17377711421267,4.744388286829462,False,False,False,False,True,6.198142191867387
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.04064003318502,"rgba(38, 166, 154, 1.0)",0.08283718971573215,5.0383200509521835,1.710342293527962,0,,,0.0,0.0,0.0,0.0,55.82020174851323,-1.2796291114759697,False,False,True,False,True,10.147089656640592
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.04888853743829,"rgba(38, 166, 154, 1.0)",0.084650846220023,5.046149427714314,1.640273883674916,0,,,0.0,0.0,0.0,0.0,59.778901071581366,2.4568761027017416,True,False,True,False,True,10.369749568300943
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.0496494168865755,"rgba(38, 166, 154, 1.0)",0.08617696019510496,5.04688042553607,1.4867033389651532,0,,,0.0,0.0,0.0,0.0,61.55214283837911,4.203470461885026,True,False,True,False,True,9.775747292552627
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.0872612314978581,5.047790018012503,1.343207974212173,0,,,0.0,0.0,0.0,0.0,61.83632120971061,4.73612355026988,True,False,True,False,True,9.178083345272213
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08888305911813835,5.047790018012503,1.5437135416899326,0,,,0.0,0.0,0.0,0.0,63.09322543589098,6.310369079123994,True,False,True,False,True,10.111672784791967
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.0536482856097225,"rgba(38, 166, 154, 1.0)",0.09166438981611488,5.050700024935966,2.119688741220153,0,,,0.0,0.0,0.0,0.0,66.49102635512236,9.84280259441411,True,False,True,False,True,12.811825893614149
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.053764463233233,"rgba(38, 166, 154, 1.0)",0.09400460023246306,5.050811204993372,1.9061704912686637,0,,,0.0,0.0,0.0,0.0,67.31273946906599,10.934438208869295,True,False,True,False,True,11.889460823658776
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.06869939100274,"rgba(38, 166, 154, 1.0)",0.09654971179059621,5.065260955445284,1.706261380790177,12,0.3140355062184958,3.7684260746219493,0.0,0.0,0.0,0.0,67.86054821169508,11.855348527970733,True,False,True,False,True,11.889460823658776
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.069694737945923,"rgba(38, 166, 154, 1.0)",0.09961267331361531,5.0662317835407205,1.8950220908635942,12,0.3114788285464027,3.737745942556832,0.0,0.0,0.0,0.0,69.37259516512502,13.69518378234897,True,False,True,False,True,13.019264960812105
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10213760370250749,5.067026156820748,1.8403980156687128,12,0.30953711244575305,3.7144453493490364,0.0,0.0,0.0,0.0,70.38062646741164,15.039292922324876,True,False,True,False,True,13.019264960812105
