date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,,2.0327560581598356,"rgba(38, 166, 154, 1.0)",0.19292361836364838,2.0183388797163846,-0.12097471483451148,0,,,0.0,0.0,0.0,0.0,55.62614898501913,0.6685820449215569,True,False,True,False,True,1.097343483093976
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,,2.017317361389195,"rgba(38, 166, 154, 1.0)",0.19312795086523737,2.005418006787897,-0.4681767003834144,0,,,0.0,0.0,0.0,0.0,53.72373078212702,0.6685820449215569,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,,2.0146549359347254,"rgba(38, 166, 154, 1.0)",0.19397160096772445,2.0030899207130535,-0.6345770210636912,0,,,0.0,0.0,0.0,0.0,51.37096603565416,0.6685820449215569,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,,2.0133347377622552,"rgba(38, 166, 154, 1.0)",0.19515844798475923,2.001920823150007,-1.0090304836067636,0,,,0.0,0.0,0.0,0.0,47.69031771149967,3.048748050642338,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,,2.0069988992040613,"rgba(38, 166, 154, 1.0)",0.19465765744918376,1.9962689693719473,-0.9569054298342905,0,,,0.0,0.0,0.0,0.0,45.43706911113899,0.9476734185855804,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,2.0069988992040613,"rgba(38, 166, 154, 1.0)",0.19576456718662327,1.9962689693719473,-0.9514948085287374,0,,,0.0,0.0,0.0,0.0,43.934903377565206,-0.5273085742141816,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,,1.9997372564843443,"rgba(38, 166, 154, 1.0)",0.19729038368733454,1.9897116827160364,-1.1896762443728994,0,,,0.0,0.0,0.0,0.0,41.25428447995241,-3.1439795098991468,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,,1.9904970617012878,"rgba(38, 166, 154, 1.0)",0.19901473529581937,1.981269888515545,-1.2123217316392016,0,,,0.0,0.0,0.0,0.0,39.03185177439885,-5.327311689669479,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,,1.9893130326597357,"rgba(239, 83, 80, 1.0)",0.20203741514164478,1.980181144017591,-1.3125348284211473,0,,,0.0,0.0,0.0,0.0,36.81388345754732,-7.5240922997718584,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,,1.9767630652251509,"rgba(239, 83, 80, 1.0)",0.20401735485267253,1.9685488672077265,-1.242780877101471,0,,,0.0,0.0,0.0,0.0,35.335237912979636,-9.067794127270545,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,,1.9695089195927455,"rgba(239, 83, 80, 1.0)",0.2071439635172164,1.9617710894424745,-1.5050937722187703,0,,,0.0,0.0,0.0,0.0,32.47512245197332,-11.907412781642066,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,,1.965637242706121,"rgba(239, 83, 80, 1.0)",0.21099346729992263,1.9581352449435765,-1.4840992422692476,0,,,0.0,0.0,0.0,0.0,30.436329641054392,-13.953906945878217,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,,1.959130220360893,"rgba(239, 83, 80, 1.0)",0.21388687335737763,1.951977352403667,-1.22484072206683,0,,,0.0,0.0,0.0,0.0,32.277373938746415,-13.953906945878217,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,,1.95507068015648,"rgba(239, 83, 80, 1.0)",0.21714978016803826,1.9481230742453226,-1.3038146942918007,0,,,0.0,0.0,0.0,0.0,32.60163826003323,-13.953906945878217,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,,1.9216177879329226,"rgba(239, 83, 80, 1.0)",0.22210668242621318,1.9161220124759204,-1.5133358834783577,0,,,0.0,0.0,0.0,0.0,30.33829085648579,-14.443956841568102,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,,1.9134262314808839,"rgba(239, 83, 80, 1.0)",0.22639849663652725,1.9081673166536925,-1.383257050317206,0,,,0.0,0.0,0.0,0.0,29.881021678594504,-15.14593914582801,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,,1.9062178131959353,"rgba(239, 83, 80, 1.0)",0.22966609134461688,1.9011440098942618,-1.3765375987519366,0,,,0.0,0.0,0.0,0.0,29.27774141589771,-16.044429350154132,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,,1.9001360604318487,"rgba(239, 83, 80, 1.0)",0.23311602493411196,1.8951612850969084,-1.223259040975439,0,,,0.0,0.0,0.0,0.0,30.79310536007661,-16.044429350154132,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,,1.8915584218899333,"rgba(239, 83, 80, 1.0)",0.23735589274298682,1.8867557486123023,-1.3977143974745696,0,,,0.0,0.0,0.0,0.0,29.940378354525727,-16.044429350154132,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,,1.8856508400467498,"rgba(239, 83, 80, 1.0)",0.2410057754158275,1.880961674281599,-1.4562376095595861,0,,,0.0,0.0,0.0,0.0,28.638610660043856,-17.33450264016126,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,,1.8635057785723257,"rgba(239, 83, 80, 1.0)",0.2457482964848907,1.8591472115838292,-1.3800592575203505,0,,,0.0,0.0,0.0,0.0,27.47680393474268,-18.6627300778636,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,,1.8632267673212353,"rgba(239, 83, 80, 1.0)",0.2499015662071635,1.8588702844382246,-1.2559756595444156,0,,,0.0,0.0,0.0,0.0,28.872353958835873,-18.6627300778636,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.8632267673212353,"rgba(239, 83, 80, 1.0)",0.25387983963476407,1.8588702844382246,-1.236294638005774,0,,,0.0,0.0,0.0,0.0,29.80272064156467,-18.6627300778636,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,,1.85867333560483,"rgba(239, 83, 80, 1.0)",0.2574382109020201,1.8543470028784177,-1.1822137895226859,0,,,0.0,0.0,0.0,0.0,30.91368527797851,-18.6627300778636,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,,1.8563282297810666,"rgba(239, 83, 80, 1.0)",0.2613271740403062,1.8520200708321506,-1.2705149093333132,0,,,0.0,0.0,0.0,0.0,30.2521048457855,-18.6627300778636,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,,1.852413789357828,"rgba(239, 83, 80, 1.0)",0.2643706107339097,1.8481138475841803,-1.0708975812335502,5,0.3887961852708003,1.9439809263540013,0.0,0.0,0.0,0.0,33.99086160968743,-19.490383920942147,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.7943604044672654,"rgba(239, 83, 80, 1.0)",0.26876631733409967,1.8012523990043878,-1.158078147930547,5,0.38333151769867513,1.9166575884933756,0.0,0.0,0.0,0.0,33.04727928161644,-19.490383920942147,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.793832160446076,"rgba(239, 83, 80, 1.0)",0.27238754188283576,1.8006378840534483,-1.0302889850012351,5,0.3781383176565198,1.890691588282599,0.0,0.0,0.0,0.0,34.726826291132255,-18.859553004866363,False,True,False,True,True,0.0
