date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,32.86,32.86,32.32,32.42,4352.0,,,32.01783162551095,"rgba(38, 166, 154, 1.0)",,32.01783162551095,,0,,,0.0,0.0,0.0,0.0,45.18843166936476,-16.980383779279087,False,False,False,True,False,
2023-12-29 17:00:00+00:00,33.18,33.51,33.18,33.31,279.0,,,32.07672523534446,"rgba(38, 166, 154, 1.0)",,32.07672523534446,,0,,,0.0,0.0,0.0,0.0,49.70603145281579,-14.92903329377262,False,False,False,False,False,
2024-01-01 17:00:00+00:00,33.31,33.31,33.31,33.31,0.0,,,32.07672523534446,"rgba(38, 166, 154, 1.0)",,32.07672523534446,,0,,,0.0,0.0,0.0,0.0,52.71776464178315,-10.901336056905933,False,False,True,False,True,
2024-01-02 17:00:00+00:00,31.08,31.23,30.93,30.99,874.0,,,31.950443521906372,"rgba(38, 166, 154, 1.0)",,31.950443521906372,,0,,,0.0,0.0,0.0,0.0,49.12563741135312,-10.901336056905933,False,False,False,False,True,
2024-01-03 17:00:00+00:00,31.69,31.99,31.69,31.975,1009.0,,,31.94230642842473,"rgba(38, 166, 154, 1.0)",,31.94230642842473,,0,,,0.0,0.0,0.0,0.0,49.056830549881305,-10.901336056905933,False,False,False,False,True,
2024-01-04 17:00:00+00:00,31.78,31.78,31.23,31.23,229.0,,,31.927788830297224,"rgba(38, 166, 154, 1.0)",,31.927788830297224,,0,,,0.0,0.0,0.0,0.0,47.49809918726402,-10.901336056905933,False,False,False,True,True,
2024-01-05 17:00:00+00:00,30.96,30.96,30.48,30.48,155.0,,,31.904302859159905,"rgba(38, 166, 154, 1.0)",,31.904302859159905,,0,,,0.0,0.0,0.0,0.0,45.05231877481092,-10.901336056905933,False,False,False,True,False,
2024-01-08 17:00:00+00:00,29.38,29.88,29.38,29.82,3164.0,,,31.304499414101578,"rgba(239, 83, 80, 1.0)",,31.304499414101578,,0,,,0.0,0.0,0.0,0.0,42.27006454723928,-10.901336056905933,False,False,False,True,False,
2024-01-09 17:00:00+00:00,28.95,28.95,28.77,28.88,335.0,,,31.236431905317556,"rgba(239, 83, 80, 1.0)",,31.236431905317556,,0,,,0.0,0.0,0.0,0.0,38.93293777928382,-2.203052696666731,False,False,False,True,False,
2024-01-10 17:00:00+00:00,28.57,28.82,28.43,28.65,587.0,,,31.115016024367634,"rgba(239, 83, 80, 1.0)",,31.115016024367634,,0,,,0.0,0.0,0.0,0.0,36.36116706499572,-5.159148112727664,False,False,False,True,False,
2024-01-11 17:00:00+00:00,29.14,29.7,29.14,29.7,100.0,,,31.102389436342136,"rgba(239, 83, 80, 1.0)",,31.102389436342136,,0,,,0.0,0.0,0.0,0.0,37.90648036282849,-5.159148112727664,False,False,False,True,False,
2024-01-12 17:00:00+00:00,30.0,30.0,29.45,29.46,110.0,,,31.089788459033475,"rgba(239, 83, 80, 1.0)",,31.089788459033475,,0,,,0.0,0.0,0.0,0.0,38.45468550928936,-5.159148112727664,False,False,False,True,False,
2024-01-15 17:00:00+00:00,29.46,29.46,29.46,29.46,0.0,,,31.089788459033475,"rgba(239, 83, 80, 1.0)",,31.089788459033475,,0,,,0.0,0.0,0.0,0.0,38.820155606929944,-5.159148112727664,False,False,False,True,False,
2024-01-16 17:00:00+00:00,27.36,27.44,27.01,27.095,2119.0,,,30.53451756738635,"rgba(239, 83, 80, 1.0)",,30.53451756738635,,0,,,0.0,0.0,0.0,0.0,35.03615397091771,-8.35707514568152,False,False,False,True,False,
2024-01-17 17:00:00+00:00,25.3,25.73,25.19,25.72,11202.0,,,28.39506643436973,"rgba(239, 83, 80, 1.0)",,28.39506643436973,,0,,,0.0,0.0,0.0,0.0,30.98862426733194,-12.44875549238968,False,False,False,True,False,
2024-01-18 17:00:00+00:00,25.435,25.575,25.33,25.49,491.0,,,28.34099560266095,"rgba(239, 83, 80, 1.0)",,28.34099560266095,,0,,,0.0,0.0,0.0,0.0,28.058376712886332,-15.376739512600189,False,False,False,True,False,
2024-01-19 17:00:00+00:00,24.675,25.955,24.67,25.7,492.0,,,28.288356396915013,"rgba(239, 83, 80, 1.0)",,28.288356396915013,,0,,,0.0,0.0,0.0,0.0,26.889867570038888,-16.68954443023297,False,False,False,True,False,
2024-01-22 17:00:00+00:00,23.915,24.26,23.9,24.15,184.0,,,26.181732702904128,"rgba(239, 83, 80, 1.0)",,26.181732702904128,,0,,,0.0,0.0,0.0,0.0,24.467003076525483,-19.219295290246773,False,False,False,True,False,
2024-01-23 17:00:00+00:00,26.205,26.56,25.97,26.47,1012.0,,,27.090737264443746,"rgba(239, 83, 80, 1.0)",,27.090737264443746,,0,,,0.0,0.0,0.0,0.0,29.623287083508554,-19.219295290246773,False,False,False,True,True,
2024-01-24 17:00:00+00:00,27.9,28.03,27.645,28.0,3643.0,,,27.789383404776515,"rgba(38, 166, 154, 1.0)",,27.789383404776515,,0,,,0.0,0.0,0.0,0.0,36.22221201126466,-20.810310946703893,False,False,False,True,True,
2024-01-25 17:00:00+00:00,27.72,27.76,27.36,27.54,938.0,,,27.791456095401976,"rgba(38, 166, 154, 1.0)",,27.791456095401976,,0,,,0.0,0.0,0.0,0.0,39.786295959078416,-17.656789364269166,False,False,False,True,True,
2024-01-26 17:00:00+00:00,27.225,27.23,26.93,26.93,249.0,,,27.778750251689218,"rgba(38, 166, 154, 1.0)",,27.778750251689218,,0,,,0.0,0.0,0.0,0.0,41.06270687463704,-16.473056041175084,False,False,False,True,True,
2024-01-29 17:00:00+00:00,25.325,25.96,25.095,25.58,1693.0,,,27.509586494823324,"rgba(38, 166, 154, 1.0)",,27.509586494823324,,0,,,0.0,0.0,0.0,0.0,39.747550615588416,-16.473056041175084,False,False,False,True,True,
2024-01-30 17:00:00+00:00,24.79,24.835,24.42,24.52,2483.0,,,27.10124366789844,"rgba(38, 166, 154, 1.0)",,27.10124366789844,,0,,,0.0,0.0,0.0,0.0,37.43184549520164,-16.473056041175084,False,False,False,True,False,
2024-01-31 17:00:00+00:00,24.9,25.14,24.44,24.47,1391.0,,,26.941178022104538,"rgba(38, 166, 154, 1.0)",,26.941178022104538,,0,,,0.0,0.0,0.0,0.0,35.82097807646537,-16.473056041175084,False,False,False,True,False,
2024-02-01 17:00:00+00:00,24.98,25.22,24.98,25.085,66.0,,,26.935817398066334,"rgba(38, 166, 154, 1.0)",,26.935817398066334,,0,,,0.0,0.0,0.0,0.0,36.504795319520404,-16.473056041175084,False,False,False,True,False,
2024-02-02 17:00:00+00:00,23.925,24.135,23.925,23.98,538.0,,,26.862414182913042,"rgba(239, 83, 80, 1.0)",,25.912720566386472,,0,,,0.0,0.0,0.0,0.0,35.23686886374231,-16.473056041175084,False,False,False,True,False,
2024-02-05 17:00:00+00:00,24.445,24.64,24.43,24.47,1443.0,,,26.722958648615233,"rgba(239, 83, 80, 1.0)",,25.941153541838617,,0,,,0.0,0.0,0.0,0.0,35.822255631041806,-16.473056041175084,False,False,False,True,False,
2024-02-06 17:00:00+00:00,27.3,27.66,27.15,27.66,4290.0,,,26.907423593664458,"rgba(239, 83, 80, 1.0)",,26.773875514010147,,0,,,0.0,0.0,0.0,0.0,42.8991935367266,-13.213888516824206,True,False,False,True,True,
2024-02-07 17:00:00+00:00,26.25,26.63,26.25,26.61,1254.0,,,26.89980845428217,"rgba(239, 83, 80, 1.0)",,26.768237013079954,,0,,,0.0,0.0,0.0,0.0,45.611520407570644,-10.653092466626347,True,False,False,True,True,
2024-02-08 17:00:00+00:00,26.085,26.085,25.6,25.6,3047.0,,,26.80829892460064,"rgba(239, 83, 80, 1.0)",,26.635808554938283,,0,,,0.0,0.0,0.0,0.0,45.677124116812614,-10.440444338554258,True,False,False,True,True,
2024-02-09 17:00:00+00:00,25.665,26.375,25.61,26.32,857.0,,,26.794767672135166,"rgba(239, 83, 80, 1.0)",,26.622059656711453,,0,,,0.0,0.0,0.0,0.0,47.09215781062411,-8.828102847857956,True,False,False,True,True,
2024-02-12 17:00:00+00:00,27.685,27.9,27.495,27.76,4858.0,,,26.93943235749856,"rgba(239, 83, 80, 1.0)",,26.86184263413543,,0,,,0.0,0.0,0.0,0.0,50.47075431870835,-5.424278574236581,True,False,False,False,True,
2024-02-13 17:00:00+00:00,26.52,26.52,26.02,26.11,2465.0,,,26.903061954050752,"rgba(239, 83, 80, 1.0)",,26.8161252522644,,0,,,0.0,0.0,0.0,0.0,49.703608234172506,-5.424278574236581,True,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,27.52,27.995,27.38,27.97,3457.0,,,26.982498354413643,"rgba(239, 83, 80, 1.0)",,26.928202384013662,,0,,,0.0,0.0,0.0,0.0,52.08054405053021,-3.536009144799934,True,False,True,False,True,0.0
2024-02-15 17:00:00+00:00,27.91,28.16,27.91,28.16,80.0,,,26.98469968905333,"rgba(38, 166, 154, 1.0)",,26.931173888544212,,0,,,0.0,0.0,0.0,0.0,53.936394043882316,-1.5750038019094745,True,False,True,False,True,0.0
2024-02-16 17:00:00+00:00,29.18,29.18,28.58,28.59,828.0,,,27.02008547389701,"rgba(38, 166, 154, 1.0)",,26.978155952572,,0,,,0.0,0.0,0.0,0.0,55.82013793432614,0.4081210370261914,True,False,True,False,True,0.0
2024-02-19 17:00:00+00:00,28.59,28.59,28.59,28.59,0.0,,,27.02008547389701,"rgba(38, 166, 154, 1.0)",,26.978155952572,,0,,,0.0,0.0,0.0,0.0,57.075967194622024,1.818451854219255,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,27.585,27.67,27.49,27.67,636.0,,,27.02976817433345,"rgba(38, 166, 154, 1.0)",,26.99099887111174,,0,,,0.0,0.0,0.0,0.0,55.72182578952491,1.818451854219255,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,28.52,28.58,28.4,28.58,233.0,,,27.03789740442297,"rgba(38, 166, 154, 1.0)",,27.00162033341179,,0,,,0.0,0.0,0.0,0.0,56.531627984544784,1.818451854219255,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,28.74,29.39,28.74,29.245,1335.0,,,27.0999402637492,"rgba(38, 166, 154, 1.0)",,27.08157433886831,,0,,,0.0,0.0,0.0,0.0,58.222045615091695,3.5463352973124884,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,29.81,29.95,29.26,29.74,520.0,,,27.12881109985087,"rgba(38, 166, 154, 1.0)",,27.118296143456252,,0,,,0.0,0.0,0.0,0.0,60.17588847582217,5.603474558138039,True,False,True,False,True,0.11123026424794347
2024-02-26 17:00:00+00:00,29.41,29.555,29.3,29.415,318.0,,,27.144618146578587,"rgba(38, 166, 154, 1.0)",,27.13825973035877,,0,,,0.0,0.0,0.0,0.0,60.50551243123222,6.149142370775294,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,30.26,30.415,30.15,30.235,719.0,,,28.216892069529663,"rgba(38, 166, 154, 1.0)",,27.965061436253208,,0,,,0.0,0.0,0.0,0.0,62.20724905027909,7.993228198961162,True,False,True,False,True,1.2963930998628541
2024-02-28 17:00:00+00:00,28.82,28.855,28.355,28.36,625.0,,,27.958546852805387,"rgba(38, 166, 154, 1.0)",,27.778766276510318,,0,,,0.0,0.0,0.0,0.0,58.36628884615808,7.993228198961162,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,28.56,28.63,28.4,28.405,821.0,,,27.849593215891545,"rgba(38, 166, 154, 1.0)",,27.706028807201815,,0,,,0.0,0.0,0.0,0.0,55.906005449772096,10.396584514692577,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,29.735,29.87,29.67,29.735,844.0,,,27.941136100195482,"rgba(38, 166, 154, 1.0)",,27.792647864481957,,0,,,0.0,0.0,0.0,0.0,57.02268890016073,10.396584514692577,True,False,True,False,False,0.20015384124753766
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,27.807745481896703,"rgba(38, 166, 154, 1.0)",,27.700140720524296,,0,,,0.0,0.0,0.0,0.0,53.66762145759631,8.361133953682035,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,27.4432729390197,"rgba(239, 83, 80, 1.0)",,27.426084187046854,,0,,,0.0,0.0,0.0,0.0,49.29778417686378,4.351597357322831,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,,27.508001907151115,"rgba(239, 83, 80, 1.0)",,27.478886589247388,,0,,,0.0,0.0,0.0,0.0,48.45744562093559,3.6237325677680303,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,,27.4786011238943,"rgba(239, 83, 80, 1.0)",,27.454354598691612,,0,,,0.0,0.0,0.0,0.0,47.290644676035434,2.438943449963567,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,,27.475031807255206,"rgba(239, 83, 80, 1.0)",,27.451548004347785,,0,,,0.0,0.0,0.0,0.0,46.852279139613216,1.8269700855676803,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,,28.00413467606181,"rgba(239, 83, 80, 1.0)",,27.93151574104686,,0,,,0.0,0.0,0.0,0.0,49.89757016323418,1.8269700855676803,True,False,False,False,True,0.0
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,,28.089261062887285,"rgba(38, 166, 154, 1.0)",,28.010186717248835,,0,,,0.0,0.0,0.0,0.0,55.497817868238045,0.17099786222813407,True,False,True,False,True,3.8807866663178565
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,,29.045084442038878,"rgba(38, 166, 154, 1.0)",,28.829241060507048,,0,,,0.0,0.0,0.0,0.0,60.5478784647669,4.7001993718663115,True,False,True,False,True,6.113667278266199
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,,29.26824274216974,"rgba(38, 166, 154, 1.0)",,29.144623910248928,,0,,,0.0,0.0,0.0,0.0,59.67277844385282,4.7001993718663115,True,False,True,False,True,2.049267889275967
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,,29.27300374629032,"rgba(38, 166, 154, 1.0)",,29.150242592552942,,0,,,0.0,0.0,0.0,0.0,58.32223807865563,4.7001993718663115,True,False,True,False,False,1.2531719321647685
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,,29.27582045277228,"rgba(38, 166, 154, 1.0)",,29.153216764975763,,0,,,0.0,0.0,0.0,0.0,58.34395609764543,4.7001993718663115,True,False,True,False,False,2.391639964882401
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,,29.283030829147275,"rgba(38, 166, 154, 1.0)",2.6901654592604896,29.161172325535194,0.47165413937535233,0,,,0.0,0.0,0.0,0.0,57.63349845177181,4.7001993718663115,True,False,True,False,False,1.7248189529151112
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,,29.33742299588335,"rgba(38, 166, 154, 1.0)",2.680311599473142,29.215682011915415,0.9306074668985813,0,,,0.0,0.0,0.0,0.0,59.25514315833978,4.7001993718663115,True,False,True,False,False,4.2142216410046345
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,,29.482899139796995,"rgba(38, 166, 154, 1.0)",2.6530662186158045,29.369668343337725,0.5202778758317013,0,,,0.0,0.0,0.0,0.0,58.08551250160167,4.7001993718663115,True,False,True,False,False,2.206843282386906
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,,29.482306202828305,"rgba(38, 166, 154, 1.0)",2.629857407157655,29.370225608546182,0.1634211764805599,0,,,0.0,0.0,0.0,0.0,55.310730001532555,4.7001993718663115,True,False,True,False,False,0.2804948651097021
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,,29.48220819966722,"rgba(38, 166, 154, 1.0)",2.5991707738645635,29.370166416404043,0.05957037727295696,0,,,0.0,0.0,0.0,0.0,52.90052348161555,7.796675918192577,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,,29.481415206765384,"rgba(38, 166, 154, 1.0)",2.5530334068665415,29.369700164653533,0.0823725356592869,0,,,0.0,0.0,0.0,0.0,51.42427538883685,6.2652858920940915,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,,29.450024451383584,"rgba(38, 166, 154, 1.0)",2.514496372836718,29.3588583392704,-0.011476786994863299,0,,,0.0,0.0,0.0,0.0,49.83998112136196,4.610489793911739,False,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,,29.550386083325638,"rgba(38, 166, 154, 1.0)",2.454130684053809,29.452918049985815,0.15772670645835005,0,,,0.0,0.0,0.0,0.0,50.180061474346104,4.610489793911739,False,False,False,False,False,0.3944989870601958
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,,29.550386083325638,"rgba(38, 166, 154, 1.0)",2.3902673283339886,29.452918049985815,0.16194086135293503,0,,,0.0,0.0,0.0,0.0,50.40678170966886,4.610489793911739,False,False,False,False,False,0.3944989870601958
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,,29.55780421980178,"rgba(38, 166, 154, 1.0)",2.364141363664066,29.45972955658467,0.723421395057641,0,,,0.0,0.0,0.0,0.0,53.93017178374381,4.610489793911739,False,False,True,False,True,3.1444009051974717
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,29.66855778497759,"rgba(38, 166, 154, 1.0)",2.32323486613886,29.562463332003862,0.7823301442685489,0,,,0.0,0.0,0.0,0.0,56.738009384218735,2.355511996293508,True,False,True,False,True,3.5686071420727252
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,29.68932352257416,"rgba(38, 166, 154, 1.0)",2.3168092515587273,29.582448759120204,0.6701247587971497,0,,,0.0,0.0,0.0,0.0,57.690065315541275,3.3190416475280458,True,False,True,False,True,3.0202738447804975
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,29.696598229584144,"rgba(38, 166, 154, 1.0)",2.2690363375012095,29.58976511392419,0.4364120881229738,0,,,0.0,0.0,0.0,0.0,56.3114139563873,3.3190416475280458,True,False,True,False,True,1.7816096036389304
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,29.70188142679588,"rgba(38, 166, 154, 1.0)",2.26908722173032,29.595555070200113,0.39418710802919915,0,,,0.0,0.0,0.0,0.0,55.06823125281745,3.3190416475280458,True,False,True,False,False,1.580428413927887
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,29.70527901700248,"rgba(38, 166, 154, 1.0)",2.2714066007533633,29.59897956744735,0.48473066521311936,0,,,0.0,0.0,0.0,0.0,54.95842330312986,3.3190416475280458,True,False,True,False,False,2.035617437834965
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,29.71384054637859,"rgba(38, 166, 154, 1.0)",2.282420475115229,29.607120741828783,0.8950494794645931,0,,,0.0,0.0,0.0,0.0,57.72131525102249,3.6987884110533287,True,False,True,False,True,4.065703438791697
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,29.83281898390261,"rgba(38, 166, 154, 1.0)",2.2941418187820664,29.722765720037646,0.8095551307060591,0,,,0.0,0.0,0.0,0.0,59.239763249509465,5.238265758705992,True,False,True,False,True,3.9006470085131575
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,29.850595353907778,"rgba(38, 166, 154, 1.0)",2.285879435314294,30.009574520954324,0.8751229168701228,0,,,0.0,0.0,0.0,0.0,61.457571942235624,7.407812265257718,True,False,True,False,True,4.818996986167729
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,29.687956879917,"rgba(239, 83, 80, 1.0)",2.2249197940802476,29.599401611907123,-0.14355646111690865,0,,,0.0,0.0,0.0,0.0,54.008940426578036,8.672460667194223,False,True,True,False,False,0.0
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,29.67872239816215,"rgba(239, 83, 80, 1.0)",2.1600773718208,29.589989044455002,-0.2777627562244465,0,,,0.0,0.0,0.0,0.0,48.439279823202156,3.866032075259781,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,29.664241060805494,"rgba(239, 83, 80, 1.0)",2.143838646947141,29.57221696093541,-0.6424070033892654,0,,,0.0,0.0,0.0,0.0,43.17199517083123,-0.6031257146338334,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,29.639190925072352,"rgba(239, 83, 80, 1.0)",2.109720356346306,29.541494796340665,-0.7733227730551689,0,,,0.0,0.0,0.0,0.0,39.13834249318042,-3.9716070971154807,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,29.633402511937856,"rgba(239, 83, 80, 1.0)",2.0873567103003836,29.534723201251328,-0.6154785116083242,0,,,0.0,0.0,0.0,0.0,37.8396438772699,-4.990328238914849,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,29.380123683853522,"rgba(239, 83, 80, 1.0)",2.076127593329415,29.346486009791207,-0.6581898021016228,0,,,0.0,-1.0,27.72,171.0,36.37132195109112,-6.419433504397226,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,29.727494333738974,"rgba(38, 166, 154, 1.0)",2.0809191446297213,29.64928543832876,0.31270535587629866,0,,,0.0,0.0,0.0,0.0,42.7470687890749,-6.419433504397226,False,True,False,True,True,1.1767367945689173
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,30.284532878939473,"rgba(38, 166, 154, 1.0)",2.1208885440343677,30.25092874662822,0.8671230077340564,0,,,0.0,0.0,0.0,0.0,50.31182987084864,-7.9644067038417035,False,True,True,False,True,4.789788239599876
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,30.35043360122729,"rgba(38, 166, 154, 1.0)",2.197759346276145,30.320583244985738,1.4739633620501218,15,0.2569950160704991,3.854925241057487,0.0,0.0,0.0,0.0,57.3260107172093,-1.763915096931143,True,False,True,False,True,7.555859470507492
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,30.351145404631986,"rgba(38, 166, 154, 1.0)",2.269454119386423,30.321335751011546,1.4623182820218017,15,0.25564837556614045,3.834725633492107,0.0,0.0,0.0,0.0,62.10112076857034,2.3765198686113465,True,False,True,False,True,7.703092335116633
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,30.755166754028487,"rgba(38, 166, 154, 1.0)",2.3986885455887648,30.742505375281652,1.9625284964050564,14,0.2606563352825386,3.6491886939555407,0.0,0.0,0.0,0.0,67.25741040481488,6.999972522305917,True,False,True,False,True,10.932060804753643
