date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,0.3626731546079277,"rgba(239, 83, 80, 1.0)",,0.3626731546079277,,0,,,0.0,0.0,0.0,0.0,38.45865766035335,-5.558536549035352,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,0.34743305572932964,"rgba(239, 83, 80, 1.0)",,0.34743305572932964,,0,,,0.0,0.0,0.0,0.0,34.81531167610501,-9.31578138674066,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,0.34960766026683626,"rgba(239, 83, 80, 1.0)",,0.34960766026683626,,0,,,0.0,0.0,0.0,0.0,34.50172416958931,-9.905661686303432,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,0.35290415427327,"rgba(239, 83, 80, 1.0)",,0.35290415427327,,0,,,0.0,0.0,0.0,0.0,38.324797277144675,-9.905661686303432,False,False,False,True,True,
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,0.35135955250264983,"rgba(239, 83, 80, 1.0)",,0.35135955250264983,,0,,,0.0,0.0,0.0,0.0,39.273126401388026,-9.905661686303432,False,False,False,True,True,
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,0.35617771642946017,"rgba(38, 166, 154, 1.0)",,0.35617771642946017,,0,,,0.0,0.0,0.0,0.0,48.40982537810154,-7.631568138855819,False,False,False,False,True,
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,0.3637819943934655,"rgba(38, 166, 154, 1.0)",,0.3637819943934655,,0,,,0.0,0.0,0.0,0.0,56.35799324972074,-0.6249200044621546,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,0.3637819943934655,"rgba(38, 166, 154, 1.0)",,0.3637819943934655,,0,,,0.0,0.0,0.0,0.0,61.227384847780684,3.4342763321347576,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3656204092047042,"rgba(38, 166, 154, 1.0)",,0.3656204092047042,,0,,,0.0,0.0,0.0,0.0,65.73909545592036,7.288015252749972,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.3764992983566197,"rgba(38, 166, 154, 1.0)",,0.3764992983566197,,0,,,0.0,0.0,0.0,0.0,71.26432023809221,12.177658884815784,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.38529819777617946,"rgba(38, 166, 154, 1.0)",,0.38529819777617946,,0,,,0.0,0.0,0.0,0.0,70.18307823864387,12.177658884815784,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.38529819777617946,"rgba(38, 166, 154, 1.0)",,0.38529819777617946,,0,,,0.0,0.0,0.0,0.0,70.84434600989326,12.177658884815784,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.3922896729434878,"rgba(38, 166, 154, 1.0)",,0.3922896729434878,,0,,,0.0,0.0,0.0,0.0,70.14186541332892,12.177658884815784,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.39582268705009616,"rgba(38, 166, 154, 1.0)",,0.39582268705009616,,0,,,0.0,0.0,0.0,0.0,71.82264803270559,13.661288494140102,True,False,True,False,True,
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3962300518815586,"rgba(38, 166, 154, 1.0)",,0.3962300518815586,,0,,,0.0,0.0,0.0,0.0,68.2136145936785,13.661288494140102,True,False,True,False,False,
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.40390436719202355,"rgba(38, 166, 154, 1.0)",,0.40390436719202355,,0,,,0.0,0.0,0.0,0.0,68.24037200960731,13.661288494140102,True,False,True,False,False,
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.4047884458175221,"rgba(38, 166, 154, 1.0)",,0.4047884458175221,,0,,,0.0,0.0,0.0,0.0,69.24694682419187,13.661288494140102,True,False,True,False,False,
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.4080424998308093,"rgba(38, 166, 154, 1.0)",,0.4080424998308093,,0,,,0.0,0.0,0.0,0.0,67.88130283607549,13.661288494140102,True,False,True,False,False,
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.40867273099521373,"rgba(38, 166, 154, 1.0)",,0.40867273099521373,,0,,,0.0,0.0,0.0,0.0,68.36747996773528,13.661288494140102,True,False,True,False,False,
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.41212111058936673,"rgba(38, 166, 154, 1.0)",,0.41212111058936673,,0,,,0.0,0.0,0.0,0.0,64.01684118259763,13.661288494140102,True,False,True,False,False,
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.41499959422870214,"rgba(38, 166, 154, 1.0)",,0.41499959422870214,,0,,,0.0,0.0,0.0,0.0,61.25688160078053,17.058365358490235,True,False,True,False,False,
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.43225050155616557,"rgba(38, 166, 154, 1.0)",,0.43225050155616557,,0,,,0.0,0.0,0.0,0.0,57.23383257439063,13.180606029602906,True,False,True,False,False,8.16912819881312
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4393308676155064,"rgba(38, 166, 154, 1.0)",,0.4393308676155064,,0,,,0.0,0.0,0.0,0.0,56.515418250511516,12.38914760630486,True,False,True,False,False,11.133147575392265
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.44758017815960094,"rgba(38, 166, 154, 1.0)",,0.44758017815960094,,0,,,0.0,0.0,0.0,0.0,58.97938937927939,12.38914760630486,True,False,True,False,False,16.129924512760198
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.46654420336871355,"rgba(38, 166, 154, 1.0)",,0.46654420336871355,,0,,,0.0,0.0,0.0,0.0,62.26476670570426,12.38914760630486,True,False,True,False,True,19.309707342708588
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.46654420336871355,"rgba(38, 166, 154, 1.0)",,0.46654420336871355,,0,,,0.0,0.0,0.0,0.0,64.45501825665417,8.515247773707841,True,False,True,False,True,19.309707342708577
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.5049332696098225,"rgba(38, 166, 154, 1.0)",,0.5049332696098225,,0,,,0.0,0.0,0.0,0.0,67.31500812476406,11.308312338506916,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.5115019412074144,"rgba(38, 166, 154, 1.0)",,0.5115019412074144,,0,,,0.0,0.0,0.0,0.0,67.30166661796075,11.491072318354632,True,False,True,False,True,19.3725354272489
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.5219100198748183,"rgba(38, 166, 154, 1.0)",,0.5219100198748183,,0,,,0.0,0.0,0.0,0.0,68.11404064759957,12.58013766847047,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.5228396705255095,"rgba(38, 166, 154, 1.0)",,0.5228396705255095,,0,,,0.0,0.0,0.0,0.0,65.83831567931942,12.58013766847047,True,False,True,False,True,16.97203977260892
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.5324982983634827,"rgba(38, 166, 154, 1.0)",,0.5324982983634827,,0,,,0.0,0.0,0.0,0.0,65.12649386838442,12.58013766847047,True,False,True,False,False,18.089677941717976
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5333343554480899,"rgba(38, 166, 154, 1.0)",,0.5333343554480899,,0,,,0.0,0.0,0.0,0.0,63.66599709564842,12.58013766847047,True,False,True,False,False,16.83787366554285
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5334491303708503,"rgba(38, 166, 154, 1.0)",,0.5334491303708503,,0,,,0.0,0.0,0.0,0.0,62.92649834685642,12.58013766847047,True,False,True,False,False,17.114949117391212
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5339743140395321,"rgba(38, 166, 154, 1.0)",,0.5339743140395321,,0,,,0.0,0.0,0.0,0.0,61.38987958488765,15.818160030466231,True,False,True,False,False,15.936157522344889
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5341918956831814,"rgba(38, 166, 154, 1.0)",,0.5341918956831814,,0,,,0.0,0.0,0.0,0.0,59.05365748238075,13.410775598775132,False,False,True,False,False,14.461308812086422
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5343034819694903,"rgba(38, 166, 154, 1.0)",,0.5343034819694903,,0,,,0.0,0.0,0.0,0.0,57.240933407306045,11.559495315874244,False,False,True,False,False,14.18365585952425
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5343034819694903,"rgba(38, 166, 154, 1.0)",,0.5343034819694903,,0,,,0.0,0.0,0.0,0.0,56.032450690589584,10.274442421477943,False,False,True,False,False,14.18365585952425
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5343294681081001,"rgba(38, 166, 154, 1.0)",,0.5343294681081001,,0,,,0.0,0.0,0.0,0.0,55.91941520075784,9.95402589767874,False,False,True,False,False,14.696486443303176
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.534331368176168,"rgba(38, 166, 154, 1.0)",,0.534331368176168,,0,,,0.0,0.0,0.0,0.0,53.63507122165416,7.6040080268694155,False,True,True,False,False,12.674693928403425
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5342484282058336,"rgba(38, 166, 154, 1.0)",,0.5342484282058336,,0,,,0.0,0.0,0.0,0.0,51.574902863245214,5.549067741401146,False,True,False,False,False,12.166000280854039
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5341968899250431,"rgba(38, 166, 154, 1.0)",,0.5341968899250431,,0,,,0.0,0.0,0.0,0.0,49.55818302132157,3.578399255225662,False,True,False,False,False,11.578038075379443
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5337518207738893,"rgba(239, 83, 80, 1.0)",,0.5337518207738893,,0,,,0.0,0.0,0.0,0.0,43.569042195840694,-1.9431632693844705,False,True,False,True,False,6.190333435550656
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.53061485634314,"rgba(239, 83, 80, 1.0)",,0.53061485634314,,0,,,0.0,0.0,0.0,0.0,39.48072251811649,-5.502912648169975,False,True,False,True,False,6.0534491420064676
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.53061485634314,"rgba(239, 83, 80, 1.0)",,0.53061485634314,,0,,,0.0,0.0,0.0,0.0,35.188869860786184,-9.227949641795014,False,True,False,True,False,3.7108188650160976
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.530306904302272,"rgba(38, 166, 154, 1.0)",,0.530306904302272,,0,,,0.0,0.0,0.0,0.0,41.87797637237559,-14.513549581076767,False,True,False,True,True,10.881304795912026
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5302918681247065,"rgba(38, 166, 154, 1.0)",,0.5302918681247065,,0,,,0.0,0.0,0.0,0.0,44.69741018960139,-12.237739199296925,False,True,False,True,True,8.9633530512195
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5303390279709833,"rgba(38, 166, 154, 1.0)",0.08748689792253522,0.5303390279709833,0.17900934198036886,0,,,0.0,0.0,0.0,0.0,47.29417406204328,-9.971164737228705,False,True,False,False,True,9.636698649598141
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5296244381656903,"rgba(38, 166, 154, 1.0)",0.08733096162105194,0.5296244381656903,-0.35525130594933874,0,,,0.0,0.0,0.0,0.0,44.48933223531878,-9.971164737228705,False,True,False,True,True,3.7520163084214104
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5290598796624691,"rgba(38, 166, 154, 1.0)",0.087308076218486,0.5290598796624691,-0.1724912552738215,0,,,0.0,0.0,0.0,0.0,44.3829491704553,-9.971164737228705,False,True,False,True,True,5.3573159673528075
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5283264689376358,"rgba(239, 83, 80, 1.0)",0.08696219118384428,0.5283264689376358,-0.4993718344312316,0,,,0.0,0.0,0.0,0.0,42.02384007069135,-9.971164737228705,False,True,False,True,False,2.0116235893560948
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",0.08660447865164084,0.5282020927134786,-0.3660560424478462,0,,,0.0,0.0,0.0,0.0,41.812697449586736,-9.971164737228705,False,True,False,True,False,3.227137068483902
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",0.08631252167674275,0.5282020927134786,-0.3672942476667424,0,,,0.0,0.0,0.0,0.0,41.67193570218366,-9.971164737228705,False,True,False,True,False,3.227137068483902
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",0.08585763017612033,0.5282020927134786,-0.36924024863542015,0,,,0.0,0.0,0.0,0.0,41.578094537248276,-9.971164737228705,False,True,False,True,False,3.227137068483902
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5140816345649699,"rgba(239, 83, 80, 1.0)",0.08511564040434302,0.5140816345649699,-0.7282049958212768,0,,,0.0,0.0,0.0,0.0,37.90028709976954,-6.583356396893933,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5207944438310528,"rgba(239, 83, 80, 1.0)",0.08461758486549031,0.5207944438310528,-0.1878385427369366,0,,,0.0,0.0,0.0,0.0,41.457844303615936,-6.583356396893933,False,True,False,True,True,3.7493281572837667
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.5228553669812007,"rgba(38, 166, 154, 1.0)",0.08411805104560911,0.5228553669812007,0.2061939477104025,0,,,0.0,0.0,0.0,0.0,46.6295727765862,-9.17623942323987,False,True,False,True,True,7.061736297371006
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.524434683148571,"rgba(38, 166, 154, 1.0)",0.08374180143815929,0.524434683148571,0.02824535430105068,0,,,0.0,0.0,0.0,0.0,48.83905759531914,-7.1435474004101,False,True,False,False,True,5.610131068140898
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5249182091570918,"rgba(38, 166, 154, 1.0)",0.0832076067858403,0.5249182091570918,0.11876066653788095,0,,,0.0,0.0,0.0,0.0,50.96577677620005,-5.103343327166144,False,False,True,False,True,6.3499202586146986
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5291874148726682,"rgba(38, 166, 154, 1.0)",0.08281701309306952,0.5291874148726682,0.2621754192333793,0,,,0.0,0.0,0.0,0.0,53.678557169262454,-2.4744458381629784,False,False,True,False,True,7.820731690683388
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.52944582518075,"rgba(38, 166, 154, 1.0)",0.08237141444164418,0.52944582518075,0.1633354836802228,0,,,0.0,0.0,0.0,0.0,54.575833104335274,-1.4744624348983422,False,False,True,False,True,6.930709769865469
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5297357780678534,"rgba(38, 166, 154, 1.0)",0.08186279505620613,0.5297357780678534,0.16202991753506008,0,,,0.0,0.0,0.0,0.0,55.183470256275726,-0.6198443969398255,True,False,True,False,True,6.94003881672678
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.536002571564695,"rgba(38, 166, 154, 1.0)",0.08116933932740143,0.536002571564695,0.36463803550158247,0,,,0.0,0.0,0.0,0.0,57.64982134177403,1.9900719331888297,True,False,True,False,True,9.025231958574757
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.536002571564695,"rgba(38, 166, 154, 1.0)",0.08049558203981085,0.536002571564695,0.325451754884492,0,,,0.0,0.0,0.0,0.0,58.80505607485835,3.3480549258715513,True,False,True,False,True,8.631889433343591
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.5358733421816736,"rgba(38, 166, 154, 1.0)",0.07989899765971423,0.5358733421816736,0.1755548658828648,0,,,0.0,0.0,0.0,0.0,57.80097353833379,3.3480549258715513,True,False,True,False,True,7.211222067869052
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.5358733421816736,"rgba(38, 166, 154, 1.0)",0.07912971731380161,0.5358733421816736,-0.16268656856971025,0,,,0.0,0.0,0.0,0.0,53.849728061385875,3.3480549258715513,True,False,True,False,False,4.2085117121913775
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.5298206430824037,"rgba(38, 166, 154, 1.0)",0.07813725525931565,0.5298206430824037,-0.11288652324848715,0,,,0.0,0.0,0.0,0.0,50.99278879553468,6.324704125299647,False,False,False,False,False,3.9896327241204084
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.5298206430824037,"rgba(38, 166, 154, 1.0)",0.0771764359313324,0.5298206430824037,-0.11429192053195956,0,,,0.0,0.0,0.0,0.0,49.088162618300544,4.457602361918546,False,False,False,False,False,3.9896327241204084
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.0759946033645846,0.5287010961358513,-0.3526710443802543,0,,,0.0,0.0,0.0,0.0,45.56169885120543,1.093023006654164,False,True,False,True,False,1.8772089481963903
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.0742899737878901,0.5287010961358513,-0.21269486756000106,0,,,0.0,0.0,0.0,0.0,45.02101270747447,0.4887585346500174,False,True,False,True,False,3.008630968937716
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.07247352712082755,0.5287010961358513,-0.21802576421467268,0,,,0.0,0.0,0.0,0.0,44.6605552783205,-0.09505311477040834,False,True,False,True,False,3.008630968937716
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.07082707211331087,0.528080671053556,-0.1846846221827335,0,,,0.0,0.0,0.0,0.0,44.81068846988986,-0.282628969291018,False,True,False,True,False,3.2293770698099706
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.06908346439092533,0.528080671053556,-0.18934590453564873,0,,,0.0,0.0,0.0,0.0,44.910777264269434,-0.5849323874038248,False,True,False,True,False,3.2293770698099706
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.0670549744075172,0.528080671053556,-1.0152963542988667,7,0.2999828199126769,2.0998797393887383,0.0,0.0,0.0,0.0,38.82461232438531,-6.500183463227728,False,True,False,True,False,0.0
