date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.6307670587510774,"rgba(239, 83, 80, 1.0)",,3.405865971224558,,0,,,0.0,0.0,0.0,0.0,67.58599744870725,22.750326029457568,True,False,True,False,False,
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.6306606260632175,"rgba(239, 83, 80, 1.0)",,3.406268396422946,,0,,,0.0,0.0,0.0,0.0,63.67171054805303,19.463947852582663,False,False,True,False,False,
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.6295893392456278,"rgba(239, 83, 80, 1.0)",,3.407324128306719,,0,,,0.0,0.0,0.0,0.0,60.535298395733655,16.811349006532794,False,False,True,False,False,
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.628292311725664,"rgba(239, 83, 80, 1.0)",,3.4082229547059613,,0,,,0.0,0.0,0.0,0.0,57.46381328530756,14.105610898729836,False,True,True,False,False,
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.626387846987903,"rgba(239, 83, 80, 1.0)",,3.4134712423681823,,0,,,0.0,0.0,0.0,0.0,56.05011892189852,12.80169214880361,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.611329261170292,"rgba(239, 83, 80, 1.0)",,3.408862010565305,,0,,,0.0,0.0,0.0,0.0,51.824413937473985,8.798751126374327,False,True,False,False,False,16.138996656237172
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.606521084472933,"rgba(239, 83, 80, 1.0)",,3.4103066243053215,,0,,,0.0,0.0,0.0,0.0,51.437207544315,8.313860820652188,False,True,False,False,False,18.655964845431466
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.602144668255947,"rgba(239, 83, 80, 1.0)",,3.409289295465544,,0,,,0.0,0.0,0.0,0.0,49.56983921623766,6.295645490288678,False,True,False,False,False,15.775324093966958
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.600307392527404,"rgba(239, 83, 80, 1.0)",,3.4099667983147723,,0,,,0.0,0.0,0.0,0.0,50.26805158666009,6.295645490288678,False,True,False,False,False,17.79514558724734
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.584011198154274,"rgba(239, 83, 80, 1.0)",,3.4026429269658607,,0,,,0.0,0.0,0.0,0.0,46.59686519662362,2.9475529061035246,False,True,False,True,False,10.065443691793952
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.554259332987338,"rgba(239, 83, 80, 1.0)",,3.390187059712304,,0,,,0.0,0.0,0.0,0.0,45.14563486758802,1.3366242013118708,False,True,False,True,False,11.105412077141544
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.336309316608087,"rgba(239, 83, 80, 1.0)",,3.298547074026391,,0,,,0.0,0.0,0.0,0.0,41.5107687259684,-2.284601859978629,False,True,False,True,False,5.547504016384789
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.3339305448179086,"rgba(239, 83, 80, 1.0)",,3.297049497353644,,0,,,0.0,0.0,0.0,0.0,40.140721694401805,-3.757099713540036,False,True,False,True,False,6.614294366502378
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.3383109245415143,"rgba(239, 83, 80, 1.0)",,3.300887829126046,,0,,,0.0,0.0,0.0,0.0,40.95185829781632,-3.757099713540036,False,True,False,True,False,8.355219270145955
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.338371629035888,"rgba(239, 83, 80, 1.0)",,3.301023930335456,,0,,,0.0,0.0,0.0,0.0,41.727007424016044,-3.757099713540036,False,True,False,True,False,8.585253193992251
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.3410438589855502,"rgba(239, 83, 80, 1.0)",,3.3031566318648324,,0,,,0.0,0.0,0.0,0.0,44.22563585908395,-3.757099713540036,False,True,False,True,True,10.51576363737749
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.347167916600671,"rgba(239, 83, 80, 1.0)",,3.308036885033028,,0,,,0.0,0.0,0.0,0.0,46.7812512035204,-8.553770180091348,False,True,False,True,True,11.403443211891481
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.3489680763474468,"rgba(239, 83, 80, 1.0)",,3.309555689419353,,0,,,0.0,0.0,0.0,0.0,47.63384417797257,-7.529760972226704,False,True,False,False,True,10.354359007084383
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.36302955627104,"rgba(239, 83, 80, 1.0)",,3.320646031664276,,0,,,0.0,0.0,0.0,0.0,52.02490556125693,-3.261555131878829,False,True,True,False,True,14.327627253292697
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.371633442194806,"rgba(239, 83, 80, 1.0)",,3.3275015389705445,,0,,,0.0,0.0,0.0,0.0,55.47039769641101,-0.027781329994070347,False,True,True,False,True,14.938468692391734
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.378585101992254,"rgba(239, 83, 80, 1.0)",,3.3332103860572975,,0,,,0.0,0.0,0.0,0.0,55.68144579899456,0.24658939009495384,False,True,True,False,True,12.686389624169895
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.387509726030559,"rgba(239, 83, 80, 1.0)",,3.3404763014916923,,0,,,0.0,0.0,0.0,0.0,57.39474452536895,2.046478975391395,False,True,True,False,True,14.339666482812962
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.39685308249764,"rgba(38, 166, 154, 1.0)",,3.348030334572234,,0,,,0.0,0.0,0.0,0.0,60.100652688165795,4.751145093617772,False,False,True,False,True,16.132599149966076
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.401158896621213,"rgba(38, 166, 154, 1.0)",,3.351549392150222,,0,,,0.0,0.0,0.0,0.0,60.96619502904642,5.743318595667148,False,False,True,False,True,15.225528136404325
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.435551921569174,"rgba(38, 166, 154, 1.0)",,3.379233218780381,,0,,,0.0,0.0,0.0,0.0,65.59539193659039,10.199554812939901,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.4750492980772867,"rgba(38, 166, 154, 1.0)",,3.411320846135826,,0,,,0.0,0.0,0.0,0.0,69.75353960053513,14.047026353662616,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.4936297060798625,"rgba(38, 166, 154, 1.0)",,3.4267118470080558,,0,,,0.0,0.0,0.0,0.0,71.19342498324977,15.372351009118574,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.5149768316427967,"rgba(38, 166, 154, 1.0)",,3.4449877879554953,,0,,,0.0,0.0,0.0,0.0,67.74123977437648,15.372351009118574,True,False,True,False,False,16.537336591812515
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.5185718917364994,"rgba(38, 166, 154, 1.0)",,3.4481246123246048,,0,,,0.0,0.0,0.0,0.0,64.85748854798315,21.03120576957663,False,False,True,False,False,15.854008876149862
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",0.5329871032701001,3.4576847450183705,1.205123446779021,0,,,0.0,0.0,0.0,0.0,66.31463334727454,21.03120576957663,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",0.5368065566656944,3.4576847450183705,1.1965488256538603,0,,,0.0,0.0,0.0,0.0,67.2860632134688,21.03120576957663,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.7801513722703874,"rgba(38, 166, 154, 1.0)",0.5374720441085269,3.669296185836081,0.9874072893301201,0,,,1.0,0.0,4.225,161.0,69.05716707547847,21.03120576957663,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.7896417330167167,"rgba(38, 166, 154, 1.0)",0.5368044420540958,3.6794340811454607,0.8859202376097607,0,,,0.0,0.0,0.0,0.0,68.96649785322035,21.03120576957663,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.7888525838390485,"rgba(38, 166, 154, 1.0)",0.5353358969119506,3.6802307700526002,0.7000637022647478,0,,,0.0,0.0,0.0,0.0,66.24415674863953,21.03120576957663,True,False,True,False,False,17.7097184607075
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.786752080088552,"rgba(38, 166, 154, 1.0)",0.5317022383536395,3.6791782839857348,0.5563672572269893,0,,,0.0,0.0,0.0,0.0,62.512015477232765,17.956926575332957,False,False,True,False,False,15.598170057179438
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.783248846079978,"rgba(38, 166, 154, 1.0)",0.5257131835434142,3.6769357462182497,0.3862643360264539,0,,,0.0,0.0,0.0,0.0,57.96510255865274,13.682694362776857,False,False,True,False,False,13.164961452227288
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.7600932562089553,"rgba(239, 83, 80, 1.0)",0.5163727004458756,3.66042311330393,0.047595247918506334,0,,,0.0,0.0,0.0,0.0,51.58157667614951,7.883333048214297,False,True,False,False,False,8.469557516961771
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.750788392022232,"rgba(239, 83, 80, 1.0)",0.5068808254128098,3.654103289827793,0.1595971007708245,0,,,0.0,0.0,0.0,0.0,48.468706834399384,5.2035452592386235,False,True,False,True,False,9.383874605570323
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.738041756002667,"rgba(239, 83, 80, 1.0)",0.49668643469941326,3.646729785947985,0.2985187508528307,0,,,0.0,0.0,0.0,0.0,47.74739205262897,4.562140932427326,False,True,False,True,False,10.469786763423802
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.723553715244929,"rgba(239, 83, 80, 1.0)",0.4853489781905704,3.636197112530557,-0.22910754431813385,0,,,0.0,0.0,0.0,0.0,43.21408562620977,0.26071788463195844,False,True,False,True,False,4.4334433294710145
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.722520974490822,"rgba(239, 83, 80, 1.0)",0.4730066567156295,3.6354747171263018,-0.06442767071801088,0,,,0.0,0.0,0.0,0.0,41.95834698454104,-1.0029068208875458,False,True,False,True,False,5.908757355019173
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.712872886254478,"rgba(239, 83, 80, 1.0)",0.4596916514517253,3.6285313765206952,-0.15995804206685055,0,,,0.0,0.0,0.0,0.0,40.41702329667169,-2.676695068617313,False,True,False,True,False,4.8441666284128
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.7014590780074776,"rgba(239, 83, 80, 1.0)",0.44369515141298027,3.6203926552588026,-0.1924579409688458,0,,,0.0,0.0,0.0,0.0,39.09662689350304,-4.226080415168198,False,True,False,True,False,4.417647921390081
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.6918842931685476,"rgba(239, 83, 80, 1.0)",0.42723548794799604,3.613298400309854,-0.4290336488437153,0,,,0.0,0.0,0.0,0.0,36.73352544210581,-6.766516352843489,False,True,False,True,False,2.208161532008827
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.676502784438222,"rgba(239, 83, 80, 1.0)",0.41199124236297047,3.602029883915335,-0.29619533467613113,0,,,0.0,0.0,0.0,0.0,36.54878519335823,-7.306274976136301,False,True,False,True,False,3.1790736949930896
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.671314502000001,"rgba(239, 83, 80, 1.0)",0.4019395320037424,3.5981799519394992,-0.48061943789520256,0,,,0.0,0.0,0.0,0.0,35.29407575828232,-8.908522820633785,False,True,False,True,False,1.6149328324142367
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.3900297054984033,3.59453851693029,-0.306485673386176,0,,,0.0,0.0,0.0,0.0,36.46698734183291,-8.908522820633785,False,True,False,True,False,2.9870978900778944
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.37902789362281,3.59453851693029,-0.31538184640639916,0,,,0.0,0.0,0.0,0.0,37.248928397533305,-8.908522820633785,False,True,False,True,False,2.9870978900778944
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.659878353454637,"rgba(239, 83, 80, 1.0)",0.3681639617109511,3.590370073202564,0.026156625305429976,0,,,0.0,0.0,0.0,0.0,41.20752973917119,-13.860816034601072,False,True,False,True,True,5.40660285728131
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.6536269775777175,"rgba(239, 83, 80, 1.0)",0.3558023289655329,3.585880278622576,-0.24137076019784973,0,,,0.0,0.0,0.0,0.0,41.6899972030061,-13.200753308784783,False,True,False,True,True,3.260152705592809
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.647497964831587,"rgba(239, 83, 80, 1.0)",0.345552918986108,3.581388304702723,-0.42363498225465185,0,,,0.0,0.0,0.0,0.0,40.76261328829629,-13.200753308784783,False,True,False,True,True,1.8985989220094552
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.6402080370503556,"rgba(239, 83, 80, 1.0)",0.3350665121547772,3.5758871916319634,-0.674156274762604,0,,,0.0,0.0,0.0,0.0,38.660083980384485,-13.200753308784783,False,True,False,True,False,0.15388180764932713
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.6267483003959846,"rgba(239, 83, 80, 1.0)",0.3263696020114572,3.565670065356948,-0.6301753107194348,0,,,0.0,0.0,0.0,0.0,37.58440010145761,-13.200753308784783,False,True,False,True,False,0.3571875229179078
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.6219764330132374,"rgba(239, 83, 80, 1.0)",0.3153777657589941,3.5620600636646134,-0.6724001711226075,0,,,0.0,0.0,0.0,0.0,36.672287463549914,-9.097703123630438,False,True,False,True,False,0.14889349364061033
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.6099214062430995,"rgba(239, 83, 80, 1.0)",0.305300737864389,3.5529094030259953,-0.6154895148319697,0,,,0.0,0.0,0.0,0.0,36.65284131306939,-9.399793923447426,False,True,False,True,False,0.46423564962438135
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.5983749140890873,"rgba(239, 83, 80, 1.0)",0.29353471793065716,3.5441354439463586,-0.610270039636934,4,0.1873945895874046,0.7495783583496184,0.0,0.0,0.0,0.0,36.63987721274904,-9.750248779850402,False,True,False,True,False,0.46423564962440267
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2787961249359092,3.4974543251366383,-0.4750938527825208,4,0.19150478092500461,0.7660191237000185,0.0,0.0,0.0,0.0,36.63123447920214,-10.118416284231515,False,True,False,True,False,0.46423564962440267
