date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.44870465788167,14.980477847380158,False,False,True,False,True,
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.45569526394047,14.980477847380158,False,False,True,False,True,
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.793689001313005,14.980477847380158,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.69953401601671,14.980477847380158,False,False,True,False,False,
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.05889529966763,14.980477847380158,False,False,True,False,False,
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.61472325768935,14.980477847380158,False,False,True,False,False,
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.99425709545381,14.980477847380158,False,False,True,False,True,
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,"rgba(239, 83, 80, 1.0)",,17.780000000000005,,0,,,0.0,0.0,0.0,0.0,57.22277494294864,13.679844032202993,False,False,True,False,False,
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,"rgba(239, 83, 80, 1.0)",,17.8198243559719,,0,,,0.0,0.0,0.0,0.0,56.86507117720485,13.117413479700161,False,False,True,False,False,
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,"rgba(239, 83, 80, 1.0)",,17.940897803247374,,0,,,0.0,0.0,0.0,0.0,59.99276524134056,13.117413479700161,False,False,True,False,True,
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,"rgba(239, 83, 80, 1.0)",,17.992249065286167,,0,,,0.0,0.0,0.0,0.0,60.252409530574,13.117413479700161,False,False,True,False,True,
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,"rgba(239, 83, 80, 1.0)",,17.998355807901586,,0,,,0.0,0.0,0.0,0.0,59.85341249482653,13.117413479700161,False,False,True,False,True,
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,"rgba(38, 166, 154, 1.0)",,18.059309899090984,,0,,,0.0,0.0,0.0,0.0,62.070539827723614,13.117413479700161,False,False,True,False,True,
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,"rgba(38, 166, 154, 1.0)",,18.059309899090984,,0,,,0.0,0.0,0.0,0.0,64.71775159961561,9.498760166106841,False,False,True,False,True,
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,18.141666666666666,"rgba(38, 166, 154, 1.0)",,18.11329886246122,,0,,,0.0,0.0,0.0,0.0,62.68461216062451,9.498760166106841,False,False,True,False,True,
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,18.14125230202578,"rgba(38, 166, 154, 1.0)",,18.113051528430947,,0,,,0.0,0.0,0.0,0.0,58.54109810795312,13.856255994578333,False,False,True,False,False,
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,18.13014322327755,"rgba(38, 166, 154, 1.0)",,18.107340324052863,,0,,,0.0,0.0,0.0,0.0,57.161366036779036,12.507207462975316,False,False,True,False,False,
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,18.129209898628503,"rgba(38, 166, 154, 1.0)",,18.1067977136332,,0,,,0.0,0.0,0.0,0.0,56.241544655996314,11.485172028548497,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,18.125772866277455,"rgba(38, 166, 154, 1.0)",,18.09611280409231,,0,,,0.0,0.0,0.0,0.0,57.07918628699555,11.485172028548497,False,False,True,False,False,
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,18.13221377101681,"rgba(38, 166, 154, 1.0)",,18.125804210063382,,0,,,0.0,0.0,0.0,0.0,59.76625179049665,11.485172028548497,False,False,True,False,True,
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,18.142934463645254,"rgba(38, 166, 154, 1.0)",,18.13947184391905,,0,,,0.0,0.0,0.0,0.0,59.02335504796419,11.485172028548497,False,False,True,False,True,
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(38, 166, 154, 1.0)",,18.13310100180846,,0,,,0.0,0.0,0.0,0.0,56.761385986254055,11.485172028548497,False,False,True,False,False,
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(38, 166, 154, 1.0)",,18.134048311383726,,0,,,0.0,0.0,0.0,0.0,56.08144417700651,10.678339234000191,False,False,True,False,False,
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(38, 166, 154, 1.0)",,18.13584719895397,,0,,,0.0,0.0,0.0,0.0,56.887250595183914,10.678339234000191,False,False,True,False,False,
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.16161315192971,,0,,,0.0,0.0,0.0,0.0,58.21159794096975,10.678339234000191,False,False,True,False,False,
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.16161315192971,,0,,,0.0,0.0,0.0,0.0,59.094496171493645,10.678339234000191,False,False,True,False,True,
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(38, 166, 154, 1.0)",,18.157443483719756,,0,,,0.0,0.0,0.0,0.0,56.078928015166554,10.110471622480823,False,False,True,False,False,
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(38, 166, 154, 1.0)",,18.136408878460077,,0,,,0.0,0.0,0.0,0.0,51.91718760888726,6.214466092542985,False,True,False,False,False,
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(38, 166, 154, 1.0)",,18.13096790524364,,0,,,0.0,0.0,0.0,0.0,51.31416221504574,5.669922419597924,False,True,False,False,False,
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.11044706159303,,0,,,0.0,0.0,0.0,0.0,46.95588630380107,1.6106719926693671,False,True,False,True,False,
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.11023953977732,,0,,,0.0,0.0,0.0,0.0,47.71970569649846,1.6106719926693671,False,True,False,True,False,
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.112014434870108,,0,,,0.0,0.0,0.0,0.0,49.401559146438764,1.6106719926693671,False,True,False,False,True,
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.11273117359325,,0,,,0.0,0.0,0.0,0.0,50.616676161670284,1.6106719926693671,False,True,False,False,True,
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.097830756540834,,0,,,0.0,0.0,0.0,0.0,48.464500143741326,1.6106719926693671,False,True,False,False,True,
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.097471440536903,,0,,,0.0,0.0,0.0,0.0,46.93781852832482,1.6106719926693671,False,True,False,True,False,
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.049900922914233,,0,,,0.0,0.0,0.0,0.0,40.962052900873765,-3.978656885384872,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,18.0158990843546,,0,,,0.0,0.0,0.0,0.0,34.47133421130852,-9.775892215423312,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.984999622616073,,0,,,0.0,0.0,0.0,0.0,30.021599127776888,-13.566935383435364,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.98171481876131,,0,,,0.0,0.0,0.0,0.0,26.95489158475614,-16.161867965773006,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.917566309077614,,0,,,0.0,0.0,0.0,0.0,24.837109273656605,-18.041265688904236,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.658869019512153,,0,,,0.0,0.0,0.0,0.0,22.160374689086822,-20.58262568021489,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.65801274745091,,0,,,0.0,0.0,0.0,0.0,24.71317299104117,-20.58262568021489,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.677995119934554,,0,,,0.0,0.0,0.0,0.0,30.753973237673087,-26.89944976790581,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.6782244470549,,0,,,0.0,0.0,0.0,0.0,34.64702147258889,-23.310231062003886,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",,17.678212038469166,,0,,,0.0,0.0,0.0,0.0,36.46529592601751,-21.549944851103294,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",,17.69844075594079,,0,,,0.0,0.0,0.0,0.0,41.562766583314534,-16.678724103669083,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",,17.70474714511879,,0,,,0.0,0.0,0.0,0.0,46.17232526063481,-12.345261608913688,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",,17.7047175864967,,0,,,0.0,0.0,0.0,0.0,46.01767129354454,-12.345261608913688,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",,17.65610092600665,,0,,,0.0,0.0,0.0,0.0,44.93337148927584,-12.345261608913688,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",,17.653974036742177,,0,,,0.0,0.0,0.0,0.0,45.91844100571875,-11.700121628959721,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",,17.655845673669894,,0,,,0.0,0.0,0.0,0.0,50.71337842283102,-6.8053163719829115,False,False,False,False,True,1.7793939289174645
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",,17.67514827080563,,0,,,0.0,0.0,0.0,0.0,54.91017730940852,-2.6635341647572943,True,False,True,False,True,3.346212506075826
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",,17.70134628145549,,0,,,0.0,0.0,0.0,0.0,58.763992748320206,1.0726375144446507,True,False,True,False,True,5.043459820802994
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",,17.712540318975968,,0,,,0.0,0.0,0.0,0.0,61.75112509103508,3.9934188260288224,True,False,True,False,True,5.713328379148045
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",,17.72976059112202,,0,,,0.0,0.0,0.0,0.0,64.99253396552905,7.1785304037499955,True,False,True,False,True,7.766250841819588
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",,17.73921471582324,,0,,,0.0,0.0,0.0,0.0,67.53521642617477,9.743474490867719,True,False,True,False,True,8.410498008068622
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",,17.767047381305733,,0,,,0.0,0.0,0.0,0.0,68.8271569712582,11.232138099797169,True,False,True,False,True,8.105777561073015
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",,17.788453934023337,,0,,,0.0,0.0,0.0,0.0,70.93073476594202,13.555061630732496,True,False,True,False,True,10.042962152414983
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",,17.80218728132517,,0,,,0.0,0.0,0.0,0.0,73.43136907930919,16.2410407093723,True,False,True,False,True,11.982707969589011
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",,17.868301466819403,,0,,,0.0,0.0,0.0,0.0,75.83012273479495,18.806152783881444,True,False,True,False,True,13.409047918340598
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",0.3299285071342264,17.871927019783694,1.8278898827343715,0,,,0.0,0.0,0.0,0.0,76.34148502457036,19.653807030890817,True,False,True,False,True,12.663117046862794
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",0.33572112783629693,17.875774417297727,1.9785039654285907,0,,,0.0,0.0,0.0,0.0,77.27070301513268,20.97283719477383,True,False,True,False,True,13.644135516574714
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",0.3430632804810419,18.041809014845313,1.6125042131556708,0,,,0.0,0.0,0.0,0.0,78.37086442355283,22.464376886091557,True,False,True,False,True,14.466662171157786
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",0.34891295798845284,18.128381310261975,1.0650756334200786,0,,,0.0,0.0,0.0,0.0,75.92525053573263,22.464376886091557,True,False,True,False,False,12.40153035330506
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",0.3494114485250304,18.10760514819804,0.2501201725669835,0,,,0.0,0.0,0.0,0.0,67.20351158774587,23.358425176473958,True,False,True,False,False,6.2568843567039565
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.3521504336614219,18.106446108257142,0.620626501777896,0,,,0.0,0.0,0.0,0.0,63.49197147243684,20.085830538770836,True,False,True,False,False,8.29647974844345
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35508500441494273,18.106446108257142,0.6154973852048711,0,,,0.0,0.0,0.0,0.0,61.01761139556415,17.87607721259984,True,False,True,False,False,8.29647974844345
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",0.35234382522072205,18.081224835464663,0.3654815419417883,0,,,0.0,0.0,0.0,0.0,57.06430964762223,14.213115327219768,True,False,True,False,False,6.08066003246703
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",0.35069887753270934,18.06410064699008,-0.19703697792313277,0,,,0.0,0.0,0.0,0.0,51.0552723301429,8.70484702634404,False,False,False,False,False,2.164676487866707
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.3500279911586988,18.034907209383174,-0.24257262712649486,0,,,0.0,0.0,0.0,0.0,46.44760884307491,4.57245907076112,False,False,False,True,False,1.3768451063135778
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.34959367662865165,18.02464950449392,0.12972344335121966,0,,,0.0,0.0,0.0,0.0,45.92443814233347,4.080787771136819,False,False,False,True,False,3.366927119787597
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.3501707820143995,18.033906952362145,0.5171563618075034,0,,,0.0,0.0,0.0,0.0,48.18592449673979,4.080787771136819,False,False,False,True,False,5.677354687954281
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.34966038864502064,18.036421313103485,0.5536191492741221,0,,,0.0,0.0,0.0,0.0,49.94996808535895,4.080787771136819,False,False,False,False,True,5.9125750764974185
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.35210196363098034,18.08445682817086,1.0381741926672265,0,,,0.0,0.0,0.0,0.0,54.40705339460129,-3.475495570556461,False,False,True,False,True,9.251385698625313
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.3587899709345881,18.0949713940355,1.323974036194851,0,,,0.0,0.0,0.0,0.0,58.78341385419606,0.7759950350041294,True,False,True,False,True,10.97358904287449
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.3634298326269357,18.101262964677222,1.0558765430703854,0,,,0.0,0.0,0.0,0.0,59.81244733964387,1.942505218092954,True,False,True,False,True,9.37613253415675
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.3673715746677648,18.114950790630868,0.9800682311764235,0,,,0.0,0.0,0.0,0.0,60.271999029239765,2.7588845100815576,True,False,True,False,True,9.18834318903825
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.3705036747091344,18.119521006377155,0.8649819569925704,0,,,0.0,0.0,0.0,0.0,59.732983970707565,2.7588845100815576,True,False,True,False,True,8.524436786731119
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.3770117210881339,18.194671450016294,1.2342548625296623,0,,,0.0,0.0,0.0,0.0,62.497336354562506,5.768299562496232,True,False,True,False,True,11.724924237019604
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.38245824125818656,18.19411672391343,1.0873952531874376,0,,,0.0,0.0,0.0,0.0,63.098144012432364,6.776002317716149,True,False,True,False,True,10.767295725935693
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.38612608219511696,18.192267118067804,0.7710768468153999,0,,,0.0,0.0,0.0,0.0,60.7371585755332,6.776002317716149,True,False,True,False,True,8.509046705050917
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.3909670731049497,18.19406804730037,0.9615437681595171,0,,,0.0,0.0,0.0,0.0,60.455108622123916,6.776002317716149,True,False,True,False,True,9.67904520042871
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39433777308200907,18.196218888979683,0.9732293916984257,0,,,0.0,0.0,0.0,0.0,60.4307175935365,6.776002317716149,True,False,True,False,True,9.825325402802491
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39852133224239195,18.196218888979683,0.9630127171884716,0,,,0.0,0.0,0.0,0.0,60.41445690781155,6.776002317716149,True,False,True,False,True,9.825325402802491
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.40244470270925103,18.196218888979683,0.8790800540761735,0,,,0.0,0.0,0.0,0.0,59.50977798508241,6.776002317716149,True,False,True,False,False,9.236074506673706
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.4048440585110646,18.19541297197999,0.6288520793816972,0,,,0.0,0.0,0.0,0.0,56.16088576272137,10.304686209148706,False,False,True,False,False,7.291684679493155
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.4089870259401707,18.199622910536068,0.9300468360567865,8,0.2865116549084451,2.292093239267561,0.0,0.0,0.0,0.0,56.83793888744589,10.304686209148706,False,False,True,False,False,9.303305021805464
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417334106,18.203241767195166,0.7569247858437192,8,0.286464005058082,2.291712040464656,0.0,0.0,0.0,0.0,55.57160062257813,9.411684250102788,False,False,True,False,False,8.044499008877029
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.4137986192549411,18.20447543966531,0.6779253174884554,8,0.2857532446112826,2.286025956890261,0.0,0.0,0.0,0.0,53.95020284593694,7.710283592939966,False,True,True,False,False,7.464585122245801
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.41867527032532065,18.209376500188732,1.0285381782321747,8,0.28346667118940516,2.2677333695152413,0.0,0.0,0.0,0.0,56.21312465466501,7.710283592939966,False,True,True,False,True,9.862682830287191
