date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14413769692788664,6.713224066720861,0.2551444491133932,4,0.23783415463292856,0.9513366185317143,0.0,0.0,0.0,0.0,43.769722073001475,-6.007726474900238,False,True,False,True,True,3.6774464161473936
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.1428715166513951,6.715518895389057,0.38132936422782865,4,0.23808890755382353,0.9523556302152941,0.0,0.0,0.0,0.0,45.39149310678428,-9.197476280931568,False,True,False,True,True,4.700158438798336
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.14182529539688604,6.7213741016197055,0.5896402200064117,4,0.23715229248806372,0.9486091699522549,0.0,0.0,0.0,0.0,49.09031868763644,-5.5875030986692735,False,True,False,False,True,6.455300709737358
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.14042753252796064,6.7264326611357275,0.6663033749855467,4,0.2357010723995077,0.9428042895980308,0.0,0.0,0.0,0.0,52.55193067981031,-2.34180496935808,False,True,True,False,True,7.195609548870152
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13933280529232933,6.7264326611357275,0.7074237732992743,4,0.23501355833174967,0.9400542333269987,0.0,0.0,0.0,0.0,55.19870732401491,0.09785856416068839,False,False,True,False,True,7.443783985454246
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13880847521960718,6.7264326611357275,0.7100959700647279,4,0.23443351490092829,0.9377340596037131,0.0,0.0,0.0,0.0,56.96322508681798,1.7574061102386835,False,False,True,False,True,7.443783985454246
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13712337444731773,6.7264326611357275,0.7188222960640595,4,0.2338170919645319,0.9352683678581276,0.0,0.0,0.0,0.0,58.13957026202002,2.95716858827965,False,False,True,False,True,7.443783985454246
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13538077764200657,6.7264326611357275,0.8019405764632404,4,0.23394784962382908,0.9357913984953163,0.0,0.0,0.0,0.0,59.80224163980577,4.6758559690533446,False,False,True,False,True,7.965160626928647
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13395995771225713,6.7264326611357275,0.8477707876574012,4,0.23412493056842099,0.9364997222736839,0.0,0.0,0.0,0.0,61.35517490144208,6.3144015732684124,True,False,True,False,True,8.228080880074142
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13329750644788765,6.730500527170722,1.0465272498087934,4,0.23406643616773998,0.9362657446709599,0.0,0.0,0.0,0.0,64.71484157716236,9.594524413794012,True,False,True,False,True,9.79388337166305
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.1331566847841373,6.730500527170722,0.8223355290557818,4,0.23434012659271708,0.9373605063708683,0.0,0.0,0.0,0.0,62.6489730225003,9.594524413794012,True,False,True,False,False,7.812302036578743
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.13528321976338725,6.732953906398466,1.6043829676818147,4,0.23258387608874395,0.9303355043549758,0.0,0.0,0.0,0.0,67.17925698373304,11.726432553246447,True,False,True,False,True,13.214600696026853
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.13746901370755918,6.759843298966907,1.4560132180688399,4,0.23042920691726626,0.921716827669065,0.0,0.0,0.0,0.0,70.53101582284971,14.78204045772712,True,False,True,False,True,13.672034886863518
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13837203409583587,6.767059620439146,0.8523426018234928,4,0.23200213737605238,0.9280085495042095,0.0,0.0,0.0,0.0,66.04538607532184,14.78204045772712,True,False,True,False,False,8.917267381093751
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13998149813392893,6.767059620439146,1.3068897104231862,4,0.23155570400592268,0.9262228160236907,0.0,0.0,0.0,0.0,65.95777663919043,14.78204045772712,True,False,True,False,False,11.90908723093008
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.1425431181802189,6.7911579380357825,1.3949607985481238,4,0.23004739996756027,0.9201895998702411,0.0,0.0,0.0,0.0,67.30402706912145,14.78204045772712,True,False,True,False,False,13.653142820608977
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14317437236076921,6.7911579380357825,0.9697410205114398,4,0.22988741422068187,0.9195496568827275,0.0,0.0,0.0,0.0,64.1869423283033,20.276304365448695,True,False,True,False,False,10.054362873338768
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14321400857545857,6.7911579380357825,0.5156064179665133,4,0.23072709681573234,0.9229083872629293,0.0,0.0,0.0,0.0,58.76019501991583,15.152502224978491,True,False,True,False,False,6.401530390733669
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14355367517990236,6.7911579380357825,0.7581976694627728,4,0.23110807499052374,0.924432299962095,0.0,0.0,0.0,0.0,56.79251501903889,13.319782843453794,True,False,True,False,False,7.98294985635723
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14447784206184036,6.7911579380357825,0.8917773142615849,4,0.23234876268828483,0.9293950507531393,0.0,0.0,0.0,0.0,56.38545954962456,12.778717004389733,True,False,True,False,False,8.871853888870334
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.14332200877114934,6.79051573281083,0.7290176022860931,3,0.18714841541768987,0.5614452462530696,0.0,0.0,0.0,0.0,54.726674355443286,10.944313394860153,False,False,True,False,False,7.476502016996179
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.14225320022049473,6.795834376920189,0.4862148828469445,3,0.1882608958244892,0.5647826874734676,0.0,0.0,0.0,0.0,52.04720791358946,8.171692249792123,False,False,False,False,False,5.829877462247879
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.13998574573508604,6.800206477665323,0.9271909911477912,3,0.18759496042917767,0.562784881287533,0.0,0.0,0.0,0.0,53.51103947049284,8.171692249792123,False,False,True,False,False,8.753964355581722
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.13504377001483234,6.800749444774888,1.1052013373791305,3,0.18627728735569296,0.5588318620670789,0.0,0.0,0.0,0.0,55.351476691473,8.171692249792123,False,False,True,False,True,9.621716718633042
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.12801207009532015,6.802074740537665,1.3117923906495252,3,0.18496335391812613,0.5548900617543784,0.0,0.0,0.0,0.0,57.43571986655937,8.171692249792123,True,False,True,False,True,10.484053496003192
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.12460308153463527,6.805447172488984,1.8021450572921702,3,0.18247593838462653,0.5474278151538796,0.0,0.0,0.0,0.0,61.06282269035313,5.320116771879363,True,False,True,False,True,12.98794052201028
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.12371385175927603,6.844729723942228,2.1442245333524865,2,0.16630021412962737,0.33260042825925473,0.0,0.0,0.0,0.0,65.67507296559995,9.664980228964282,True,False,True,False,True,16.098147364419514
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140219435,6.846534470653575,2.0795804635153723,2,0.1641238450978184,0.3282476901956368,0.0,0.0,0.0,0.0,68.04117494243583,11.86374815395839,True,False,True,False,True,15.519069272491173
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.11751737460193823,6.846128529396745,0.9264287172176081,2,0.1650843117036315,0.330168623407263,0.0,0.0,0.0,0.0,61.94087604634147,11.86374815395839,True,False,True,False,False,7.737422657880185
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.11604530802024021,6.847125552588217,1.575888336475326,2,0.16471692531992543,0.32943385063985087,0.0,0.0,0.0,0.0,60.47961985112108,17.30811776557998,True,False,True,False,False,10.656870947058259
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11422772418713355,6.858072744428427,1.3300383654906553,1,0.2025708036751894,0.2025708036751894,0.0,0.0,0.0,0.0,58.65017666304187,15.504347469159057,True,False,True,False,False,9.657025338199244
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11158865097771309,6.858072744428427,1.3614937920695536,1,0.2032590553565345,0.2032590553565345,0.0,0.0,0.0,0.0,57.43054787098906,14.148945374728157,False,False,True,False,False,9.657025338199244
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1105871716001513,6.858072744428427,2.0972347173336625,1,0.20241930683179382,0.20241930683179382,0.0,0.0,0.0,0.0,59.379885317712954,14.148945374728157,True,False,True,False,False,12.686456087540094
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10929223573882793,6.858072744428427,2.122083549702483,1,0.20143466967611318,0.20143466967611318,0.0,0.0,0.0,0.0,60.67944361552888,14.148945374728157,True,False,True,False,True,12.686456087540094
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10733495606181376,6.858072744428427,2.160780272160419,1,0.20021828633131838,0.20021828633131838,0.0,0.0,0.0,0.0,61.54581581407283,14.148945374728157,True,False,True,False,True,12.686456087540094
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652953884,6.858072744428427,2.16218069002781,1,0.1981669605903087,0.1981669605903087,0.0,0.0,0.0,0.0,62.1233972797688,14.148945374728157,True,False,True,False,True,12.686456087540094
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.10802068537306676,6.8595030377109865,2.4115470235107805,1,0.1951326551337819,0.1951326551337819,0.0,0.0,0.0,0.0,63.727432603849806,14.148945374728157,True,False,True,False,True,13.839276628780713
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.10895275445210773,6.862660007531782,2.361941134598268,1,0.19238779244765442,0.19238779244765442,0.0,0.0,0.0,0.0,64.79678948657047,9.791704244744729,True,False,True,False,True,13.839276628780723
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.11063494063851906,6.862660007531782,2.32602820576397,1,0.18961745263858243,0.18961745263858243,0.0,0.0,0.0,0.0,65.50969407505093,10.828374162196305,True,False,True,False,True,13.839276628780723
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.11208478933378298,6.865818050760332,2.089328539863562,1,0.18785434122054537,0.18785434122054537,0.0,0.0,0.0,0.0,64.05800321662991,10.828374162196305,True,False,True,False,True,12.69016908351568
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.11406387494542715,6.867067360942418,2.129794723998387,1,0.18583871205246494,0.18583871205246494,0.0,0.0,0.0,0.0,63.69010603950627,10.828374162196305,True,False,True,False,True,13.09867610789951
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1164413009914224,6.870955655622578,2.0529171551856114,1,0.18455965311470587,0.18455965311470587,0.0,0.0,0.0,0.0,63.444841254757165,10.828374162196305,True,False,True,False,True,13.09867610789951
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11842289466982474,6.870955655622578,2.0185652870916786,1,0.18304923723376296,0.18304923723376296,0.0,0.0,0.0,0.0,63.28133139825777,10.828374162196305,True,False,True,False,True,13.09867610789951
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.12303526191980112,6.870955655622578,2.633751814895524,1,0.18021259163897593,0.18021259163897593,0.0,0.0,0.0,0.0,67.60872090243677,14.086493780528215,True,False,True,False,True,16.558883721436814
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.12839297783272693,6.909089798416998,2.4994373290499645,1,0.17660196558312213,0.17660196558312213,0.0,0.0,0.0,0.0,71.62254491910292,17.79399192262747,True,False,True,False,True,17.899984724435736
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.1345811654359124,6.909089798416998,2.6074243037381426,1,0.17408185740871457,0.17408185740871457,0.0,0.0,0.0,0.0,75.11881846835784,20.897731677093105,True,False,True,False,True,19.023492081984944
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.13961659211136437,6.911674899408332,2.4590565877572503,1,0.17160469236157228,0.17160469236157228,0.0,0.0,0.0,0.0,76.84275422433898,22.36689570046157,True,False,True,False,True,18.709912409428558
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.14543349305060088,6.91670598142623,2.5323879035596613,0,,,0.0,0.0,0.0,0.0,78.84735758290428,24.18701915525334,True,False,True,False,True,19.836305669678833
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.15108636632763509,6.91670598142623,2.437638997651937,0,,,0.0,0.0,0.0,0.0,80.18375982194782,25.458127569083487,True,False,True,False,True,19.836305669678833
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.15708341159459335,6.921999772098591,2.438196522557518,0,,,0.0,0.0,0.0,0.0,81.64028344384583,26.916236070769713,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.1628647534856027,6.921999772098591,2.4130465278121145,0,,,0.0,0.0,0.0,0.0,82.8828372988944,28.224510758300923,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.16768898173282812,6.922130200348667,2.3726651300515558,0,,,0.0,0.0,0.0,0.0,83.85172324513945,29.32490250433409,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1723257704789661,6.923932595349767,2.2983643337232444,0,,,0.0,0.0,0.0,0.0,84.49764720930281,30.17147061357774,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1763167450771273,6.923932595349767,2.189624158960927,0,,,0.0,0.0,0.0,0.0,82.98459438094616,30.17147061357774,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18075285501090338,6.933884770103137,2.3021225854040424,0,,,0.0,0.0,0.0,0.0,83.5406055038361,30.17147061357774,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18375323739257027,6.933884770103137,2.264532782123858,0,,,0.0,0.0,0.0,0.0,83.91127958576274,30.19729191311987,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.18705910324842817,6.934716663804611,2.1666057901343767,0,,,0.0,0.0,0.0,0.0,82.21150572071004,30.19729191311987,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.19106793282744475,6.934716663804611,2.121147856670454,0,,,0.0,0.0,0.0,0.0,81.07832314400824,30.19729191311987,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.1977287248951113,6.937001509987742,2.5438817262341753,0,,,0.0,0.0,0.0,0.0,83.61522090788402,30.19729191311987,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.20356392182866836,6.937001509987742,2.470960892744108,0,,,0.0,0.0,0.0,0.0,85.30648608380122,31.761096025687976,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.21179205337753298,6.93982811316769,2.810171001890133,0,,,0.0,0.0,0.0,0.0,87.78820129891068,34.10172821344855,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.21687705654968562,6.94228819471784,2.3410120616693537,0,,,0.0,0.0,0.0,0.0,81.23304185841874,35.517865102014866,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.22284402495794517,6.944868050292284,2.5808722033999074,0,,,0.0,0.0,0.0,0.0,78.96087618030809,33.68446716317719,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.228543212544144,6.957633083118666,2.5044144190927535,0,,,0.0,0.0,0.0,0.0,77.70837536446099,32.649084142734736,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.23316258875040513,6.960305569446202,2.357558446660721,0,,,0.0,0.0,0.0,0.0,75.25096372753262,30.378740707427227,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.23747075685304514,6.97844889212506,2.196275089979576,0,,,0.0,0.0,0.0,0.0,72.78912991609948,28.07770284697898,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.24058331890081455,6.97844889212506,2.16786064078682,0,,,0.0,0.0,0.0,0.0,71.14790737514406,26.491969051514232,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.245120396966484,6.983916739621984,2.3910015960775115,0,,,0.0,0.0,0.0,0.0,72.59603279452385,26.491969051514232,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.24837444487076876,6.989082196509158,2.2583555396880377,0,,,0.0,0.0,0.0,0.0,71.77780309528839,26.491969051514232,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.250105509267116,6.989082196509158,2.242724701005183,0,,,0.0,0.0,0.0,0.0,71.23231662913142,26.141862003887113,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.25309929326699027,7.044577340516549,2.273505595594246,0,,,0.0,0.0,0.0,0.0,73.24692912367175,26.141862003887113,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2558485792328994,7.044577340516549,2.2099894444547474,0,,,0.0,0.0,0.0,0.0,73.63737266892586,26.141862003887113,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.25634775437122304,7.046397260668087,1.984034307534419,0,,,0.0,0.0,0.0,0.0,69.27830859202462,23.87932482818175,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.2557382001716301,7.05325967232498,1.66866087033,0,,,0.0,0.0,0.0,0.0,61.886787118775146,17.104186202567888,False,True,True,False,False,17.584208791157753
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.2547709269622869,7.099277148313863,1.4943732247066581,0,,,0.0,0.0,0.0,0.0,56.95910613660883,12.85506237775327,False,True,True,False,False,17.584208791157764
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.2531802228161255,7.101276403800422,1.5353631965238155,0,,,0.0,0.0,0.0,0.0,54.3112267064505,10.670409221670084,False,True,True,False,False,17.97056558093338
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2518049617039674,7.111039917344131,1.544687920459434,0,,,0.0,0.0,0.0,0.0,53.209963851747915,9.721370167237076,False,True,False,False,False,18.359483829870676
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2504586243724105,7.111039917344131,1.473137862912068,0,,,0.0,0.0,0.0,0.0,51.10191386395286,7.661092157774483,False,True,False,False,False,17.077982759229133
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.250021026142825,7.118949985566207,1.6640601026736195,0,,,0.0,0.0,0.0,0.0,53.237363101532864,7.661092157774483,False,True,True,False,False,19.22629138883441
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2501787649150345,7.118949985566207,1.842882286953389,0,,,0.0,0.0,0.0,0.0,56.862994789948345,7.661092157774483,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.116040247723044,"rgba(38, 166, 154, 1.0)",0.2502286701946542,7.184337849174245,1.6411474772507026,0,,,0.0,0.0,0.0,0.0,59.93903974146919,3.209346857281659,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24900146531642614,7.185557009072566,1.4636178564825186,0,,,0.0,0.0,0.0,0.0,58.53594455349754,3.209346857281659,False,True,True,False,True,18.552410214065407
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.2479621810745358,7.185557009072566,1.55040978128787,0,,,0.0,0.0,0.0,0.0,58.67320325578221,3.209346857281659,False,True,True,False,True,19.31079198921497
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.146921658743319,"rgba(38, 166, 154, 1.0)",0.24681688875880076,7.235726132741781,1.3948553885008144,0,,,0.0,0.0,0.0,0.0,59.30224099870995,3.3127324002153884,False,True,True,False,True,19.68992418591655
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.2450124100552434,7.2410600745342375,1.1588797702195672,0,,,0.0,0.0,0.0,0.0,55.77448051576785,3.3127324002153884,False,True,True,False,False,16.205142577475502
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24308931365737177,7.2410600745342375,1.3943020380710351,0,,,0.0,0.0,0.0,0.0,56.50477654320247,3.3127324002153884,False,True,True,False,False,18.33315781476321
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24271827735496113,7.2410600745342375,1.31403340919123,0,,,0.0,0.0,0.0,0.0,55.664321948552555,3.3127324002153884,False,True,True,False,False,17.096302732961295
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.177435814761765,"rgba(38, 166, 154, 1.0)",0.2419463494992923,7.267981711475178,1.124291765871911,0,,,0.0,0.0,0.0,0.0,53.81312693014062,3.3127324002153884,False,True,True,False,False,15.867546918100572
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.24052217968186757,7.275127674983157,1.3922721200172492,0,,,0.0,0.0,0.0,0.0,56.24177164055612,3.3127324002153884,False,True,True,False,True,18.5570678344856
