date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,50.265,50.5,49.98,50.285,366325.0,,,,48.66678443503174,"rgba(38, 166, 154, 1.0)",,48.66678443503174,,0,,,0.0,0.0,0.0,0.0,62.024495881957776,1.187536507404765,False,False,True,False,True,
2024-01-29 17:00:00+00:00,50.335,50.475,49.99,50.36,296540.0,,,,48.796646415285196,"rgba(38, 166, 154, 1.0)",,48.796646415285196,,0,,,0.0,0.0,0.0,0.0,64.80094673181472,4.004736377113787,False,False,True,False,True,
2024-01-30 17:00:00+00:00,51.075,51.28,51.005,51.19,310773.0,,,,49.70622011796149,"rgba(38, 166, 154, 1.0)",,49.70622011796149,,0,,,0.0,0.0,0.0,0.0,68.53469485842716,7.8230374779583585,False,False,True,False,True,
2024-01-31 17:00:00+00:00,50.99,51.04,50.145,50.225,376959.0,,,,49.66293964058201,"rgba(38, 166, 154, 1.0)",,49.66293964058201,,0,,,0.0,0.0,0.0,0.0,65.96996709679041,7.8230374779583585,False,False,True,False,True,
2024-02-01 17:00:00+00:00,48.365,49.06,48.315,48.715,397028.0,,,,49.38151519837235,"rgba(239, 83, 80, 1.0)",,49.38151519837235,,0,,,0.0,0.0,0.0,0.0,58.989265072195224,7.8230374779583585,False,True,True,False,False,
2024-02-02 17:00:00+00:00,48.845,49.565,48.66,49.165,372389.0,,,,49.30599720921341,"rgba(239, 83, 80, 1.0)",,49.30599720921341,,0,,,0.0,0.0,0.0,0.0,55.80417769197858,16.403117515513344,False,True,True,False,False,
2024-02-05 17:00:00+00:00,48.605,48.865,48.565,48.695,172220.0,,,,49.25893440402021,"rgba(239, 83, 80, 1.0)",,49.25893440402021,,0,,,0.0,0.0,0.0,0.0,52.2624802642809,12.778480501277322,False,True,False,False,False,
2024-02-06 17:00:00+00:00,48.37,48.445,48.01,48.29,286725.0,,,,49.158657686184625,"rgba(239, 83, 80, 1.0)",,49.158657686184625,,0,,,0.0,0.0,0.0,0.0,48.74154008205558,9.135912992410141,False,True,False,True,False,
2024-02-07 17:00:00+00:00,48.12,48.595,48.12,48.49,247545.0,,,,49.099954942983366,"rgba(239, 83, 80, 1.0)",,49.099954942983366,,0,,,0.0,0.0,0.0,0.0,47.191602937286945,7.247353156653396,False,True,False,True,False,
2024-02-08 17:00:00+00:00,48.105,48.505,48.055,48.365,211194.0,,,,49.05293225323538,"rgba(239, 83, 80, 1.0)",,49.05293225323538,,0,,,0.0,0.0,0.0,0.0,45.746195722670784,5.327538132491803,False,True,False,True,False,
2024-02-09 17:00:00+00:00,47.65,48.105,47.645,48.055,440838.0,,,,48.93714567308385,"rgba(239, 83, 80, 1.0)",,48.93714567308385,,0,,,0.0,0.0,0.0,0.0,43.7461149263237,2.8405907212775077,False,True,False,True,False,
2024-02-12 17:00:00+00:00,48.945,49.285,48.835,48.925,388844.0,,,,48.939798106354864,"rgba(239, 83, 80, 1.0)",,48.939798106354864,,0,,,0.0,0.0,0.0,0.0,46.156163577106575,2.8405907212775077,False,True,False,True,False,
2024-02-13 17:00:00+00:00,48.25,48.405,47.595,48.245,264219.0,,,,48.691821212382095,"rgba(239, 83, 80, 1.0)",,48.691821212382095,,0,,,0.0,0.0,0.0,0.0,45.370191159838186,2.8405907212775077,False,True,False,True,False,4.7827196902035425
2024-02-14 17:00:00+00:00,48.155,48.545,47.96,48.475,185367.0,,,,48.70203081307785,"rgba(239, 83, 80, 1.0)",,48.70203081307785,,0,,,0.0,0.0,0.0,0.0,45.798936912318986,2.8405907212775077,False,True,False,True,False,5.762528731273235
2024-02-15 17:00:00+00:00,50.935,52.445,50.86,52.05,1178539.0,,,,49.72631681635802,"rgba(38, 166, 154, 1.0)",,49.72631681635802,,0,,,0.0,0.0,0.0,0.0,54.454358034514215,-3.1912973705629,False,False,True,False,True,18.309286082285738
2024-02-16 17:00:00+00:00,51.885,52.08,51.575,51.915,275736.0,,,,49.83483917143343,"rgba(38, 166, 154, 1.0)",,49.83483917143343,,0,,,0.0,0.0,0.0,0.0,59.75566604464792,1.7817937173279148,False,False,True,False,True,17.66225549025721
2024-02-19 17:00:00+00:00,51.915,51.915,51.915,51.915,0.0,,,,49.83483917143343,"rgba(38, 166, 154, 1.0)",,49.83483917143343,,0,,,0.0,0.0,0.0,0.0,63.289871384737054,5.071474586265488,True,False,True,False,True,17.6622554902572
2024-02-20 17:00:00+00:00,52.025,52.085,51.7,51.79,269876.0,,,,49.926338643035436,"rgba(38, 166, 154, 1.0)",,49.926338643035436,,0,,,0.0,0.0,0.0,0.0,65.11930548071214,6.89020548304493,True,False,True,False,True,17.04688996679443
2024-02-21 17:00:00+00:00,52.19,52.685,52.13,52.645,348178.0,,,,50.07129664494809,"rgba(38, 166, 154, 1.0)",,50.07129664494809,,0,,,0.0,0.0,0.0,0.0,67.87244305777386,9.690343254821954,True,False,True,False,True,19.614089466557353
2024-02-22 17:00:00+00:00,53.815,53.91,53.245,53.375,395323.0,,,,50.28277676147382,"rgba(38, 166, 154, 1.0)",,50.28277676147382,,0,,,0.0,0.0,0.0,0.0,70.8080870869193,12.689786997788715,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,53.875,54.025,53.685,53.9,255818.0,,,,50.41783605596574,"rgba(38, 166, 154, 1.0)",,50.41783605596574,,0,,,0.0,0.0,0.0,0.0,73.47388368061611,15.454567752526714,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,54.45,54.45,53.84,54.145,281613.0,,,,50.56453205011897,"rgba(38, 166, 154, 1.0)",,50.56453205011897,,0,,,0.0,0.0,0.0,0.0,75.57378284798978,17.728599503352953,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,54.705,54.89,54.545,54.77,414316.0,,,,50.79176762961795,"rgba(38, 166, 154, 1.0)",,50.79176762961795,,0,,,0.0,0.0,0.0,0.0,77.75510243111967,20.117039315364977,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,55.055,55.17,54.595,54.68,325520.0,,,,50.95396139747375,"rgba(38, 166, 154, 1.0)",,50.95396139747375,,0,,,0.0,0.0,0.0,0.0,78.70486244253945,21.40990279675752,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,55.185,55.695,55.095,55.51,525180.0,,,,51.226661154042525,"rgba(38, 166, 154, 1.0)",,51.226661154042525,,0,,,0.0,0.0,0.0,0.0,80.37577909787112,23.425112393169883,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,55.515,55.535,55.025,55.055,274469.0,,,,51.34677878394812,"rgba(38, 166, 154, 1.0)",,51.34677878394812,,0,,,0.0,0.0,0.0,0.0,78.97612992098483,23.425112393169883,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,56.525,56.56,55.77,55.82,207947.0,,,,51.453202653514275,"rgba(38, 166, 154, 1.0)",,51.453202653514275,,0,,,0.0,0.0,0.0,0.0,79.19902514239206,23.425112393169883,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,56.645,57.105,56.39,56.605,406281.0,,,,51.67573751505347,"rgba(38, 166, 154, 1.0)",,51.67573751505347,,0,,,0.0,0.0,0.0,0.0,80.32380372611952,24.636010991868147,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,57.015,57.375,56.77,57.11,691931.0,,,,52.03722796794699,"rgba(38, 166, 154, 1.0)",,52.03722796794699,,0,,,0.0,0.0,0.0,0.0,81.62146068854616,26.308970480661756,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,57.23,57.24,56.875,57.0,218678.0,,,,52.139575844026496,"rgba(38, 166, 154, 1.0)",,52.139575844026496,,0,,,0.0,0.0,0.0,0.0,81.85248773064717,26.96958804374289,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,57.22,57.485,57.04,57.065,265252.0,,,,52.261807980649884,"rgba(38, 166, 154, 1.0)",,52.261807980649884,,0,,,0.0,0.0,0.0,0.0,82.09371462979198,27.656946173876676,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,57.195,57.345,57.02,57.09,198336.0,,,,52.34820239590155,"rgba(38, 166, 154, 1.0)",,52.34820239590155,,0,,,0.0,0.0,0.0,0.0,82.29147249929353,28.29792298249764,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,57.935,58.11,57.615,57.625,290358.0,,,,53.545378847890255,"rgba(38, 166, 154, 1.0)",,53.545378847890255,,0,,,0.0,0.0,0.0,0.0,83.18964106727077,29.549676795385395,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,57.915,58.02,57.69,57.845,155626.0,,,,53.6075036663331,"rgba(38, 166, 154, 1.0)",,53.6075036663331,,0,,,0.0,0.0,0.0,0.0,84.07806775088787,30.721153938258936,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,57.555,57.715,57.12,57.385,292273.0,,,,53.669889579600564,"rgba(38, 166, 154, 1.0)",,53.669889579600564,,0,,,0.0,0.0,0.0,0.0,81.2411394563292,30.721153938258936,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,57.69,57.81,57.38,57.44,241810.0,,,,53.74120256943862,"rgba(38, 166, 154, 1.0)",,53.74120256943862,,0,,,0.0,0.0,0.0,0.0,79.47903958142993,32.82710920188616,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,57.435,57.7,57.425,57.67,234916.0,,,,53.812437912939856,"rgba(38, 166, 154, 1.0)",,53.812437912939856,,0,,,0.0,0.0,0.0,0.0,78.86089085814163,32.15150333398091,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,57.535,57.6,56.925,57.0,256534.0,,,,53.865364908278536,"rgba(38, 166, 154, 1.0)",3.5273685135849724,53.865364908278536,0.8886610740128307,0,,,0.0,0.0,0.0,0.0,73.65196187868726,27.295070180883556,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,56.69,57.505,56.41,57.32,516473.0,,,,53.96742283375032,"rgba(38, 166, 154, 1.0)",3.528406708544371,53.96742283375032,0.9501674390684888,0,,,0.0,0.0,0.0,0.0,71.28951145890306,25.248737799858404,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,57.795,57.985,57.61,57.885,497491.0,,,,54.11855661934875,"rgba(38, 166, 154, 1.0)",3.5552880295375497,54.11855661934875,1.059391911248654,0,,,0.0,0.0,0.0,0.0,71.41413041007512,25.248737799858404,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,57.48,57.495,57.125,57.13,156292.0,,,,54.15044582402347,"rgba(38, 166, 154, 1.0)",3.571925046881662,54.15044582402347,0.8341592101933163,0,,,0.0,0.0,0.0,0.0,67.04223932564109,21.370539139457293,False,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,56.785,56.835,56.375,56.735,218129.0,,,,54.589077615633705,"rgba(38, 166, 154, 1.0)",3.572422969620744,54.589077615633705,0.6006910163255695,0,,,0.0,0.0,0.0,0.0,62.20554715575272,17.04448984941378,False,True,True,False,False,20.0
2024-03-26 17:00:00+00:00,56.905,56.975,56.675,56.8,128603.0,,,,54.61515720701157,"rgba(38, 166, 154, 1.0)",3.5772845973014378,54.61515720701157,0.6107545356152502,0,,,0.0,0.0,0.0,0.0,59.26560148155342,14.531792477988688,False,True,True,False,False,20.0
2024-03-27 17:00:00+00:00,57.015,57.64,56.865,57.635,118037.0,,,,54.66465283450597,"rgba(38, 166, 154, 1.0)",3.616475129232936,54.66465283450597,0.8213376449028822,0,,,0.0,0.0,0.0,0.0,60.51062539174536,14.531792477988688,False,True,True,False,False,20.0
2024-03-28 17:00:00+00:00,57.975,58.075,57.835,57.92,232787.0,,,,55.229565075449884,"rgba(38, 166, 154, 1.0)",3.6838907066766726,55.229565075449884,0.7303243062216753,0,,,0.0,0.0,0.0,0.0,62.24576732818265,14.531792477988688,False,True,True,False,True,20.0
2024-03-29 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,55.229565075449884,"rgba(38, 166, 154, 1.0)",3.746571846849279,55.229565075449884,0.718105786977679,0,,,0.0,0.0,0.0,0.0,63.40252861914085,14.531792477988688,False,True,True,False,True,20.0
2024-04-01 17:00:00+00:00,57.675,57.68,57.415,57.63,152392.0,,,,55.2418121534439,"rgba(38, 166, 154, 1.0)",3.794762971386885,55.2418121534439,0.6293378175563047,0,,,0.0,0.0,0.0,0.0,62.28212737464646,14.531792477988688,False,True,True,False,True,20.0
2024-04-02 17:00:00+00:00,57.59,57.635,57.24,57.37,170217.0,,,,55.25229452224644,"rgba(38, 166, 154, 1.0)",3.8378633988807467,55.25229452224644,0.5517928226343741,0,,,0.0,0.0,0.0,0.0,59.93171819282382,14.531792477988688,False,True,True,False,False,20.0
2024-04-03 17:00:00+00:00,57.35,57.405,56.855,57.135,148289.0,,,,55.250016400841496,"rgba(38, 166, 154, 1.0)",3.867335750980359,55.250016400841496,0.4874114171961057,0,,,0.0,0.0,0.0,0.0,56.97793372845333,12.276241724079213,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,57.775,57.825,56.535,56.71,216280.0,,,,55.24927817991875,"rgba(38, 166, 154, 1.0)",3.888272069272505,55.24927817991875,0.3756737682079317,0,,,0.0,0.0,0.0,0.0,52.746395314721035,8.28172509956542,False,True,False,False,False,18.932908088511425
2024-04-05 17:00:00+00:00,57.61,57.61,57.16,57.405,132659.0,,,,55.26794474485587,"rgba(38, 166, 154, 1.0)",3.914739780566461,55.26794474485587,0.5458996957480792,0,,,0.0,0.0,0.0,0.0,53.574026321481064,8.28172509956542,False,True,True,False,False,20.0
2024-04-08 17:00:00+00:00,57.825,57.985,57.715,57.82,146964.0,,,,55.306346570643754,"rgba(38, 166, 154, 1.0)",3.9451637721632267,55.306346570643754,0.6371480563347945,0,,,0.0,0.0,0.0,0.0,55.865669262411586,8.28172509956542,False,True,True,False,True,20.0
2024-04-09 17:00:00+00:00,57.36,57.63,57.235,57.58,150078.0,,,,55.32849243059691,"rgba(38, 166, 154, 1.0)",3.97295329709536,55.32849243059691,0.5667087934431985,0,,,0.0,0.0,0.0,0.0,55.97280559404173,8.28172509956542,False,True,True,False,True,20.0
2024-04-10 17:00:00+00:00,56.9,57.02,56.54,56.93,126638.0,,,,55.32692176740921,"rgba(38, 166, 154, 1.0)",3.983763265651806,55.32692176740921,0.4024029857428038,0,,,0.0,0.0,0.0,0.0,52.732374083331585,8.074810465641079,False,True,True,False,False,17.712374476834203
2024-04-11 17:00:00+00:00,56.425,56.995,56.38,56.66,267728.0,,,,55.32024861306979,"rgba(38, 166, 154, 1.0)",3.9909087982608695,55.32024861306979,0.33570082771974913,0,,,0.0,0.0,0.0,0.0,49.39534204629768,4.845214699234802,False,True,False,False,False,16.43800676126458
2024-04-12 17:00:00+00:00,56.565,56.675,56.08,56.345,309936.0,,,,55.30205330050148,"rgba(38, 166, 154, 1.0)",3.9887879179086507,55.30205330050148,0.2614695794719881,0,,,0.0,0.0,0.0,0.0,45.87396333745569,1.5267381683612058,False,True,False,True,False,14.965845330105552
2024-04-15 17:00:00+00:00,57.345,57.44,56.74,56.975,182479.0,,,,55.3179852443735,"rgba(38, 166, 154, 1.0)",3.9921390301486257,55.3179852443735,0.4150694009183364,0,,,0.0,0.0,0.0,0.0,46.993437988514785,1.5267381683612058,False,True,False,True,False,16.8756575079789
2024-04-16 17:00:00+00:00,56.145,56.735,56.075,56.41,547866.0,,,,55.44795629150929,"rgba(38, 166, 154, 1.0)",3.987527342389802,55.44795629150929,0.24126322552414964,0,,,0.0,0.0,0.0,0.0,45.33661650151587,0.9540726731161868,False,True,False,True,False,14.276624223693748
2024-04-17 17:00:00+00:00,56.96,57.635,56.92,57.185,251530.0,,,,55.508603983994554,"rgba(38, 166, 154, 1.0)",3.9801793838881045,55.508603983994554,0.4211860457323993,0,,,0.0,0.0,0.0,0.0,47.79419196918161,0.9540726731161868,False,True,False,True,False,16.5893830833441
2024-04-18 17:00:00+00:00,58.69,58.985,58.385,58.725,436347.0,,,,55.71605595355396,"rgba(38, 166, 154, 1.0)",4.002729184934685,55.71605595355396,0.7517231137622263,0,,,0.0,0.0,0.0,0.0,54.03250335774094,-1.965543760018953,False,True,True,False,True,20.0
2024-04-19 17:00:00+00:00,60.635,60.79,59.97,60.295,342201.0,,,,55.93962993827392,"rgba(38, 166, 154, 1.0)",4.060995691823492,55.93962993827392,1.0724882251156516,0,,,0.0,0.0,0.0,0.0,60.9907249709926,4.285782592742869,False,True,True,False,True,20.0
2024-04-22 17:00:00+00:00,61.215,61.495,60.855,61.12,348329.0,,,,56.169878951004705,"rgba(38, 166, 154, 1.0)",4.132700279914278,56.169878951004705,1.1977933829496026,0,,,0.0,0.0,0.0,0.0,66.70936851229821,9.248346508334414,False,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,61.485,61.53,60.81,60.965,379510.0,,,,56.901130284925394,"rgba(38, 166, 154, 1.0)",4.185639637041287,56.901130284925394,0.9709076909323342,0,,,0.0,0.0,0.0,0.0,69.82988020461683,11.87135695112272,False,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,60.62,60.96,60.535,60.595,272476.0,,,,56.98371284019785,"rgba(38, 166, 154, 1.0)",4.220680597095999,56.98371284019785,0.8556172580997622,2,0.3456499872496036,0.6912999744992072,0.0,0.0,0.0,0.0,70.22187846746694,12.22409551812818,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,59.775,60.27,59.745,59.94,329867.0,,,,57.032028045646534,"rgba(38, 166, 154, 1.0)",4.236231452472687,57.032028045646534,0.6864525668577626,2,0.345965291111293,0.691930582222586,0.0,0.0,0.0,0.0,67.71212145853983,12.22409551812818,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,60.03,60.435,59.875,59.885,223500.0,,,,57.07537478931686,"rgba(38, 166, 154, 1.0)",4.21490240127244,57.07537478931686,0.6665931837081062,2,0.3457462795203693,0.6914925590407386,0.0,0.0,0.0,0.0,65.81035361935596,12.22409551812818,False,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,60.12,60.24,59.615,59.81,178083.0,,,,57.104481875096276,"rgba(38, 166, 154, 1.0)",4.185479401432976,57.104481875096276,0.6464057914076563,2,0.34608989861037087,0.6921797972207417,0.0,0.0,0.0,0.0,64.20138128355033,12.22409551812818,False,False,True,False,False,20.0
