date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,2.0409637235484204,"rgba(239, 83, 80, 1.0)",,2.0409637235484204,,0,,,0.0,0.0,0.0,0.0,42.07559778205387,-13.742828661062696,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,2.0482246231155776,"rgba(38, 166, 154, 1.0)",,2.0482246231155776,,0,,,0.0,0.0,0.0,0.0,49.09739914086927,-7.604241656882067,False,False,False,False,True,
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,2.1199956899283765,"rgba(38, 166, 154, 1.0)",,2.1199956899283765,,0,,,0.0,0.0,0.0,0.0,56.570504160048074,-1.175638694677339,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,2.1287384454037706,"rgba(38, 166, 154, 1.0)",,2.1287384454037706,,0,,,0.0,0.0,0.0,0.0,61.034167328054345,2.483022554253907,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,2.1287384454037706,"rgba(38, 166, 154, 1.0)",,2.1287384454037706,,0,,,0.0,0.0,0.0,0.0,64.00994277339186,4.988065017801674,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,2.132708611261342,"rgba(38, 166, 154, 1.0)",,2.132708611261342,,0,,,0.0,0.0,0.0,0.0,67.41292028590235,8.110350780939285,False,False,True,False,True,
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,2.1428970525317697,"rgba(38, 166, 154, 1.0)",,2.1428970525317697,,0,,,0.0,0.0,0.0,0.0,69.68157196090934,10.344597349045458,False,False,True,False,True,
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,2.15905992129675,"rgba(38, 166, 154, 1.0)",,2.15905992129675,,0,,,0.0,0.0,0.0,0.0,71.79163986469396,12.595118178509644,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,2.182945408336835,"rgba(38, 166, 154, 1.0)",,2.182945408336835,,0,,,0.0,0.0,0.0,0.0,73.77854124557905,14.841080161188515,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,2.1928899697926014,"rgba(38, 166, 154, 1.0)",,2.1928899697926014,,0,,,0.0,0.0,0.0,0.0,75.44939519122714,16.868145940795443,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,2.3452541310783834,"rgba(38, 166, 154, 1.0)",,2.3452541310783834,,0,,,0.0,0.0,0.0,0.0,76.91611250351508,18.75941706560552,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,2.3356556830427895,"rgba(38, 166, 154, 1.0)",,2.3356556830427895,,0,,,0.0,0.0,0.0,0.0,74.05710334044724,18.75941706560552,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,2.342104108052567,"rgba(38, 166, 154, 1.0)",,2.342104108052567,,0,,,0.0,0.0,0.0,0.0,72.3378971342312,18.75941706560552,False,False,True,False,False,
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,2.343419203636088,"rgba(38, 166, 154, 1.0)",,2.343419203636088,,0,,,0.0,0.0,0.0,0.0,72.4599946699048,18.75941706560552,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,2.3479143436489522,"rgba(38, 166, 154, 1.0)",,2.3479143436489522,,0,,,0.0,0.0,0.0,0.0,72.07409901010146,18.75941706560552,False,False,True,False,False,
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,2.3448023747711733,"rgba(38, 166, 154, 1.0)",,2.3448023747711733,,0,,,0.0,0.0,0.0,0.0,65.69312284949177,22.143125754639357,False,False,True,False,False,
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,2.3512654165828937,"rgba(38, 166, 154, 1.0)",,2.3512654165828937,,0,,,0.0,0.0,0.0,0.0,60.24698484147625,16.995740839831797,False,False,True,False,False,
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,2.365757904416755,"rgba(38, 166, 154, 1.0)",,2.365757904416755,,0,,,0.0,0.0,0.0,0.0,57.526756313117346,14.468786904027652,False,False,True,False,False,
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,2.3647210985627116,"rgba(38, 166, 154, 1.0)",,2.3647210985627116,,0,,,0.0,0.0,0.0,0.0,54.413750354743065,11.513096057089442,True,False,True,False,False,
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,2.3655798506475576,"rgba(38, 166, 154, 1.0)",,2.3655798506475576,,0,,,0.0,0.0,0.0,0.0,52.69448452938647,9.782464657493733,True,False,False,False,False,
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,2.360846564729052,"rgba(38, 166, 154, 1.0)",,2.360846564729052,,0,,,0.0,0.0,0.0,0.0,49.84209494595119,6.924520859764655,True,False,False,False,False,
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,2.3705236100875315,"rgba(38, 166, 154, 1.0)",,2.3705236100875315,,0,,,0.0,0.0,0.0,0.0,51.4693059149911,6.924520859764655,True,False,False,False,False,
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,2.378161271780364,"rgba(38, 166, 154, 1.0)",,2.378161271780364,,0,,,0.0,0.0,0.0,0.0,52.17333486602914,6.924520859764655,True,False,True,False,False,
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,2.3829259179278695,"rgba(38, 166, 154, 1.0)",,2.3829259179278695,,0,,,0.0,0.0,0.0,0.0,53.66103355120818,6.924520859764655,True,False,True,False,True,
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,2.3826739962898382,"rgba(239, 83, 80, 1.0)",,2.3826739962898382,,0,,,0.0,0.0,0.0,0.0,49.30829005050332,5.664473513238356,False,False,False,False,False,
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,2.3803985851118346,"rgba(239, 83, 80, 1.0)",,2.3803985851118346,,0,,,0.0,0.0,0.0,0.0,48.1986239608129,4.403364240198691,False,False,False,True,False,
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,2.3800347417926457,"rgba(239, 83, 80, 1.0)",,2.3800347417926457,,0,,,0.0,0.0,0.0,0.0,47.15293199858286,3.117128225672701,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,2.3795743876210502,"rgba(239, 83, 80, 1.0)",,2.3795743876210502,,0,,,0.0,0.0,0.0,0.0,46.45580402376282,2.0971970057816662,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,2.379221558471406,"rgba(239, 83, 80, 1.0)",,2.379221558471406,,0,,,0.0,0.0,0.0,0.0,46.44226812433148,1.65276490016727,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,2.3798524541732804,"rgba(239, 83, 80, 1.0)",,2.3798524541732804,,0,,,0.0,0.0,0.0,0.0,50.30979840576687,1.65276490016727,False,False,False,False,True,0.484390168616855
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,2.3799047194644203,"rgba(239, 83, 80, 1.0)",,2.3799047194644203,,0,,,0.0,0.0,0.0,0.0,53.842623185472384,-1.3568315335452468,False,False,True,False,True,1.4242506127039682
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,2.380055814998712,"rgba(239, 83, 80, 1.0)",,2.380055814998712,,0,,,0.0,0.0,0.0,0.0,56.832357472321874,1.4866125642415113,True,False,True,False,True,2.05017665555296
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,2.3808866047027846,"rgba(239, 83, 80, 1.0)",,2.3808866047027846,,0,,,0.0,0.0,0.0,0.0,60.049550401967274,4.502290276245432,True,False,True,False,True,3.295095692004111
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,2.3811217565552654,"rgba(239, 83, 80, 1.0)",,2.3811217565552654,,0,,,0.0,0.0,0.0,0.0,64.22526214826154,8.353351513648597,True,False,True,False,True,5.70834246235173
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,2.38189572687449,"rgba(239, 83, 80, 1.0)",,2.38189572687449,,0,,,0.0,0.0,0.0,0.0,64.2673088980789,8.418293688178437,True,False,True,False,True,4.012434580921468
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,2.3825842484556614,"rgba(239, 83, 80, 1.0)",,2.3825842484556614,,0,,,0.0,0.0,0.0,0.0,63.25446050443132,8.418293688178437,True,False,True,False,True,3.3405351397848158
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,2.382938493161496,"rgba(239, 83, 80, 1.0)",,2.382938493161496,,0,,,0.0,0.0,0.0,0.0,62.5792282419996,8.418293688178437,True,False,True,False,True,3.3405351397848158
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.3831168709810604,"rgba(239, 83, 80, 1.0)",,2.3831168709810604,,0,,,0.0,0.0,0.0,0.0,63.54282714892444,8.418293688178437,True,False,True,False,True,4.587449865443819
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.383432277887682,"rgba(38, 166, 154, 1.0)",,2.383432277887682,,0,,,0.0,0.0,0.0,0.0,67.28884223472394,12.140636512753836,True,False,True,False,True,8.148433366304616
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.3847402789773766,"rgba(38, 166, 154, 1.0)",,2.3847402789773766,,0,,,0.0,0.0,0.0,0.0,69.78618562525693,14.60315784709988,True,False,True,False,True,8.148433366304616
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.3850069560243505,"rgba(38, 166, 154, 1.0)",,2.3850069560243505,,0,,,0.0,0.0,0.0,0.0,72.6764175569534,17.389401580793333,True,False,True,False,True,9.86342751643792
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.3873093574946216,"rgba(38, 166, 154, 1.0)",,2.3873093574946216,,0,,,0.0,0.0,0.0,0.0,72.62146105111285,17.4738776166932,True,False,True,False,True,8.767029858111975
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.392772136823161,"rgba(38, 166, 154, 1.0)",,2.392772136823161,,0,,,0.0,0.0,0.0,0.0,74.45096292630285,19.415569468454862,True,False,True,False,True,11.286862525626486
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.3932020800335256,"rgba(38, 166, 154, 1.0)",,2.3932020800335256,,0,,,0.0,0.0,0.0,0.0,76.02414940424373,21.10465462192144,True,False,True,False,True,11.831813322035998
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.394314448848268,"rgba(38, 166, 154, 1.0)",,2.394314448848268,,0,,,0.0,0.0,0.0,0.0,79.88650544431576,24.851730001615593,True,False,True,False,True,18.045382999279674
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.394314448848268,"rgba(38, 166, 154, 1.0)",,2.394314448848268,,0,,,0.0,0.0,0.0,0.0,82.46140947103046,27.296755020725,True,False,True,False,True,18.045382999279674
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.4013109601911005,"rgba(38, 166, 154, 1.0)",,2.4013109601911005,,0,,,0.0,0.0,0.0,0.0,81.4611611862515,27.296755020725,True,False,True,False,True,16.17767440272107
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.402923058263623,"rgba(38, 166, 154, 1.0)",,2.402923058263623,,0,,,0.0,0.0,0.0,0.0,81.32327917487295,27.296755020725,True,False,True,False,True,17.126009083161613
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.407443725303313,"rgba(38, 166, 154, 1.0)",,2.407443725303313,,0,,,0.0,0.0,0.0,0.0,81.49447064361205,27.296755020725,True,False,True,False,True,17.59816900092972
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.407648806021282,"rgba(38, 166, 154, 1.0)",,2.407648806021282,,0,,,0.0,0.0,0.0,0.0,78.74830002776515,27.296755020725,True,False,True,False,False,15.710281409577117
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.4093848566400675,"rgba(38, 166, 154, 1.0)",,2.4093848566400675,,0,,,0.0,0.0,0.0,0.0,77.50676268557692,27.296755020725,True,False,True,False,False,16.44123668340216
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.4126946584329,"rgba(38, 166, 154, 1.0)",0.19591234940311641,2.4126946584329,1.7217155661435528,0,,,0.0,0.0,0.0,0.0,77.59709986398991,27.296755020725,True,False,True,False,False,17.64381764902322
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.415015301831675,"rgba(38, 166, 154, 1.0)",0.20298948182043777,2.415015301831675,2.241420068113674,0,,,0.0,0.0,0.0,0.0,80.42189056407072,27.296755020725,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4190151906968427,"rgba(38, 166, 154, 1.0)",0.21607333172949594,2.4190151906968427,2.804533092782569,0,,,0.0,0.0,0.0,0.0,83.93764863142601,29.68098796990661,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4223808660699895,"rgba(38, 166, 154, 1.0)",0.24024756375849476,2.4223808660699895,3.6946020182010098,0,,,0.0,0.0,0.0,0.0,87.54906541678687,32.99833885900851,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.6304656777309674,"rgba(38, 166, 154, 1.0)",0.2567089528755992,2.6304656777309674,2.2185993744636883,0,,,0.0,1.0,3.33,235.0,85.07351427466935,32.99833885900851,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.6362806218505215,"rgba(38, 166, 154, 1.0)",0.27631123918672046,2.6362806218505215,2.4201671279016774,0,,,0.0,0.0,0.0,0.0,84.3664214562707,32.99833885900851,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.6355870774408254,"rgba(38, 166, 154, 1.0)",0.2896308150197578,2.6355870774408254,1.896942224609958,0,,,0.0,0.0,0.0,0.0,79.61695022756857,34.769641390124164,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.6348223717092942,"rgba(38, 166, 154, 1.0)",0.3006537471505649,2.6348223717092942,1.780046426704581,0,,,0.0,0.0,0.0,0.0,75.95293936180262,31.462608268073126,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.6304955019785017,"rgba(38, 166, 154, 1.0)",0.3092913580172331,2.6304955019785017,1.6958265545598392,0,,,0.0,0.0,0.0,0.0,72.9750996011515,28.790631483213843,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.6291586162275373,"rgba(38, 166, 154, 1.0)",0.31721375690150594,2.6291586162275373,1.5000654083240474,0,,,0.0,0.0,0.0,0.0,69.18803194890907,25.34540162541994,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.6275602145310675,"rgba(38, 166, 154, 1.0)",0.3237186382597655,2.6275602145310675,1.4748603541505532,0,,,0.0,0.0,0.0,0.0,66.66332018074746,23.04564243546112,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.6275602145310675,"rgba(38, 166, 154, 1.0)",0.3299437844556267,2.6275602145310675,1.4470337310843997,0,,,0.0,0.0,0.0,0.0,64.98017900197306,21.419492134425383,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.6285126955046163,"rgba(38, 166, 154, 1.0)",0.33520824507694874,2.6285126955046163,1.436382641437879,0,,,0.0,0.0,0.0,0.0,64.00335905045769,20.31925581451621,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.6292894558273305,"rgba(38, 166, 154, 1.0)",0.3394284676992854,2.6292894558273305,1.3867739125219536,0,,,0.0,0.0,0.0,0.0,62.83693883909465,18.93785527795511,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.6324511263900052,"rgba(38, 166, 154, 1.0)",0.34246295255673137,2.6324511263900052,1.3798539961244822,0,,,0.0,0.0,0.0,0.0,62.2412424647124,18.0201044753299,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.6334846108247554,"rgba(38, 166, 154, 1.0)",0.34451811233914814,2.6334846108247554,1.3686229324021104,0,,,0.0,0.0,0.0,0.0,61.84411154845756,17.22541733620035,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.6347643878422087,"rgba(38, 166, 154, 1.0)",0.3456029722302958,2.6347643878422087,1.4763634955598444,0,,,0.0,0.0,0.0,0.0,63.17287366580663,17.22541733620035,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.637124060040474,"rgba(38, 166, 154, 1.0)",0.34557857217939564,2.637124060040474,1.5130450266693403,0,,,0.0,0.0,0.0,0.0,64.61943577612249,17.22541733620035,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.6386974953766407,"rgba(38, 166, 154, 1.0)",0.3450156413741166,2.6386974953766407,1.6268900226894727,0,,,0.0,0.0,0.0,0.0,66.97734930165517,17.22541733620035,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.64087857081281,"rgba(38, 166, 154, 1.0)",0.3449967619641756,2.64087857081281,1.6496428138832422,0,,,0.0,0.0,0.0,0.0,68.87886101975907,14.315129038309053,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.3446970598410484,2.753053634376386,1.340151743204984,0,,,0.0,0.0,0.0,0.0,70.32199587454522,15.846727046833166,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34279751331527397,2.753053634376386,1.3184061962781943,0,,,0.0,0.0,0.0,0.0,70.27008299322097,16.025250048877254,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34151110939153667,2.753053634376386,1.323372368263034,0,,,0.0,0.0,0.0,0.0,70.23547440567145,16.304452885702275,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.7420858052864356,"rgba(239, 83, 80, 1.0)",0.3378878885447443,2.7420858052864356,0.9704822393186806,0,,,0.0,0.0,0.0,0.0,60.50153432391599,15.047869679662242,False,True,True,False,False,15.815830132376007
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.694656744376131,"rgba(239, 83, 80, 1.0)",0.3330963391740766,2.694656744376131,0.511393358588812,0,,,0.0,0.0,0.0,0.0,48.336443560302506,4.311235433077584,False,True,False,True,False,5.787920679965509
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6798317519512658,"rgba(239, 83, 80, 1.0)",0.32912239296278495,2.692359793292722,0.2510926283785936,0,,,0.0,0.0,0.0,0.0,38.86530455266385,-3.5375691778097575,False,True,False,True,False,1.9799880290630867
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.669698812129856,"rgba(239, 83, 80, 1.0)",0.3268425523919038,2.68391567677488,0.26338162701012013,2,0.12692731070712834,0.2538546214142567,0.0,0.0,0.0,0.0,32.4813562376994,-8.548713698137973,False,True,False,True,False,1.7748419699094669
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6682864541814517,"rgba(239, 83, 80, 1.0)",0.32424787537420346,2.6825945665809368,0.19246211975034025,2,0.1269839633675864,0.2539679267351728,0.0,0.0,0.0,0.0,27.858305783104008,-12.189661881273146,False,True,False,True,False,0.744970402737188
