date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,75.93569306660967,"rgba(239, 83, 80, 1.0)",,75.93569306660967,,0,,,0.0,0.0,0.0,0.0,42.78274217292654,-2.177008891568576,False,False,False,True,True,
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,75.9536773430674,"rgba(239, 83, 80, 1.0)",,75.9536773430674,,0,,,0.0,0.0,0.0,0.0,43.54801914494459,-2.177008891568576,False,False,False,True,True,
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,76.02335396686647,"rgba(239, 83, 80, 1.0)",,76.02335396686647,,0,,,0.0,0.0,0.0,0.0,46.830994599545306,-2.177008891568576,False,False,False,True,True,
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,76.24285475470514,"rgba(38, 166, 154, 1.0)",,76.24285475470514,,0,,,0.0,0.0,0.0,0.0,52.899616896365494,-3.202481788171262,False,False,True,False,True,
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,76.49269079798685,"rgba(38, 166, 154, 1.0)",,76.49269079798685,,0,,,0.0,0.0,0.0,0.0,59.056756090915925,2.4290248311940346,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,76.7006024247207,"rgba(38, 166, 154, 1.0)",,76.7006024247207,,0,,,0.0,0.0,0.0,0.0,60.71134941704805,3.846863226983338,False,False,True,False,True,
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,76.8264769624752,"rgba(38, 166, 154, 1.0)",,76.8264769624752,,0,,,0.0,0.0,0.0,0.0,63.11880342869533,6.1366281296490754,False,False,True,False,True,
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,76.92236394717858,"rgba(38, 166, 154, 1.0)",,76.92236394717858,,0,,,0.0,0.0,0.0,0.0,66.09448416208153,9.018706771910317,False,False,True,False,True,
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,76.97774066914917,"rgba(38, 166, 154, 1.0)",,76.97774066914917,,0,,,0.0,0.0,0.0,0.0,68.66677486210519,11.55689415921848,False,False,True,False,True,
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,79.23987599752633,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,72.18715226726596,14.987802931840733,False,False,True,False,True,
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,79.23987599752633,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,74.53407053737314,17.330743423529555,False,False,True,False,True,
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,79.19718361883965,"rgba(38, 166, 154, 1.0)",,79.19718361883965,,0,,,0.0,0.0,0.0,0.0,73.7634154481128,17.330743423529555,False,False,True,False,True,
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,79.163791566808,"rgba(38, 166, 154, 1.0)",,79.163791566808,,0,,,0.0,0.0,0.0,0.0,70.23099674731318,17.330743423529555,False,False,True,False,False,
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,79.18242428690353,"rgba(38, 166, 154, 1.0)",,79.18242428690353,,0,,,0.0,0.0,0.0,0.0,67.17295490025334,24.097765320006403,False,False,True,False,False,
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.4192226801869,"rgba(38, 166, 154, 1.0)",,79.4192226801869,,0,,,0.0,0.0,0.0,0.0,66.8453972089269,23.519576994646286,False,False,True,False,False,
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.49783067936734,"rgba(38, 166, 154, 1.0)",,79.49783067936734,,0,,,0.0,0.0,0.0,0.0,67.1448231388587,23.421574720360937,False,False,True,False,False,
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.53380210017383,"rgba(38, 166, 154, 1.0)",,79.53380210017383,,0,,,0.0,0.0,0.0,0.0,65.25926036158694,21.219144106857286,False,False,True,False,False,
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.53312267173925,"rgba(38, 166, 154, 1.0)",,79.53312267173925,,0,,,0.0,0.0,0.0,0.0,60.01821168815307,16.06100953576758,True,False,True,False,False,
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.43383899842796,"rgba(239, 83, 80, 1.0)",,79.43383899842796,,0,,,0.0,0.0,0.0,0.0,53.74092236837785,10.222802259565569,True,False,False,False,False,
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.44889374778923,"rgba(239, 83, 80, 1.0)",,79.44889374778923,,0,,,0.0,0.0,0.0,0.0,49.991716124926945,6.870253952699095,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.43849332871338,"rgba(239, 83, 80, 1.0)",,79.43849332871338,,0,,,0.0,0.0,0.0,0.0,46.89853093512694,4.065106848182246,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.40655428912825,"rgba(239, 83, 80, 1.0)",,79.40655428912825,,0,,,0.0,0.0,0.0,0.0,44.480327038635934,1.7864046793993467,False,True,False,True,False,
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.38815743844599,"rgba(239, 83, 80, 1.0)",,79.38815743844599,,0,,,0.0,0.0,0.0,0.0,42.296713082469665,-0.38180988104764424,False,True,False,True,False,
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.34445739105709,"rgba(239, 83, 80, 1.0)",,79.34445739105709,,0,,,0.0,0.0,0.0,0.0,41.9123318680645,-1.0107564422112674,False,True,False,True,False,
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.35773241845226,"rgba(239, 83, 80, 1.0)",,79.35773241845226,,0,,,0.0,0.0,0.0,0.0,43.76972603704066,-1.0107564422112674,False,True,False,True,False,
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.44975252039711,"rgba(239, 83, 80, 1.0)",,79.44975252039711,,0,,,0.0,0.0,0.0,0.0,49.241154271653826,-7.693649577755934,False,True,False,False,True,7.678401266148377
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.58339981038718,"rgba(38, 166, 154, 1.0)",,79.58339981038718,,0,,,0.0,0.0,0.0,0.0,54.44051749280617,-2.8083511854159013,False,False,True,False,True,9.600832805231121
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.84955555660505,"rgba(38, 166, 154, 1.0)",,79.84955555660505,,0,,,0.0,0.0,0.0,0.0,60.1379947077415,2.4083315647148993,True,False,True,False,True,12.8388353132734
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.87915970942211,"rgba(38, 166, 154, 1.0)",,79.87915970942211,,0,,,0.0,0.0,0.0,0.0,63.94409295476278,5.835298055280219,True,False,True,False,True,12.850865530366828
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.94320135419017,"rgba(38, 166, 154, 1.0)",,79.94320135419017,,0,,,0.0,0.0,0.0,0.0,64.28431064529157,6.223201448603618,True,False,True,False,True,10.983050861935606
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.97733773050055,"rgba(38, 166, 154, 1.0)",,79.97733773050055,,0,,,0.0,0.0,0.0,0.0,63.95457019761143,6.223201448603618,True,False,True,False,True,10.510826799322874
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,80.01002329345405,"rgba(38, 166, 154, 1.0)",,80.01002329345405,,0,,,0.0,0.0,0.0,0.0,60.75919664276722,6.223201448603618,True,False,True,False,False,7.873499925684239
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,80.05659205022084,"rgba(38, 166, 154, 1.0)",,80.05659205022084,,0,,,0.0,0.0,0.0,0.0,57.75131760221512,6.223201448603618,False,False,True,False,False,7.045284234089767
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,80.14388400307494,"rgba(38, 166, 154, 1.0)",,80.14388400307494,,0,,,0.0,0.0,0.0,0.0,59.11553573293605,6.223201448603618,True,False,True,False,False,10.255865257021679
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,80.2212965043354,"rgba(38, 166, 154, 1.0)",,80.2212965043354,,0,,,0.0,0.0,0.0,0.0,61.39440907289598,6.223201448603618,True,False,True,False,True,11.815772163495573
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,80.33432582564942,"rgba(38, 166, 154, 1.0)",,80.33432582564942,,0,,,0.0,0.0,0.0,0.0,63.54730179609877,6.781232566639645,True,False,True,False,True,12.565126762151557
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,80.38456583927757,"rgba(38, 166, 154, 1.0)",,80.38456583927757,,0,,,0.0,0.0,0.0,0.0,65.28839244425552,8.746840949706076,True,False,True,False,True,12.916553455196468
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.52381159048537,"rgba(38, 166, 154, 1.0)",,80.52381159048537,,0,,,0.0,0.0,0.0,0.0,68.05707184060329,11.644005816543242,True,False,True,False,True,14.881170459984723
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.67377745958747,"rgba(38, 166, 154, 1.0)",,80.67377745958747,,0,,,0.0,0.0,0.0,0.0,71.11054948969444,14.730889042800897,True,False,True,False,True,16.606737157472036
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,81.7564740538069,"rgba(38, 166, 154, 1.0)",,81.7564740538069,,0,,,0.0,0.0,0.0,0.0,73.30580098105177,16.983181372284804,True,False,True,False,True,16.84362068739905
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,81.65659007764395,"rgba(38, 166, 154, 1.0)",,81.65659007764395,,0,,,0.0,0.0,0.0,0.0,68.32860965807662,16.983181372284804,True,False,True,False,False,11.81259186142379
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,81.27718736112274,"rgba(239, 83, 80, 1.0)",,81.27718736112274,,0,,,0.0,0.0,0.0,0.0,58.44614093665543,15.837395771687184,False,False,True,False,False,3.7976320005998367
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.99038279765946,"rgba(239, 83, 80, 1.0)",,80.99038279765946,,0,,,0.0,0.0,0.0,0.0,49.154232992243806,7.729637717735571,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.82440055003121,"rgba(239, 83, 80, 1.0)",,80.82440055003121,,0,,,0.0,0.0,0.0,0.0,46.621325395596386,5.864860621627628,False,True,False,True,False,2.567641001422345
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.95294721468146,"rgba(239, 83, 80, 1.0)",,80.95294721468146,,0,,,0.0,0.0,0.0,0.0,46.15427487054025,5.502377260381124,False,True,False,True,False,3.872475061800298
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.8438354953596,"rgba(239, 83, 80, 1.0)",,80.8438354953596,,0,,,0.0,0.0,0.0,0.0,43.6175738580608,2.9123452383941526,False,True,False,True,False,0.4663199371642115
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.79850030177775,"rgba(239, 83, 80, 1.0)",,80.79850030177775,,0,,,0.0,0.0,0.0,0.0,41.441115692344965,0.5476101879517472,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.72191163028819,"rgba(239, 83, 80, 1.0)",,80.72191163028819,,0,,,0.0,0.0,0.0,0.0,37.2871607867963,-3.675706213091324,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.62663750449971,"rgba(239, 83, 80, 1.0)",,80.62663750449971,,0,,,0.0,0.0,0.0,0.0,32.106099093563344,-8.744538414121898,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.3596503296378,"rgba(239, 83, 80, 1.0)",,80.3596503296378,,0,,,0.0,0.0,0.0,0.0,28.55835100264548,-12.231659320631046,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.23881667261567,"rgba(239, 83, 80, 1.0)",3.0503733149174317,80.23881667261567,-1.7174345995606362,0,,,0.0,0.0,0.0,0.0,26.24947440510844,-14.639246447461737,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.23881667261567,"rgba(239, 83, 80, 1.0)",3.0966726447056807,80.23881667261567,-1.691756692969265,0,,,0.0,0.0,0.0,0.0,24.71022334008375,-16.452198310629086,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.18864303377555,"rgba(239, 83, 80, 1.0)",3.108713657383647,80.18864303377555,-1.8041684284605009,0,,,0.0,0.0,0.0,0.0,23.29426933156052,-18.255228563082788,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,80.06230465854829,"rgba(239, 83, 80, 1.0)",3.1592989058613283,80.06230465854829,-1.9758512393262884,0,,,0.0,0.0,0.0,0.0,21.674111941545473,-20.299119094426096,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.88817067036905,"rgba(239, 83, 80, 1.0)",3.2110037259286917,79.88817067036905,-1.6313187767647488,0,,,0.0,0.0,0.0,0.0,23.546054087197437,-20.299119094426096,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.77685171998068,"rgba(239, 83, 80, 1.0)",3.264193679667062,79.77685171998068,-1.6364996211026102,0,,,0.0,0.0,0.0,0.0,24.51501823250016,-20.299119094426096,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.69069026400027,"rgba(239, 83, 80, 1.0)",3.3265327700580816,79.69069026400027,-1.7272309221532045,0,,,0.0,0.0,0.0,0.0,24.51814948101428,-20.299119094426096,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.53366059485897,"rgba(239, 83, 80, 1.0)",3.3931599957498007,78.56499494016025,-1.4131355274040596,0,,,0.0,0.0,0.0,0.0,24.2875957721766,-20.299119094426096,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.49179313775764,"rgba(239, 83, 80, 1.0)",3.4528455714874617,78.53645833897268,-1.325416455564556,0,,,0.0,0.0,0.0,0.0,24.98683734434981,-20.299119094426096,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.41634832156235,"rgba(239, 83, 80, 1.0)",3.5020749962385613,78.49060197042739,-1.1880390839419857,0,,,0.0,0.0,0.0,0.0,27.135059735127776,-20.299119094426096,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.24427887530325,"rgba(239, 83, 80, 1.0)",3.5517382776315087,78.39401568567484,-1.1780191440414858,0,,,0.0,0.0,0.0,0.0,28.311557816808325,-20.299119094426096,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.13101219445156,"rgba(239, 83, 80, 1.0)",3.5953841779964812,78.31137073638543,-1.0670266504102048,0,,,0.0,0.0,0.0,0.0,30.416861190200656,-24.123628472223736,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.9364407768812,"rgba(239, 83, 80, 1.0)",3.6538236321879554,78.12984621232643,-1.2342813081062345,0,,,0.0,0.0,0.0,0.0,29.83723011107432,-24.123628472223736,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.80273092450321,"rgba(239, 83, 80, 1.0)",3.6986499582298356,78.02605235430981,-1.0385011822389723,0,,,0.0,0.0,0.0,0.0,32.14353262452589,-22.06444398951988,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.7607732810641,"rgba(239, 83, 80, 1.0)",3.71571237698352,77.60525791999989,-0.5800389538626127,0,,,0.0,0.0,0.0,0.0,38.36036302033722,-16.240778703056257,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.54450979638457,"rgba(239, 83, 80, 1.0)",3.729014093310477,77.33563557112768,-0.8462385746378935,0,,,0.0,0.0,0.0,0.0,39.11110038709237,-15.63269507402341,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.34520593660886,"rgba(239, 83, 80, 1.0)",3.7635569360394774,77.12123839836218,-0.9488997932153838,0,,,0.0,0.0,0.0,0.0,38.24960070778384,-15.63269507402341,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.23954120843354,"rgba(239, 83, 80, 1.0)",3.7971982819959305,76.47330253194748,-0.9515706749051339,0,,,0.0,0.0,0.0,0.0,36.33240473302667,-15.63269507402341,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.23954120843354,"rgba(239, 83, 80, 1.0)",3.84241034055777,76.47330253194748,-0.9403739350292739,0,,,0.0,0.0,0.0,0.0,35.05427408318856,-15.63269507402341,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.13052680820842,"rgba(239, 83, 80, 1.0)",3.873681318197847,76.47965155230207,-0.7485519107315415,0,,,0.0,0.0,0.0,0.0,37.062889499983314,-15.63269507402341,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.80928379172518,"rgba(239, 83, 80, 1.0)",3.8979087578706535,76.34827871413935,-0.6165559184233502,0,,,0.0,0.0,0.0,0.0,39.7297584403635,-14.96865777558748,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.57718237789491,"rgba(239, 83, 80, 1.0)",3.9251890962654907,76.2003315320142,-0.5567455422958794,0,,,0.0,0.0,0.0,0.0,41.77093895364989,-12.984639390843085,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.524489333297,"rgba(239, 83, 80, 1.0)",3.9589656352260696,76.15917610398336,-0.6641068264370575,0,,,0.0,0.0,0.0,0.0,41.59153314894916,-12.984639390843085,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.4442510228529,"rgba(239, 83, 80, 1.0)",3.979959032565657,76.12295871658338,-0.38140058833842727,0,,,0.0,0.0,0.0,0.0,45.40568525307833,-9.323967102379413,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.36651691391076,"rgba(239, 83, 80, 1.0)",3.9910201714610594,76.08074659880492,-0.45119957340273004,0,,,0.0,0.0,0.0,0.0,46.818240219950766,-7.933736131260737,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.00001908661999,"rgba(239, 83, 80, 1.0)",4.00141648680826,75.99811004571333,-0.22069935699639012,0,,,0.0,0.0,0.0,0.0,50.37798444734079,-4.554174629843658,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.62511916708952,"rgba(239, 83, 80, 1.0)",4.075706068272713,75.71511386627132,-1.0292974507970885,5,0.20639332589278686,1.0319666294639342,0.0,0.0,0.0,0.0,44.503220341903315,-0.059113588833177744,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.144381518534609,75.56161983872468,-0.8581786746270051,5,0.20416646918534348,1.0208323459267175,0.0,0.0,0.0,0.0,41.961011842267894,-2.2410834063449983,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.23066428984071,75.56161983872468,-0.9954984726247944,5,0.20099279009773907,1.0049639504886954,0.0,0.0,0.0,0.0,39.218749197108025,-4.7104832204852585,False,False,False,True,False,0.0
