date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,21.76920137199105,"rgba(239, 83, 80, 1.0)",,21.953507241616485,,0,,,0.0,0.0,0.0,0.0,26.19021858137586,-18.242481723027456,False,True,False,True,False,
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,21.797505629184233,"rgba(239, 83, 80, 1.0)",,21.96050286150727,,0,,,0.0,0.0,0.0,0.0,31.078596629105604,-18.242481723027456,False,False,False,True,True,
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,21.77549065448577,"rgba(239, 83, 80, 1.0)",,21.927206118444563,,0,,,0.0,0.0,0.0,0.0,33.9885635713144,-21.668709712005267,False,False,False,True,True,
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,21.774096494050273,"rgba(239, 83, 80, 1.0)",,21.921310486471604,,0,,,0.0,0.0,0.0,0.0,36.143110007694155,-19.552242531543023,False,False,False,True,True,
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,21.75525275005434,"rgba(239, 83, 80, 1.0)",,21.900757908985895,,0,,,0.0,0.0,0.0,0.0,37.47218294821013,-18.15263350729636,False,False,False,True,True,
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,21.715965760399612,"rgba(239, 83, 80, 1.0)",,21.863093922270966,,0,,,0.0,0.0,0.0,0.0,35.52642851023209,-18.15263350729636,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,21.67624186608091,"rgba(239, 83, 80, 1.0)",,21.821899986859783,,0,,,0.0,0.0,0.0,0.0,36.361048861948305,-18.15263350729636,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,21.64541173256106,"rgba(239, 83, 80, 1.0)",,21.791678241156326,,0,,,0.0,0.0,0.0,0.0,36.33024137894401,-18.15263350729636,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,21.598962047602924,"rgba(239, 83, 80, 1.0)",,21.746907424775067,,0,,,0.0,0.0,0.0,0.0,34.91619765848348,-18.15263350729636,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,21.54850197247292,"rgba(239, 83, 80, 1.0)",,21.698423937882108,,0,,,0.0,0.0,0.0,0.0,33.63764168455518,-18.15263350729636,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,21.49139574584586,"rgba(239, 83, 80, 1.0)",,21.641149424705972,,0,,,0.0,0.0,0.0,0.0,35.87568771362865,-18.15263350729636,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,21.19261658007696,"rgba(239, 83, 80, 1.0)",,21.358417790144,,0,,,0.0,0.0,0.0,0.0,38.60742664277551,-15.834588303491053,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,21.285654168845753,"rgba(239, 83, 80, 1.0)",,21.42279463870837,,0,,,0.0,0.0,0.0,0.0,43.85216114617536,-10.9540439458562,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,21.37971134021536,"rgba(239, 83, 80, 1.0)",,21.490046593913682,,0,,,0.0,0.0,0.0,0.0,49.059173506484214,-6.308566311186567,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,21.400370360076735,"rgba(239, 83, 80, 1.0)",,21.499484509489786,,0,,,0.0,0.0,0.0,0.0,51.85102872400958,-3.9405692471160094,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,21.46986720378695,"rgba(239, 83, 80, 1.0)",,21.536974987360786,,0,,,0.0,0.0,0.0,0.0,53.98064163844248,-2.0635229234924566,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,21.469937679080083,"rgba(239, 83, 80, 1.0)",,21.53680525100659,,0,,,0.0,0.0,0.0,0.0,54.5133647600187,-1.5039481497144394,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,21.46416990650196,"rgba(239, 83, 80, 1.0)",,21.530186365907788,,0,,,0.0,0.0,0.0,0.0,54.05901098713115,-1.5039481497144394,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,21.445395758634866,"rgba(239, 83, 80, 1.0)",,21.506516414832653,,0,,,0.0,0.0,0.0,0.0,53.54102717806444,-1.5039481497144394,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,21.472378090637026,"rgba(239, 83, 80, 1.0)",,21.52500745676013,,0,,,0.0,0.0,0.0,0.0,56.457486312439016,1.0993396397286546,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,21.47385859721388,"rgba(239, 83, 80, 1.0)",,21.52575301695365,,0,,,0.0,0.0,0.0,0.0,57.32127813224559,2.174511480222705,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,21.478604255600363,"rgba(239, 83, 80, 1.0)",,21.52795814667591,,0,,,0.0,0.0,0.0,0.0,57.70694170071713,2.8627625711679983,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,21.557287953551132,"rgba(38, 166, 154, 1.0)",,21.585515827157433,,0,,,0.0,0.0,0.0,0.0,59.82991367580778,5.16086052831475,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,21.514179655575827,"rgba(38, 166, 154, 1.0)",,21.5491646795121,,0,,,0.0,0.0,0.0,0.0,54.70993301376932,9.592141473050575,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,21.395737323974732,"rgba(239, 83, 80, 1.0)",,21.447508041050238,,0,,,0.0,0.0,0.0,0.0,48.02114590653434,3.5133641377123084,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,21.37006310591766,"rgba(239, 83, 80, 1.0)",,21.4251258793625,,0,,,0.0,0.0,0.0,0.0,41.892983117023604,-1.831264848080579,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,21.32751461495393,"rgba(239, 83, 80, 1.0)",,21.38705209871056,,0,,,0.0,0.0,0.0,0.0,39.937401275332384,-3.3408569526190917,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,21.32751461495393,"rgba(239, 83, 80, 1.0)",,21.38705209871056,,0,,,0.0,0.0,0.0,0.0,38.633680047538235,-4.497642296738029,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,21.28439975342391,"rgba(239, 83, 80, 1.0)",,21.347764283144432,,0,,,0.0,0.0,0.0,0.0,36.01040243207366,-7.039300291332957,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,21.262456989813806,"rgba(239, 83, 80, 1.0)",,21.32793635855608,,0,,,0.0,0.0,0.0,0.0,32.7948661685236,-10.159058262235177,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,21.217352523314652,"rgba(239, 83, 80, 1.0)",1.305973686668408,21.28544427603398,-0.7469095939615604,0,,,0.0,0.0,0.0,0.0,35.04172403110532,-10.159058262235177,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,21.18496476529811,"rgba(239, 83, 80, 1.0)",1.2854913597671664,21.253589939354804,-0.5473315195850402,0,,,0.0,0.0,0.0,0.0,38.53309496430529,-10.159058262235177,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,21.18496476529811,"rgba(239, 83, 80, 1.0)",1.2642967207891511,21.253589939354804,-0.6514213995910184,0,,,0.0,0.0,0.0,0.0,40.061064223154716,-16.971586233985988,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,21.110847493319877,"rgba(239, 83, 80, 1.0)",1.2599735017948699,21.18193019478797,-0.8428194666595907,0,,,0.0,0.0,0.0,0.0,39.170714343859885,-16.971586233985988,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,21.051816732492135,"rgba(239, 83, 80, 1.0)",1.2599192309304872,21.122223259119426,-0.6764110255623569,0,,,0.0,0.0,0.0,0.0,39.98437553980661,-16.45126052434773,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,21.038236167193485,"rgba(239, 83, 80, 1.0)",1.271434856606738,21.10893394892722,-0.9980330036835765,0,,,0.0,0.0,0.0,0.0,38.04932233067903,-16.45126052434773,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,21.02931127671338,"rgba(239, 83, 80, 1.0)",1.2855781536682982,20.902164441129518,-0.9467837001246747,0,,,0.0,0.0,0.0,0.0,35.98979324297119,-16.45126052434773,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,21.00576057665912,"rgba(239, 83, 80, 1.0)",1.2973543348947778,20.925396374058852,-0.6747550383988589,0,,,0.0,0.0,0.0,0.0,38.06347081093276,-16.45126052434773,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,20.992447146276554,"rgba(239, 83, 80, 1.0)",1.3092950788892488,20.907824643252674,-0.7850213903840825,0,,,0.0,0.0,0.0,0.0,38.40942217891731,-16.45126052434773,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,20.92318147423809,"rgba(239, 83, 80, 1.0)",1.3114920943389303,20.889445671322697,-0.3045734496204059,0,,,0.0,0.0,0.0,0.0,43.292941332318414,-12.227422520895637,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,20.87253460485732,"rgba(239, 83, 80, 1.0)",1.313996661040364,20.851015699921803,-0.44978478062026517,0,,,0.0,0.0,0.0,0.0,44.981380292249455,-10.534770563975435,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,20.872057740296484,"rgba(239, 83, 80, 1.0)",1.3171393449647057,20.85196649514394,-0.3355502945330236,0,,,0.0,0.0,0.0,0.0,47.157830644005244,-8.352622895073168,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,20.88117976112805,"rgba(239, 83, 80, 1.0)",1.3180267020767777,20.86503159377034,-0.04554656872713569,0,,,0.0,0.0,0.0,0.0,51.08416680446929,-4.59485592611864,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,20.885139682993564,"rgba(239, 83, 80, 1.0)",1.314807816600812,20.871108928362094,-0.09971718049338443,0,,,0.0,0.0,0.0,0.0,53.16008744068358,-2.607250726868358,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.885139682993564,"rgba(239, 83, 80, 1.0)",1.3115653875296363,20.871108928362094,-0.0999636995674631,0,,,0.0,0.0,0.0,0.0,54.54403453149311,-1.1875266980946648,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.847036282717966,"rgba(239, 83, 80, 1.0)",1.3056690321906315,20.832238975678788,-0.8288769580932955,0,,,0.0,0.0,0.0,0.0,48.837056187101965,-1.1875266980946648,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.782318894278767,"rgba(239, 83, 80, 1.0)",1.3144251372525706,20.763459904360626,-0.9764419958091577,0,,,0.0,0.0,0.0,0.0,43.83201385033665,0.3444778963511155,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.771356518853487,"rgba(239, 83, 80, 1.0)",1.3321325110615023,20.751736396087132,-1.2173987066758558,0,,,0.0,0.0,0.0,0.0,39.10790510035119,-3.871805150736769,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.42808579295121,"rgba(239, 83, 80, 1.0)",1.3669588393468415,20.48082186578334,-1.478334100205187,0,,,0.0,0.0,0.0,0.0,33.88724166384547,-8.526205383693942,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.508443998997052,"rgba(239, 83, 80, 1.0)",1.3759307644167504,20.53388974529242,-0.7732145924823465,0,,,0.0,0.0,0.0,0.0,37.09641997312275,-8.526205383693942,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.568200944816954,"rgba(38, 166, 154, 1.0)",1.3770297876357034,20.57803357129708,-0.32173129098227204,0,,,0.0,0.0,0.0,0.0,42.29748687534625,-16.113493310198855,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.60861154039921,"rgba(38, 166, 154, 1.0)",1.375722005361559,20.61707842120966,-0.14325453866521662,0,,,0.0,0.0,0.0,0.0,46.91110705627669,-11.909316304729515,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.60685787156753,"rgba(38, 166, 154, 1.0)",1.3745528609579045,20.61553910280836,-0.3350464837615743,0,,,0.0,0.0,0.0,0.0,48.66436082199855,-10.240614613434687,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3515000408288387,20.619586000359753,-0.11068146196134566,0,,,0.0,0.0,0.0,0.0,51.20984878698289,-7.647589755164759,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3041768588957827,20.619586000359753,-0.10702996254506232,0,,,0.0,0.0,0.0,0.0,52.951623402183515,-5.695271448095511,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.2487554597270787,20.619586000359753,-0.11178009214891427,0,,,0.0,0.0,0.0,0.0,54.11280647898393,-4.169582922168061,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.58186365655556,"rgba(38, 166, 154, 1.0)",1.2070191561210748,20.59129708260018,-0.6638644287761456,5,0.21068499793768974,1.0534249896884487,0.0,0.0,0.0,0.0,50.90533584082265,-4.169582922168061,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.58370837847929,"rgba(38, 166, 154, 1.0)",1.1683847709436135,20.593147849207174,0.2540705409512332,5,0.21543115658545803,1.0771557829272902,0.0,0.0,0.0,0.0,53.85820329874024,-3.9980460726834224,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.598186942210297,"rgba(38, 166, 154, 1.0)",1.1308196740131122,20.607713015582352,0.25405198637737586,6,0.21945980664276496,1.3167588398565897,0.0,0.0,0.0,0.0,55.845626124465156,-1.7784384154375203,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.670224821988715,"rgba(38, 166, 154, 1.0)",1.0590583187542166,20.68012642824162,0.7458263230371635,6,0.22207098753395374,1.3324259252037225,0.0,0.0,0.0,0.0,59.230677657755315,1.721668838293155,True,False,True,False,True,0.461702232158288
