date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.05101907670065443,1.0898533755055202,0.19887903017166406,6,0.24144662544135587,1.4486797526481352,0.0,0.0,0.0,0.0,44.9129869331115,-1.1314771386218894,False,True,False,True,False,3.5617714007979835
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.049194883752147,1.08981303480631,-0.09783608455218595,6,0.2423203222873748,1.4539219337242488,0.0,0.0,0.0,0.0,43.841410411743134,-1.1314771386218894,False,True,False,True,False,2.0026263526321237
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.04663041836738101,1.089802032568936,0.32592389181083053,6,0.24300422162005222,1.4580253297203134,0.0,0.0,0.0,0.0,45.91194594617705,-1.1314771386218894,False,True,False,True,True,3.921843299698782
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.04441413957958049,1.0898917492530549,0.3401675882941378,7,0.25030309294792913,1.752121650635504,0.0,0.0,0.0,0.0,47.29230296913299,-1.1314771386218894,False,True,False,True,True,3.921843299698782
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.04214456061212468,1.0899103131449013,0.12076734888616754,6,0.2332954398345868,1.399772639007521,0.0,0.0,0.0,0.0,46.82534506485348,-1.1314771386218894,False,True,False,True,True,2.856161192087022
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423866314,1.0896331931378402,-0.6193797377795391,6,0.23667923085837617,1.420075385150257,0.0,0.0,0.0,0.0,43.16210054330918,-2.2636642465061385,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.038258838700862295,1.087760141219602,-1.1176539244678745,7,0.27272669785751547,1.9090868850026084,0.0,0.0,0.0,0.0,39.033926986319685,-6.138737091212612,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.036179447652393636,1.0863878873618111,-1.0057612739536577,7,0.27866423269242885,1.9506496288470019,0.0,0.0,0.0,0.0,37.16281537379851,-7.853846523519238,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.035090939771597905,1.0865275089319768,-0.32850385333102555,8,0.2590088916539936,2.072071133231949,0.0,0.0,0.0,0.0,39.83913941180072,-7.853846523519238,False,True,False,True,True,0.8353392725299713
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.03370878464379899,1.0861476861194166,-0.6273642417810199,8,0.25931937721138154,2.0745550176910523,0.0,0.0,0.0,0.0,40.51319754188755,-7.853846523519238,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417922723,1.0856349647140011,-0.9457348111602872,8,0.25966493888696746,2.0773195110957396,0.0,0.0,0.0,0.0,39.8942557993534,-7.853846523519238,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.030497821514281504,1.0856349647140011,-1.0044968195402237,8,0.26001408415333616,2.0801126732266892,0.0,0.0,0.0,0.0,39.4816279709973,-7.853846523519238,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005264168,1.0856349647140011,-1.048865827000579,8,0.26094520383701525,2.087561630696122,0.0,0.0,0.0,0.0,39.20654275209323,-7.853846523519238,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028048381623750875,1.0856349647140011,-1.092218621557118,8,0.26147708536691916,2.0918166829353533,0.0,0.0,0.0,0.0,39.02315260615718,-7.853846523519238,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.027822312647961797,1.0856349647140011,-1.1010933958520315,8,0.26201623187665973,2.096129855013278,0.0,0.0,0.0,0.0,38.900892508866484,-7.853846523519238,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028128245558478267,1.0856349647140011,-1.0891175082467008,8,0.26201623187665973,2.096129855013278,0.0,0.0,0.0,0.0,38.81938577733935,-7.9411795258691456,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02850525477082084,1.0856349647140011,-1.0747128892656101,8,0.2622384293964959,2.097907435171967,0.0,0.0,0.0,0.0,38.76504795632126,-8.3636637180811,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,,,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.02850525477082084,1.0849518296126266,-0.349122633445597,8,0.26261196434379275,2.100895714750342,0.0,0.0,0.0,0.0,44.02141983324967,-9.025040469452833,False,True,False,True,True,1.103172991550327
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,,,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.028428351538051334,1.0854320227132908,-0.015196896405073981,8,0.2632583657600222,2.1060669260801776,0.0,0.0,0.0,0.0,49.45175696972042,-4.127988699868169,False,False,False,False,True,2.2097945810753608
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,,,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.02837172809250098,1.085243783235114,-0.36105602033531636,8,0.2650002340272307,2.1200018722178458,0.0,0.0,0.0,0.0,50.557125101242505,-3.3312701895218453,False,False,False,False,True,1.04772140110164
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,,,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.028036334211802565,1.0854748977797493,-0.01693865453884393,8,0.2667549296632342,2.1340394373058738,0.0,0.0,0.0,0.0,53.23632895316374,-0.9619866687146441,True,False,True,False,True,2.166302212762563
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,,,,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.02823358169157768,1.0835704499523655,-0.6577433269086539,8,0.27214919861228876,2.17719358889831,0.0,0.0,0.0,0.0,50.7788934248759,-0.9619866687146441,False,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0775897979247506,,,,,1.0799654116996098,,1.0826941187536527,"rgba(239, 83, 80, 1.0)",0.028087379744304312,1.0826941187536527,-0.4519509783117752,8,0.2792748750891275,2.23419900071302,0.0,0.0,0.0,0.0,50.1797871683555,-0.9619866687146441,False,False,False,False,False,0.4252679738635763
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,1.0774281936715546,,,,,1.079424820748043,,1.0820280390516506,"rgba(239, 83, 80, 1.0)",0.029566233479461298,1.0820280390516506,-2.2670469371153708,9,0.2629254961854931,2.366329465669438,0.0,0.0,0.0,0.0,42.9865131895573,-1.9063845297726445,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0770446711488173,,,,,1.0781752814377743,,1.0805220386274084,"rgba(239, 83, 80, 1.0)",0.0313219262348745,1.0805220386274084,-2.4111556250113577,9,0.2647539358967503,2.3827854230707524,0.0,0.0,0.0,0.0,37.44323264859875,-6.7316513451561235,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0765363889798798,,,,,1.076562227586364,,1.0786622330157691,"rgba(239, 83, 80, 1.0)",0.03350937623256142,1.0786622330157691,-2.6787199019403474,9,0.2660779213919472,2.394701292527525,0.0,0.0,0.0,0.0,32.654823356872754,-10.814695563591286,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.076506387129287,,,,,1.076468310016404,,1.0785574429889238,"rgba(239, 83, 80, 1.0)",0.03543350971623709,1.0785574429889238,-2.4287021996437637,9,0.2692009493082828,2.4228085437745452,0.0,0.0,0.0,0.0,30.240557352132356,-12.797320564132946,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0763140774158542,,,,,1.0758700263430283,,1.0779049440126431,"rgba(239, 83, 80, 1.0)",0.036618838650945805,1.0779049440126431,-1.8461793574902747,9,0.2771884725124467,2.4946962526120204,0.0,0.0,0.0,0.0,32.2214107739411,-12.797320564132946,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0760440519188483,,,,,1.0750394372040917,,1.077005307603928,"rgba(239, 83, 80, 1.0)",0.03861523258232749,1.077005307603928,-2.41628241925001,9,0.28017800505754603,2.5216020455179144,0.0,0.0,0.0,0.0,31.185861437243013,-12.797320564132946,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0753544483450583,,,,,1.0729577351941544,,1.074786877384669,"rgba(239, 83, 80, 1.0)",0.0409691112825155,1.074786877384669,-2.557704429126564,9,0.28051921087483855,2.524672897873547,0.0,0.0,0.0,0.0,29.508700191110673,-13.543801056462243,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,,,,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.04323191918057648,1.072731454373074,-2.475750704612756,9,0.28023407116178406,2.5221066404560566,0.0,0.0,0.0,0.0,28.088431111972785,-15.197898060380496,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,,,,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.04567769684637186,1.0722669746188842,-2.5125385591327167,8,0.25794570014179113,2.063565601134329,0.0,0.0,0.0,0.0,26.559120054204225,-16.9924747173375,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,,,,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.048067982151406875,1.0717206801050916,-2.53226107394502,8,0.2541301006825171,2.033040805460137,0.0,0.0,0.0,0.0,25.01880999186984,-18.806459966057385,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,,,,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.050076335494686895,1.0709769094334234,-2.3160023250049635,8,0.2476852788641169,1.9814822309129352,0.0,0.0,0.0,0.0,25.227704533226763,-18.9988172915344,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,,,,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.05254645741995602,1.0702749557445013,-2.5211015594400497,7,0.26031801590553016,1.8222261113387113,0.0,0.0,0.0,0.0,24.039743283196962,-20.555722738344496,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,,,,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.055222947247521734,1.067085396120315,-2.6037255033824325,7,0.25076758273119054,1.7553730791183337,0.0,0.0,0.0,0.0,22.320931953955125,-22.55495857973988,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,,,,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.057571703760386846,1.06516961429542,-2.5198075585742417,6,0.2664370965635619,1.5986225793813715,0.0,0.0,0.0,0.0,20.98067495282147,-24.145625947190638,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,,,,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.060681352434938385,1.0627725930961556,-2.832379078571703,6,0.2530241982358091,1.5181451894148545,0.0,0.0,0.0,0.0,18.618826670111332,-26.626500000072223,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,,,,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629805,1.0529138876263806,-2.265333486718367,6,0.2438005768493923,1.4628034610963538,0.0,0.0,0.0,0.0,21.4015719498232,-26.626500000072223,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,,,,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.0652480020887724,1.0525281946906493,-2.2487768206453267,6,0.2342722983597142,1.4056337901582852,0.0,0.0,0.0,0.0,22.919849257503053,-26.626500000072223,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,,,,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633604,1.0480392093713815,-1.9837325741421354,6,0.2266436360038568,1.3598618160231408,0.0,0.0,0.0,0.0,26.011201282842705,-28.823914908023674,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,,,,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.06907379245128704,1.0461427305561448,-2.0853456201601808,6,0.2187616726819611,1.3125700360917665,0.0,0.0,0.0,0.0,26.826637107285645,-27.960454370700464,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,,,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389007037,1.0436607109306109,-1.9378507239716949,6,0.21204880220887376,1.2722928132532425,0.0,0.0,0.0,0.0,28.227891517715747,-26.477105925950557,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,,,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863864,1.0425710676176834,-1.7817805140228358,6,0.2065438042810511,1.2392628256863065,0.0,0.0,0.0,0.0,30.75662809838135,-23.96050292364019,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,,,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.0746800886906726,1.0413645017030868,-1.8045573333647993,6,0.2011281389549213,1.2067688337295277,0.0,0.0,0.0,0.0,31.659097832694272,-22.967360412025045,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,,,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.07633609130703453,1.0403382493937277,-1.7165962672449828,6,0.19746326807260348,1.1847796084356208,0.0,0.0,0.0,0.0,32.94090176743305,-21.570647963497954,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,,,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754557,1.036092583780554,-1.581515729892745,6,0.19342102514557835,1.16052615087347,0.0,0.0,0.0,0.0,34.79098734967011,-19.651567501422836,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,,,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494597947,1.0267927053745691,-1.375213483012337,5,0.208149618982641,1.040748094913205,0.0,0.0,0.0,0.0,37.31500165765017,-17.158095707100706,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,,,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968823071,1.0257995921373788,-1.1790540764563302,5,0.20530571018619245,1.0265285509309623,0.0,0.0,0.0,0.0,42.095212153816504,-12.696529574702048,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,,,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.08111404384018829,1.02559683252375,-1.2007394516742635,5,0.2025814112738465,1.0129070563692324,0.0,0.0,0.0,0.0,44.583606158080336,-10.469237694535174,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,,,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750689,1.0251817201799502,-1.1067976270700426,5,0.20017129534903527,1.0008564767451764,0.0,0.0,0.0,0.0,47.71074101499096,-7.619807928633044,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,,,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047291,1.024842467822211,-1.2956865268573596,5,0.19744060457836732,0.9872030228918366,0.0,0.0,0.0,0.0,46.17023500567663,-7.619807928633044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,,,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348375,1.024439665208177,-1.2584000216115339,5,0.19482719432945725,0.9741359716472863,0.0,0.0,0.0,0.0,45.693403467672915,-7.619807928633044,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,,,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.08294404622155518,1.0235984474458606,-1.1236303471006763,5,0.1929649955757377,0.9648249778786886,0.0,0.0,0.0,0.0,47.79581865210267,-7.49452277665727,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,,,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988284,1.0230912295636367,-1.1348433516078007,5,0.19105523791098608,0.9552761895549304,0.0,0.0,0.0,0.0,48.852743456189486,-6.290483481773997,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,,,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922632,1.0227463497956806,-1.0754659357842102,4,0.21169989381460363,0.8467995752584145,0.0,0.0,0.0,0.0,50.81127550525751,-4.227922285984505,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,,,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804683,1.022332519190082,-1.0395424797173158,4,0.21025868359065156,0.8410347343626062,0.0,0.0,0.0,0.0,52.787128372086116,-2.1815081402873417,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,,,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.0819518439568495,1.0156382452654917,-1.0498634455472886,4,0.20907295973885992,0.8362918389554397,0.0,0.0,0.0,0.0,51.89838962040949,-2.1815081402873417,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,,,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778262028,1.0149578822501832,-0.9874448585294069,4,0.20817508861812012,0.8327003544724805,0.0,0.0,0.0,0.0,52.610039412540516,-1.9829673324660604,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,,,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.08118863103297709,1.0130475688899354,-1.1017253001051803,4,0.2069129901221203,0.8276519604884812,0.0,0.0,0.0,0.0,50.100819384198594,-1.9829673324660604,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,,,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.081187812914043,1.0118307655775283,-1.2517982924990119,4,0.20553725915679646,0.8221490366271859,0.0,0.0,0.0,0.0,45.60580286621795,0.34622042738735814,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,,,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802192,1.0108132671332721,-1.478712135069082,4,0.20399589802055507,0.8159835920822203,0.0,0.0,0.0,0.0,39.807013913633654,-4.920615183707085,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,,,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.08124936916179148,1.008852371499929,-1.530502609224038,4,0.20253369532287038,0.8101347812914815,0.0,0.0,0.0,0.0,35.14165103252151,-8.989886474260878,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,,,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.08166041710965238,1.0070057489016448,-1.6630548031525108,4,0.2002880835729502,0.8011523342918008,0.0,0.0,0.0,0.0,30.67546291592752,-12.862695660966828,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,,,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040743,0.994376378701558,-1.6252970381921046,4,0.19785180765591232,0.7914072306236493,-1.0,0.0,0.8525,345.0,26.83045898180115,-16.20191034347644,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,,,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.0810822963536546,0.9943757762906488,-1.0245858840541375,4,0.19777873654524641,0.7911149461809857,0.0,0.0,0.0,0.0,35.02314079229001,-22.808757957527114,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285734,0.9941794948399962,-1.0951785410574992,4,0.19688599221386485,0.7875439688554594,0.0,0.0,0.0,0.0,39.68308472920225,-18.854664032374025,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029529,0.9937977068245963,-1.2345794257458664,4,0.19555880141713025,0.782235205668521,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,,,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617357,0.9933758024437971,-1.109548974973412,4,0.1946876731383398,0.7787506925533592,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840108,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,,,,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223229996,0.9929915615885951,-1.1286170574516943,4,0.19337438789523193,0.7734975515809277,0.0,0.0,0.0,0.0,45.950004864028514,-12.850608468719628,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,,,,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861345,0.9922060498216236,-1.1454306980087812,3,0.21237274728205655,0.6371182418461696,0.0,0.0,0.0,0.0,47.15247177704098,-11.350388383387951,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,,,,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.07551956133442538,0.9909956164371122,-1.2817290610106895,3,0.21116202046095636,0.6334860613828691,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,1.0461607352879312,,,,,1.0087334475136105,,0.9901591382381932,"rgba(239, 83, 80, 1.0)",0.07544747428891486,0.9901591382381932,-1.4282670063353706,3,0.20935146485725073,0.6280543945717522,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0
