date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,,,,,1.033498419396114,"rgba(239, 83, 80, 1.0)",,1.033498419396114,,0,,,0.0,0.0,0.0,0.0,25.122988277285625,-23.00892632856505,False,True,False,True,True,
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,,,,,1.003690101435454,"rgba(239, 83, 80, 1.0)",,1.003690101435454,,0,,,0.0,0.0,0.0,0.0,26.147076344868704,-23.00892632856505,False,True,False,True,True,
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,,,,,1.0023490324983262,"rgba(239, 83, 80, 1.0)",,1.0023490324983262,,0,,,0.0,0.0,0.0,0.0,26.083695154844776,-23.00892632856505,False,True,False,True,True,
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,,,,,1.0002043846241362,"rgba(239, 83, 80, 1.0)",,1.0002043846241362,,0,,,0.0,0.0,0.0,0.0,25.791308990202545,-23.00892632856505,False,True,False,True,True,
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,,,,,0.998052361263628,"rgba(239, 83, 80, 1.0)",,0.998052361263628,,0,,,0.0,0.0,0.0,0.0,23.917153112729252,-23.00892632856505,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,,,,,0.9866528038536723,"rgba(239, 83, 80, 1.0)",,0.9866528038536723,,0,,,0.0,0.0,0.0,0.0,27.748029795244047,-27.756000143146156,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,,,,,0.986477581323204,"rgba(239, 83, 80, 1.0)",,0.986477581323204,,0,,,0.0,0.0,0.0,0.0,33.59655316201825,-22.26331266557081,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,,,,,0.9807153010622016,"rgba(239, 83, 80, 1.0)",,0.9807153010622016,,0,,,0.0,0.0,0.0,0.0,37.0131370083961,-19.181727539814457,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,,,,,0.969862158291773,"rgba(239, 83, 80, 1.0)",,0.969862158291773,,0,,,0.0,0.0,0.0,0.0,35.905896402553104,-19.181727539814457,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,,,,,0.9695198462192116,"rgba(239, 83, 80, 1.0)",,0.9695198462192116,,0,,,0.0,0.0,0.0,0.0,37.586268687189396,-18.652564363322178,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,0.9677209668593928,"rgba(239, 83, 80, 1.0)",,0.9677209668593928,,0,,,0.0,0.0,0.0,0.0,38.680416154153335,-17.396927820200496,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,,,,,0.9667864625066104,"rgba(239, 83, 80, 1.0)",,0.9667864625066104,,0,,,0.0,0.0,0.0,0.0,36.57770068460648,-17.396927820200496,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,,,,,0.9614640985815418,"rgba(239, 83, 80, 1.0)",,0.9614640985815418,,0,,,0.0,0.0,0.0,0.0,32.947576633496645,-17.396927820200496,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,,,,,,,,0.9301916765214516,"rgba(239, 83, 80, 1.0)",,0.9301916765214516,,0,,,0.0,0.0,0.0,0.0,31.347265641786162,-12.728039633704192,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,,,,,,,,0.9268157456134105,"rgba(239, 83, 80, 1.0)",,0.9268157456134105,,0,,,0.0,0.0,0.0,0.0,32.98036144179615,-12.728039633704192,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,,,,,,,,0.9269956405252184,"rgba(239, 83, 80, 1.0)",,0.9269956405252184,,0,,,0.0,0.0,0.0,0.0,35.11115189717708,-12.728039633704192,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,,,,,,,,0.9270584746562763,"rgba(239, 83, 80, 1.0)",,0.9270584746562763,,0,,,0.0,0.0,0.0,0.0,37.73148031985539,-17.97134325464478,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,,,,,,,,0.9286848913780317,"rgba(239, 83, 80, 1.0)",,0.9286848913780317,,0,,,0.0,0.0,0.0,0.0,42.23127096949483,-13.678009300807219,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,,,,,,,,0.9447901346001245,"rgba(38, 166, 154, 1.0)",,0.9447901346001245,,0,,,0.0,0.0,0.0,0.0,50.57184154300199,-6.067256859151897,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,,,,,,,,0.9463428095096869,"rgba(38, 166, 154, 1.0)",,0.9463428095096869,,0,,,0.0,0.0,0.0,0.0,52.133553821066116,-4.8632354771932,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,,,,,,,,0.9609115995821894,"rgba(38, 166, 154, 1.0)",,0.9609115995821894,,0,,,0.0,0.0,0.0,0.0,55.84743137624963,-1.4697962791051395,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,,,,,,,,0.9613771079186443,"rgba(38, 166, 154, 1.0)",,0.9613771079186443,,0,,,0.0,0.0,0.0,0.0,57.33940322359299,-0.039413058823022595,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,,,,,,,,0.9611299629820242,"rgba(38, 166, 154, 1.0)",,0.9611299629820242,,0,,,0.0,0.0,0.0,0.0,55.59880550411394,-0.039413058823022595,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,,,,,,,,0.9608414160420062,"rgba(38, 166, 154, 1.0)",,0.9608414160420062,,0,,,0.0,0.0,0.0,0.0,54.12513172888071,-0.039413058823022595,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,,,,,,,,0.9607173353465763,"rgba(38, 166, 154, 1.0)",,0.9607173353465763,,0,,,0.0,0.0,0.0,0.0,55.35143724842315,-0.039413058823022595,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,,,,,,,,0.9606694832025193,"rgba(38, 166, 154, 1.0)",,0.9606694832025193,,0,,,0.0,0.0,0.0,0.0,54.723685474645045,-0.039413058823022595,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,,,,,,,,0.9643241052245354,"rgba(38, 166, 154, 1.0)",,0.9643241052245354,,0,,,0.0,0.0,0.0,0.0,56.60508309211984,0.5062631005927756,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,,,,,,,,0.9646647900672066,"rgba(38, 166, 154, 1.0)",,0.9646647900672066,,0,,,0.0,0.0,0.0,0.0,56.563358487428914,0.9094791299629676,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,,,,,,,,0.964904617562077,"rgba(38, 166, 154, 1.0)",,0.964904617562077,,0,,,0.0,0.0,0.0,0.0,56.47080889479123,1.3185917581592719,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,,,,,,,,0.9651517201960188,"rgba(38, 166, 154, 1.0)",0.09411561649624588,0.9651517201960188,0.42339710759447213,0,,,0.0,0.0,0.0,0.0,56.99805414677709,2.3202649917455744,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,,,,,,,,0.9656864303060966,"rgba(38, 166, 154, 1.0)",0.0933105253663492,0.9656864303060966,0.31307903989616576,0,,,0.0,0.0,0.0,0.0,56.483325492181436,2.3202649917455744,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,,,,,,,,0.965888042120617,"rgba(38, 166, 154, 1.0)",0.09264217269776284,0.965888042120617,0.2602697797043926,0,,,0.0,0.0,0.0,0.0,55.69932832295262,2.3202649917455744,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,,,,,,,,0.9770699368076338,"rgba(38, 166, 154, 1.0)",0.0918209582741235,0.9770699368076338,0.5764486037528399,0,,,0.0,0.0,0.0,0.0,57.92376143327124,4.227982901469197,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,,,,,,,,0.9757233176910103,"rgba(38, 166, 154, 1.0)",0.09136787897345573,0.9757233176910103,-0.2465124280443648,0,,,0.0,0.0,0.0,0.0,53.59388138167685,7.465720713618701,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,,,,,,,,0.9742665189742346,"rgba(38, 166, 154, 1.0)",0.09087059828367136,0.9742665189742346,-0.3385750677924503,0,,,0.0,0.0,0.0,0.0,50.13500720289042,4.310539291522723,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,,,,,,,,0.967992454499755,"rgba(38, 166, 154, 1.0)",0.09065132452335034,0.967992454499755,-0.4334460054098154,0,,,0.0,0.0,0.0,0.0,46.942446055249704,1.464576339382674,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,,,,,,,,0.9676036867184499,"rgba(38, 166, 154, 1.0)",0.09019986740167202,0.9676036867184499,-0.21511879426654398,0,,,0.0,0.0,0.0,0.0,46.4706042652654,1.0808563621519056,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,,,,,,,,0.9681973020231729,"rgba(38, 166, 154, 1.0)",0.0894930728609205,0.9681973020231729,0.024613055585322476,0,,,0.0,0.0,0.0,0.0,47.91225443072368,1.0808563621519056,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,,,,,,,,0.9714170689071501,"rgba(38, 166, 154, 1.0)",0.0888512652928706,0.9714170689071501,-0.06997164178425021,0,,,0.0,0.0,0.0,0.0,48.45253752869741,1.0808563621519056,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,,,,,,,,0.97189588496232,"rgba(38, 166, 154, 1.0)",0.08804632609449792,0.97189588496232,0.13974592221456486,0,,,0.0,0.0,0.0,0.0,50.37203214185226,1.0808563621519056,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,,,,,,,,0.9719669967331969,"rgba(38, 166, 154, 1.0)",0.08717873221922462,0.9719669967331969,-0.01568039243515629,0,,,0.0,0.0,0.0,0.0,50.39657220354571,1.0808563621519056,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,,,,,,,,0.9720714023036074,"rgba(38, 166, 154, 1.0)",0.08627147957110337,0.9720714023036074,0.15449599059452113,0,,,0.0,0.0,0.0,0.0,51.707462600988784,-2.338873583330944,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,,,,,,,,0.9720173904068545,"rgba(38, 166, 154, 1.0)",0.08565971643555526,0.9720173904068545,-0.0655779710767622,0,,,0.0,0.0,0.0,0.0,50.74002210611063,-2.338873583330944,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,,,,,,,,0.9716828976743077,"rgba(38, 166, 154, 1.0)",0.0848590617456985,0.9716828976743077,-0.10585666974762484,0,,,0.0,0.0,0.0,0.0,49.74057091935762,-2.338873583330944,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,,0.9706667504514184,"rgba(38, 166, 154, 1.0)",0.08402942052348937,0.9706667504514184,-0.14479155485806652,0,,,0.0,0.0,0.0,0.0,48.64342887895356,-2.338873583330944,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,,0.9697831228412679,"rgba(38, 166, 154, 1.0)",0.08343287180300817,0.9697831228412679,-0.3102269199408609,0,,,0.0,0.0,0.0,0.0,46.429663308612334,-0.03180545353847464,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,,0.9696508330951887,"rgba(38, 166, 154, 1.0)",0.08254328557061856,0.9696508330951887,-0.24048997999002233,0,,,0.0,0.0,0.0,0.0,45.76018165648832,-0.7850873459657137,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,,0.9693577970581876,"rgba(38, 166, 154, 1.0)",0.08174392311215344,0.9693577970581876,-0.33345349746414277,0,,,0.0,0.0,0.0,0.0,44.459411022058106,-2.1476023106488142,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,0.9669652835628436,"rgba(38, 166, 154, 1.0)",0.08126005523365375,0.9669652835628436,-0.4524398052293877,0,,,0.0,0.0,0.0,0.0,42.3200190906172,-4.2482908869992,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,0.9598703857753472,"rgba(38, 166, 154, 1.0)",0.08045224652656409,0.9598703857753472,-0.5030361179781914,0,,,0.0,0.0,0.0,0.0,39.81379780197453,-6.616387500415009,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,0.9587026526487286,"rgba(38, 166, 154, 1.0)",0.0793305546943167,0.9587026526487286,-0.2168477545003346,0,,,0.0,0.0,0.0,0.0,41.705514681356156,-6.616387500415009,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,0.9580128964824283,"rgba(38, 166, 154, 1.0)",0.07812100858272275,0.9580128964824283,-0.5109111774992544,0,,,0.0,0.0,0.0,0.0,40.48958499224077,-6.616387500415009,False,True,False,True,True,0.0
