date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,69.45957143848499,"rgba(38, 166, 154, 1.0)",3.2857326195000125,68.8781912526392,0.48750428986657846,4,0.23301492313605784,0.9320596925442314,0.0,0.0,0.0,0.0,53.29959211740637,-1.8657245386568135,False,False,True,False,True,10.468217825434792
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,69.21371242736406,"rgba(239, 83, 80, 1.0)",3.1498908174985556,68.69907262062301,-0.685443637801264,5,0.22572605164541576,1.1286302582270789,0.0,0.0,0.0,0.0,47.11601500883127,2.7061151974000666,False,True,False,True,False,0.45477495498134957
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,69.02700726845181,"rgba(239, 83, 80, 1.0)",2.9871753282057267,68.55613957632876,-1.1335590329619767,6,0.27330421454497617,1.6398252872698569,0.0,0.0,0.0,0.0,41.39433150887304,-2.3951424993015067,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.8892032210026,68.27844364582893,-1.134722411354386,6,0.2785692275508252,1.6714153653049513,0.0,0.0,0.0,0.0,37.39108131214074,-5.849416201949332,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.7987872003409504,68.16527264694317,-0.8736900921389386,6,0.283914179648927,1.703485077893562,0.0,0.0,0.0,0.0,36.667818342914515,-6.4193880174752636,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254556384,68.07486681876229,-1.2699911223592744,6,0.28929723952745,1.7357834371647,0.0,0.0,0.0,0.0,34.719422077744326,-8.351350063344661,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.6581527233965385,67.96482829378633,-0.8294588472587955,6,0.2960193100329565,1.7761158601977391,0.0,0.0,0.0,0.0,36.35089386976351,-8.351350063344661,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.6060758996226734,67.9007811311743,-0.8943642552819634,6,0.3034995752385969,1.8209974514315812,0.0,0.0,0.0,0.0,37.1325371150113,-8.351350063344661,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.5200548792822195,67.81135645398015,-0.849726119690722,6,0.3109450616797955,1.8656703700787731,0.0,0.0,0.0,0.0,37.930232113651684,-8.351350063344661,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.471413149385282,67.72846273016548,-1.3508314993775343,8,0.26318144470388316,2.1054515576310653,0.0,0.0,0.0,0.0,36.31288458604516,-8.351350063344661,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.455783759591507,67.0731642604924,-1.1882822537183848,8,0.26791008528098925,2.143280682247914,0.0,-1.0,63.59,248.0,34.875277702685224,-9.512143175652646,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.3969306348887085,66.9497902922129,-0.9970210474296238,8,0.2733306132408729,2.186644905926983,0.0,0.0,0.0,0.0,35.26410560608328,-9.512143175652646,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3460700319031638,66.94015708443095,-0.5989408096616243,8,0.2773186955661264,2.2185495645290114,0.0,0.0,0.0,0.0,38.47936162784187,-9.512143175652646,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.307602804362618,66.94015708443095,-0.6089250202740465,8,0.28306065795419594,2.2644852636335675,0.0,0.0,0.0,0.0,40.62286564234759,-14.420444342703505,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251605064,66.97035727033742,-0.17201593860254002,8,0.29004985230879665,2.320398818470373,0.0,0.0,0.0,0.0,44.958947384764436,-10.27079964669197,False,False,False,True,True,1.1160495298102688
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.2304255401356934,66.9560743892498,-0.40399214097726877,8,0.29909574474153966,2.3927659579323173,0.0,0.0,0.0,0.0,46.38149198744926,-8.900639332716771,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.201038704425228,67.01451988122864,0.8225571477372766,8,0.30889618657242324,2.471169492579386,0.0,0.0,0.0,0.0,52.876368922328645,-2.877490783292842,True,False,True,False,True,5.777604882290191
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.1813857547005107,67.11619351720336,0.6572915770202654,9,0.33743433443668747,3.036909009930187,0.0,0.0,0.0,0.0,56.43104182727592,0.24996305269306873,True,False,True,False,True,5.144144342249724
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.1753858516601396,67.15293322455358,0.35261182509808014,9,0.3491151872256528,3.1420366850308756,0.0,0.0,0.0,0.0,57.03413128231725,0.7665665090783094,True,False,True,False,True,3.7013887359120083
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.1729245394291907,67.22646769261989,0.8277012269614175,9,0.35755431132415477,3.217988801917393,0.0,0.0,0.0,0.0,59.40348421735164,3.094335702398922,True,False,True,False,True,5.926879038961797
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401952703,67.3471889580744,0.33788896915355393,9,0.3687416613829278,3.3186749524463504,0.0,0.0,0.0,0.0,58.423822473391176,3.094335702398922,True,False,True,False,True,3.7809791153644916
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.1696316621834812,67.36800588844085,0.037791719667585044,9,0.37743272911823644,3.396894562064128,0.0,0.0,0.0,0.0,56.220234893043276,3.094335702398922,True,False,True,False,False,2.3850719763144603
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1630140965748437,67.40059408759413,0.5868689965617842,10,0.36136361377815557,3.6136361377815556,0.0,0.0,0.0,0.0,57.19520418820006,3.094335702398922,True,False,True,False,False,4.8415252021213036
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.15815855774312,67.40059408759413,1.0376466105195326,11,0.37192715700661183,4.09119872707273,0.0,0.0,0.0,0.0,59.476611354663945,3.762638351159147,True,False,True,False,True,6.715612570360335
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1555210945821637,67.40059408759413,1.0389162592908738,11,0.3809402782233348,4.190343060456683,0.0,0.0,0.0,0.0,60.997549465639864,5.452038728921096,True,False,True,False,True,6.715612570360335
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.151884064494769,67.46220517495473,0.5705673671288298,12,0.3688791864003003,4.426550236803604,0.0,0.0,0.0,0.0,59.25156219175881,5.452038728921096,True,False,True,False,True,4.548694600375644
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.152536530122779,67.50638415923709,0.3779800386089145,12,0.3820160797439363,4.584192956927236,0.0,0.0,0.0,0.0,57.09108302641091,5.452038728921096,True,False,True,False,False,3.7190930493576637
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.1568920165763217,67.51176217639035,0.03627340775911596,12,0.4006236482310423,4.807483778772507,0.0,0.0,0.0,0.0,53.780150249959625,9.128025712738918,True,False,True,False,False,2.1003135246035143
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.1573463262004715,67.57758675005385,0.7497235053561081,12,0.4133723062075683,4.96046767449082,0.0,0.0,0.0,0.0,55.24112412289304,9.128025712738918,True,False,True,False,False,5.315243433076688
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.162669577790884,67.73670621073958,1.1066386718701173,13,0.4339090759246966,5.640817987021055,0.0,0.0,0.0,0.0,57.88992460312469,9.128025712738918,True,False,True,False,True,7.0953893810155435
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.170568516468481,67.87099090088127,1.1789579917441408,13,0.4455067526722792,5.7915877847396295,0.0,0.0,0.0,0.0,60.165632725313884,4.783712002413829,True,False,True,False,True,7.658616330104746
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.190741231671061,68.43390050403818,1.4269597206500229,13,0.45222531345625644,5.878929074931333,0.0,0.0,0.0,0.0,63.443463832707906,7.9272497039648755,True,False,True,False,True,9.739118681191389
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981888434,68.4390580486261,1.0204095233726647,13,0.4598147977401432,5.977592370621862,0.0,0.0,0.0,0.0,62.89606016745356,7.9272497039648755,True,False,True,False,True,7.686048014554842
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.157926803691355,68.46434661765394,0.985044246500813,13,0.47301520452525414,6.149197658828304,0.0,0.0,0.0,0.0,62.290009527427216,7.9272497039648755,True,False,True,False,True,7.50270597727534
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.1283872039855884,68.47031003905364,0.5942010732718722,13,0.4866616659599531,6.32660165747939,0.0,0.0,0.0,0.0,59.37433288615934,7.9272497039648755,True,False,True,False,False,5.554785534571948
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.0746432929041796,68.46796258955854,0.4106910394455009,13,0.4974659058294989,6.467056775783486,0.0,0.0,0.0,0.0,56.30413424911508,11.549147774697673,True,False,True,False,False,4.623675197637429
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.018102757229732,68.47429247967509,0.8600689504569775,13,0.5145703954576933,6.689415140950014,0.0,0.0,0.0,0.0,56.45257329044807,11.545813477672901,True,False,True,False,False,6.359890596075886
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660360525,68.4726098318873,0.4483260538000448,13,0.5293815155888224,6.881959702654691,0.0,0.0,0.0,0.0,54.18752430118736,9.206404843300298,True,False,True,False,False,4.438748681922931
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067717559,68.49909762807798,0.7407781384199066,13,0.5423580458685576,7.050654596291249,0.0,0.0,0.0,0.0,54.034382371219046,8.820231711772685,True,False,True,False,False,5.486789101864204
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425392318,68.58422107488082,1.0531541471531198,13,0.5516946544864938,7.172030508324419,0.0,0.0,0.0,0.0,55.48853453813454,8.820231711772685,True,False,True,False,False,6.762634604458693
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189332748,68.6051747845294,1.2471531762721089,13,0.5626063749557665,7.313882874424964,0.0,0.0,0.0,0.0,57.35057982960103,8.820231711772685,True,False,True,False,True,7.528480184905174
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737730528,68.58505382388145,0.23392635366277645,13,0.5702412493512898,7.413136241566768,0.0,0.0,0.0,0.0,53.33086278947692,7.944177995477219,False,False,True,False,False,3.2175796760088886
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570315984,68.60194676716537,0.5809797753404825,13,0.5751026452495681,7.476334388244386,0.0,0.0,0.0,0.0,52.326781531629216,6.948739788875294,False,False,False,False,False,4.525005906526147
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560911002,68.63859050560339,1.5623837759746195,13,0.5720740259794183,7.436962337732437,0.0,0.0,0.0,0.0,55.45731127748894,6.948739788875294,True,False,True,False,True,8.106305937667589
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.912225928074273,68.63183881692933,0.26574327625732913,13,0.5730307243517746,7.44939941657307,0.0,0.0,0.0,0.0,52.41227596735869,6.948739788875294,False,False,False,False,False,2.9049820464000717
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376728696,68.49492991919524,-0.18579452407020922,13,0.5742912563973541,7.465786333165603,0.0,0.0,0.0,0.0,48.81541890493426,4.060300757709399,False,True,False,True,False,0.9530150527905263
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328513755,68.38151725645969,-0.40027738795142437,14,0.5580126432055831,7.812177004878163,0.0,0.0,0.0,0.0,45.64007784669536,1.1778943580354877,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062385316,68.46100113410233,-0.07997333973860982,14,0.5597240672685702,7.836136941759982,0.0,0.0,0.0,0.0,45.08531994601836,0.6445777684541696,False,True,False,True,False,1.266364912215849
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978005776,68.5411579428258,0.5382617614244908,14,0.5616520588130013,7.863128823382018,0.0,0.0,0.0,0.0,47.23648497019542,0.6445777684541696,False,True,False,True,False,3.5532776355711135
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804464305,68.70303193482893,1.5344581589642923,15,0.5453295050308987,8.17994257546348,0.0,0.0,0.0,0.0,51.899794134743956,-3.9137740970436923,False,False,True,False,True,7.089219173814243
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404342667,68.84352459705042,1.8412835968815897,15,0.5389347654589517,8.084021481884275,0.0,0.0,0.0,0.0,56.03806487191399,-0.11540644398657207,True,False,True,False,True,8.383761591361733
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.042244631559758,69.02655342658755,2.9959420526127163,15,0.515923112872304,7.738846693084559,0.0,0.0,0.0,0.0,61.65440994960141,4.967905004735869,True,False,True,False,True,12.662456149135753
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.181865413971309,69.40139910188199,2.7034668867965155,15,0.4952731944761653,7.42909791714248,0.0,0.0,0.0,0.0,65.53327483431892,8.385202076238663,True,False,True,False,True,12.890236839754571
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036565217,69.53520874663815,2.7155538319397037,15,0.47402119030713286,7.1103178546069925,0.0,0.0,0.0,0.0,68.61891372586597,11.152796588496798,True,False,True,False,True,13.701242353719131
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.4966477759420935,69.66689596204256,2.8410511511904835,15,0.450523928663264,6.75785892994896,0.0,0.0,0.0,0.0,71.47092049091859,13.814698959794015,True,False,True,False,True,15.023445165423496
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.6421822692887065,69.75320671296934,2.561062257393892,15,0.43181399361871464,6.47720990428072,0.0,0.0,0.0,0.0,72.66994978028562,15.078407369465879,True,False,True,False,True,14.503889498790347
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799592486,69.88854522248597,2.185367404593914,15,0.4180847523833508,6.271271285750262,0.0,0.0,0.0,0.0,71.6711894518584,15.078407369465879,True,False,True,False,True,13.19459755165948
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.823309407239751,69.95381861629974,1.5783538893305018,15,0.411415012146047,6.171225182190705,0.0,0.0,0.0,0.0,67.11682811488066,15.078407369465879,True,False,True,False,False,10.036994450781666
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.892075810813913,69.98152143630122,1.6228753569146226,15,0.40595812252396496,6.089371837859474,0.0,0.0,0.0,0.0,64.52992492025794,21.84858887660765,True,False,True,False,False,10.452216292520454
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.9574874014489363,70.0968387278379,1.5598244881455798,15,0.4001834034304753,6.00275105145713,0.0,0.0,0.0,0.0,62.869637552436885,20.040870464403497,True,False,True,False,False,10.507770577953849
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.058069517059842,70.16171508047272,1.9451110860443146,15,0.3917648960849545,5.876473441274317,0.0,0.0,0.0,0.0,64.13618824620713,20.040870464403497,True,False,True,False,False,12.696453820890603
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458006827,70.79770947802737,1.9990179076823145,15,0.3807236880959367,5.710855321439051,0.0,0.0,0.0,0.0,66.42320331255286,20.040870464403497,True,False,True,False,True,14.280977174854211
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.2700463147943837,70.8322454373717,1.5772726335078258,15,0.37346603081017743,5.601990462152662,0.0,0.0,0.0,0.0,64.63634591623654,20.040870464403497,True,False,True,False,True,11.772964964162323
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.340093166419132,70.84622866570125,1.4112694165810724,15,0.36972494473953277,5.545874171092992,0.0,0.0,0.0,0.0,62.33638940851561,18.644744500361753,True,False,True,False,False,10.872166483789439
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.424991889251835,70.94164032094523,1.570327712580257,14,0.3557087855580994,4.979922997813392,0.0,0.0,0.0,0.0,62.1798131706927,18.14080910616744,True,False,True,False,False,12.05072993046975
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.483513678679755,70.99301473547804,1.2450030815339488,14,0.3497079439897037,4.895911215855851,0.0,0.0,0.0,0.0,59.492058517774296,15.261080221044182,False,False,True,False,False,9.974896181228338
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.5395101177808885,70.99301473547804,1.2253066441977143,13,0.3632353035445306,4.7220589460788975,0.0,0.0,0.0,0.0,57.700222082495365,13.294803052551252,False,True,True,False,False,9.974896181228338
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233239808,70.94766261689927,0.5239565913024173,13,0.3616246672482714,4.701120674227528,0.0,0.0,0.0,0.0,51.31891073922332,7.216197535547209,False,True,False,False,False,4.923539286525479
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.550005995426904,70.92444638205451,0.060719226452902696,13,0.3614077742534449,4.698301065294784,0.0,0.0,0.0,0.0,44.79598934646599,1.3034085390241756,False,True,False,True,False,1.8349095371441955
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.5426975495979507,70.87960067158652,-0.34849169433801397,14,0.3473423065644369,4.8627922919021165,0.0,0.0,0.0,0.0,38.849866169419755,-3.9179143544298114,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.548861093796496,70.76981821179163,-0.7762541668951557,14,0.3467117546956709,4.853964565739393,0.0,0.0,0.0,0.0,33.48198273126615,-8.574426046315033,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.555426124661758,70.7059165417416,-0.7737234427851623,14,0.3460857491182078,4.845200487654909,0.0,0.0,0.0,0.0,29.854657886313092,-11.701484138057772,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886101,70.2019500903777,-1.144653250017679,14,0.3436802070781315,4.811522899093841,0.0,0.0,0.0,0.0,26.05997363422746,-15.134283561905399,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.6177417960244354,70.12411471768746,-1.243625159383009,14,0.3407997495480362,4.771196493672507,0.0,0.0,0.0,0.0,23.222317482190803,-17.80879752082076,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.6468420289043495,69.68717304564049,-1.0329959498608423,14,0.338669499547116,4.741372993659624,0.0,0.0,0.0,0.0,22.258348142759573,-18.930714322590767,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298772125,69.59626869229373,-0.9251919354847833,14,0.3367496960219271,4.71449574430698,0.0,0.0,0.0,0.0,22.539656535980853,-19.074798967330167,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.6657907016724076,69.52206484916198,-0.6907281553217985,14,0.33590166798774307,4.702623351828403,0.0,0.0,0.0,0.0,25.27637591101729,-19.074798967330167,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.6374199474178517,69.44181948442065,-0.5929531139102441,13,0.32244117012328,4.19173521160264,0.0,0.0,0.0,0.0,28.026576155165067,-19.074798967330167,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.6098606820961328,69.41938396675002,-0.7048427046975604,13,0.32202520288507497,4.186327637505975,0.0,0.0,0.0,0.0,29.20063303992422,-19.074798967330167,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620453926,69.42346342833963,-0.20210732354965208,13,0.32223016849367764,4.188992190417809,0.0,0.0,0.0,0.0,35.18744879455557,-22.312523541155898,False,True,False,True,True,0.0
