date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,7.84,7.84,7.79,7.8,800.0,,7.844736842105263,"rgba(239, 83, 80, 1.0)",,7.844736842105263,,0,,,0.0,0.0,0.0,0.0,59.777278825039986,1.615105980838564,False,False,True,False,True,
2024-01-11 17:00:00+00:00,7.8,7.8,7.785,7.8,140.0,,7.841323529411764,"rgba(239, 83, 80, 1.0)",,7.841323529411764,,0,,,0.0,0.0,0.0,0.0,57.58459319920928,1.615105980838564,False,False,True,False,False,
2024-01-12 17:00:00+00:00,7.815,7.84,7.815,7.82,302.0,,7.839218616567037,"rgba(239, 83, 80, 1.0)",,7.839218616567037,,0,,,0.0,0.0,0.0,0.0,57.864538333686355,1.615105980838564,False,False,True,False,False,
2024-01-15 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,7.839218616567037,"rgba(239, 83, 80, 1.0)",,7.839218616567037,,0,,,0.0,0.0,0.0,0.0,58.05116842333774,1.615105980838564,False,False,True,False,False,
2024-01-16 17:00:00+00:00,7.82,7.82,7.74,7.75,440.0,,7.828271028037383,"rgba(239, 83, 80, 1.0)",,7.828271028037383,,0,,,0.0,0.0,0.0,0.0,51.731197777969044,1.615105980838564,False,False,False,False,False,
2024-01-17 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.828271028037383,"rgba(239, 83, 80, 1.0)",,7.828271028037383,,0,,,0.0,0.0,0.0,0.0,47.517884014389914,8.433180644408992,False,False,False,True,False,
2024-01-18 17:00:00+00:00,7.72,7.73,7.705,7.73,420.0,,7.814287945034353,"rgba(239, 83, 80, 1.0)",,7.814287945034353,,0,,,0.0,0.0,0.0,0.0,43.31643438938465,4.095055612090739,False,False,False,True,False,
2024-01-19 17:00:00+00:00,7.67,7.71,7.65,7.71,622.0,,7.742035826359833,"rgba(239, 83, 80, 1.0)",,7.742035826359833,,0,,,0.0,0.0,0.0,0.0,39.26642383498356,-0.06857099645880282,False,False,False,True,False,
2024-01-22 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,7.742035826359833,"rgba(239, 83, 80, 1.0)",,7.742035826359833,,0,,,0.0,0.0,0.0,0.0,41.88645178197548,-0.06857099645880282,False,False,False,True,False,
2024-01-23 17:00:00+00:00,7.72,7.73,7.71,7.71,1383.0,,7.740953297091437,"rgba(239, 83, 80, 1.0)",,7.740953297091437,,0,,,0.0,0.0,0.0,0.0,40.38324448682811,-0.06857099645880282,False,False,False,True,False,
2024-01-24 17:00:00+00:00,7.71,7.73,7.71,7.73,102.0,,7.740832865414758,"rgba(239, 83, 80, 1.0)",,7.740832865414758,,0,,,0.0,0.0,0.0,0.0,41.15894539484986,-0.06857099645880282,False,False,False,True,False,
2024-01-25 17:00:00+00:00,7.755,7.755,7.73,7.73,19.0,,7.740902410377217,"rgba(239, 83, 80, 1.0)",,7.740902410377217,,0,,,0.0,0.0,0.0,0.0,41.67607933353102,-0.06857099645880282,False,False,False,True,False,
2024-01-26 17:00:00+00:00,7.73,7.73,7.69,7.69,640.0,,7.736498334473019,"rgba(239, 83, 80, 1.0)",,7.736498334473019,,0,,,0.0,0.0,0.0,0.0,39.495953361921096,-2.3694205060261524,False,False,False,True,False,
2024-01-29 17:00:00+00:00,7.69,7.75,7.69,7.75,380.0,,7.736780151893037,"rgba(239, 83, 80, 1.0)",,7.736780151893037,,0,,,0.0,0.0,0.0,0.0,43.02283950916225,-2.3694205060261524,False,False,False,True,False,
2024-01-30 17:00:00+00:00,7.75,7.75,7.73,7.74,2232.0,,7.739891508088003,"rgba(239, 83, 80, 1.0)",,7.739891508088003,,0,,,0.0,0.0,0.0,0.0,44.68302491655959,-2.3694205060261524,False,False,False,True,True,
2024-01-31 17:00:00+00:00,7.8,7.8,7.77,7.77,21.0,,7.74003083183375,"rgba(38, 166, 154, 1.0)",,7.74003083183375,,0,,,0.0,0.0,0.0,0.0,47.91470258873224,-9.301734476830596,False,False,False,False,True,
2024-02-01 17:00:00+00:00,7.77,7.88,7.77,7.88,54.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.740895695968726,,0,,,0.0,0.0,0.0,0.0,55.176741445446744,-2.344121120135817,False,False,True,False,True,
2024-02-02 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.740895695968726,,0,,,0.0,0.0,0.0,0.0,60.01810068325642,2.1191043765035715,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.740895695968726,,0,,,0.0,0.0,0.0,0.0,56.539548985228556,2.1191043765035715,False,False,True,False,False,
2024-02-06 17:00:00+00:00,7.815,7.865,7.815,7.865,0.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.740895695968726,,0,,,0.0,0.0,0.0,0.0,57.879646770926044,2.1191043765035715,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.88,7.895,7.845,7.86,844.0,,7.7552881302044,"rgba(38, 166, 154, 1.0)",,7.7552881302044,,0,,,0.0,0.0,0.0,0.0,58.5020317416445,2.1191043765035715,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.86,7.86,7.815,7.83,100.0,,7.756357563186058,"rgba(38, 166, 154, 1.0)",,7.756357563186058,,0,,,0.0,0.0,0.0,0.0,57.26213548109264,2.1191043765035715,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.87,7.895,7.87,7.89,1473.0,,7.777267363763395,"rgba(38, 166, 154, 1.0)",,7.777267363763395,,0,,,0.0,0.0,0.0,0.0,58.80959903829765,2.1191043765035715,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.91,7.91,7.91,7.91,200.0,,7.780111701447794,"rgba(38, 166, 154, 1.0)",,7.780111701447794,,0,,,0.0,0.0,0.0,0.0,60.549457059192235,3.7727032129841973,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.87,7.87,7.82,7.86,1300.0,,7.788673216318827,"rgba(38, 166, 154, 1.0)",,7.788673216318827,,0,,,0.0,0.0,0.0,0.0,58.81546846341845,3.7727032129841973,False,False,True,False,False,
2024-02-14 17:00:00+00:00,7.86,7.905,7.86,7.895,0.0,,7.788673216318827,"rgba(38, 166, 154, 1.0)",,7.788673216318827,,0,,,0.0,0.0,0.0,0.0,59.095432065775135,3.7727032129841973,False,False,True,False,False,
2024-02-15 17:00:00+00:00,7.955,7.955,7.91,7.95,676.0,,7.7975572837972695,"rgba(38, 166, 154, 1.0)",,7.7975572837972695,,0,,,0.0,0.0,0.0,0.0,61.24153524889587,5.533969844203625,False,False,True,False,False,
2024-02-16 17:00:00+00:00,7.89,7.89,7.86,7.86,54.0,,7.797899464508922,"rgba(38, 166, 154, 1.0)",,7.797899464508922,,0,,,0.0,0.0,0.0,0.0,58.05217844122419,5.533969844203625,False,False,True,False,False,
2024-02-19 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.797899464508922,"rgba(38, 166, 154, 1.0)",,7.797899464508922,,0,,,0.0,0.0,0.0,0.0,55.92594056944308,5.533969844203625,False,False,True,False,False,
2024-02-20 17:00:00+00:00,7.86,7.93,7.86,7.93,358.0,,7.801195410006943,"rgba(38, 166, 154, 1.0)",,7.801195410006943,,0,,,0.0,0.0,0.0,0.0,57.284294624312906,5.533969844203625,False,False,True,False,False,
2024-02-21 17:00:00+00:00,7.97,7.97,7.92,7.92,100.0,,7.8471096540128045,"rgba(38, 166, 154, 1.0)",,7.8471096540128045,,0,,,0.0,0.0,0.0,0.0,57.650901081974496,5.533969844203625,True,False,True,False,False,
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,,7.836081356659743,"rgba(38, 166, 154, 1.0)",,7.836081356659743,,0,,,0.0,0.0,0.0,0.0,55.55905062309244,5.533969844203625,True,False,True,False,False,
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,,7.8337571780065245,"rgba(38, 166, 154, 1.0)",,7.8337571780065245,,0,,,0.0,0.0,0.0,0.0,52.749988724960666,7.682945739029741,True,False,False,False,False,
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,,7.828012623239407,"rgba(38, 166, 154, 1.0)",,7.828012623239407,,0,,,0.0,0.0,0.0,0.0,51.14604254869657,6.027102868624567,False,False,False,False,False,
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,,7.82118765199996,"rgba(38, 166, 154, 1.0)",,7.82118765199996,,0,,,0.0,0.0,0.0,0.0,49.05052542523228,3.912681160459293,False,False,False,False,False,
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,,7.83311048291384,"rgba(38, 166, 154, 1.0)",,7.83311048291384,,0,,,0.0,0.0,0.0,0.0,50.92769850906062,3.912681160459293,False,False,False,False,False,
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,,7.833880472629795,"rgba(38, 166, 154, 1.0)",,7.833880472629795,,0,,,0.0,0.0,0.0,0.0,51.59001922892591,3.912681160459293,False,False,False,False,True,
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,7.8367998508408165,"rgba(38, 166, 154, 1.0)",,7.8367998508408165,,0,,,0.0,0.0,0.0,0.0,53.33941349347761,3.912681160459293,True,False,True,False,True,
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,7.83769047820646,"rgba(38, 166, 154, 1.0)",,7.83769047820646,,0,,,0.0,0.0,0.0,0.0,52.881817359400955,3.912681160459293,False,False,True,False,True,4.644634216725127
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,7.847333380929755,"rgba(38, 166, 154, 1.0)",,7.859866704743806,,0,,,0.0,0.0,0.0,0.0,53.723379841963705,3.912681160459293,True,False,True,False,True,5.93510217431972
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,7.847333380929755,"rgba(38, 166, 154, 1.0)",,7.859866704743806,,0,,,0.0,0.0,0.0,0.0,54.577904200941,0.6266574114637251,True,False,True,False,True,6.256759858918723
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,7.849665606564758,"rgba(38, 166, 154, 1.0)",,7.859060591193608,,0,,,0.0,0.0,0.0,0.0,53.27214336810691,0.6266574114637251,False,False,True,False,True,4.370762675234456
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,7.849665606564758,"rgba(38, 166, 154, 1.0)",,7.859060591193608,,0,,,0.0,0.0,0.0,0.0,52.76339001933143,0.6266574114637251,False,False,True,False,True,4.7037423038722075
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,53.535768456932786,0.6266574114637251,True,False,True,False,True,5.703828807204786
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,55.45700917401269,2.1563426122458296,True,False,True,False,True,7.019663497298733
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,56.737836318732626,3.4862705835953847,True,False,True,False,True,7.019663497298733
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.860645256141586,,0,,,0.0,0.0,0.0,0.0,52.39569637446698,5.9199889455823325,False,False,False,False,False,2.427109788660097
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.859868192971364,"rgba(38, 166, 154, 1.0)",,7.865963592622786,,0,,,0.0,0.0,0.0,0.0,51.91791305161667,5.5235574271984405,False,False,False,False,False,4.4427898044056136
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.879248958909956,"rgba(38, 166, 154, 1.0)",,7.885209046775096,,0,,,0.0,0.0,0.0,0.0,55.50540536374936,5.5235574271984405,True,False,True,False,True,8.524789060417575
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.894134460842824,"rgba(38, 166, 154, 1.0)",,7.897419706401449,,0,,,0.0,0.0,0.0,0.0,58.1491020806207,3.996772030697464,True,False,True,False,True,8.825295720609343
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.899458400517791,"rgba(38, 166, 154, 1.0)",,7.903255676295742,,0,,,0.0,0.0,0.0,0.0,58.144785033057104,3.996772030697464,True,False,True,False,True,7.306626829883836
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.899658303919186,"rgba(38, 166, 154, 1.0)",,7.903397714176781,,0,,,0.0,0.0,0.0,0.0,56.47686176818918,3.996772030697464,True,False,True,False,True,5.812658737463451
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.9024757972628805,"rgba(38, 166, 154, 1.0)",,7.906117774770975,,0,,,0.0,0.0,0.0,0.0,57.624817701114424,3.996772030697464,True,False,True,False,True,7.9848181384283485
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.902433681908927,"rgba(38, 166, 154, 1.0)",,7.906022623810175,,0,,,0.0,0.0,0.0,0.0,55.25736768674821,3.996772030697464,True,False,True,False,False,5.053836670551256
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.902433681908927,"rgba(38, 166, 154, 1.0)",,7.906022623810175,,0,,,0.0,0.0,0.0,0.0,54.702631641522046,3.996772030697464,True,False,True,False,False,5.986560961822608
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.90260343447934,"rgba(38, 166, 154, 1.0)",,7.906157436285764,,0,,,0.0,0.0,0.0,0.0,53.1669162901693,7.1884989899174485,False,False,True,False,False,4.899367936066124
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",,7.9062045945438175,,0,,,0.0,0.0,0.0,0.0,52.540497907698736,6.422921469545464,False,True,True,False,False,5.218000223326854
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",,7.9062045945438175,,0,,,0.0,0.0,0.0,0.0,52.12288565271837,5.802711649332359,False,True,False,False,False,5.218000223326854
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",,7.9062045945438175,,0,,,0.0,0.0,0.0,0.0,48.858266396312196,2.587698836953294,False,True,False,False,False,2.6456455926493376
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.902719469893132,"rgba(239, 83, 80, 1.0)",,7.906182808728466,,0,,,0.0,0.0,0.0,0.0,43.589109334125574,-2.2719716924629694,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.902671546844552,"rgba(239, 83, 80, 1.0)",,7.9061330453289544,,0,,,0.0,0.0,0.0,0.0,40.61339968049614,-4.853595758692883,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.901423392859152,"rgba(239, 83, 80, 1.0)",,7.90480672174749,,0,,,0.0,0.0,0.0,0.0,42.50700813331936,-4.853595758692883,False,True,False,True,True,2.2172979932527532
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.901423392859152,"rgba(239, 83, 80, 1.0)",,7.90480672174749,,0,,,0.0,0.0,0.0,0.0,43.76941376853484,-4.853595758692883,False,True,False,True,True,2.2172979932527532
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.9003898176545775,"rgba(239, 83, 80, 1.0)",0.07451645927379145,7.903725611352079,-0.7209898574847518,0,,,0.0,0.0,0.0,0.0,42.38022991760134,-4.853595758692883,False,True,False,True,True,0.12248658178524252
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.899995841047503,"rgba(239, 83, 80, 1.0)",0.07431985899772253,7.903310131132479,-0.44819960077561544,0,,,0.0,0.0,0.0,0.0,43.42340526557588,-4.853595758692883,False,True,False,True,True,1.4793076663870721
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.07394068721093375,7.8997721842472055,-0.7407583877460432,0,,,0.0,0.0,0.0,0.0,42.28450179079702,-4.853595758692883,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.07168763573390487,7.8997721842472055,-0.8337865189064427,0,,,0.0,0.0,0.0,0.0,41.17202056221595,-4.853595758692883,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.06960234540937826,7.8997721842472055,-0.858766811601609,0,,,0.0,0.0,0.0,0.0,40.430366409828565,-5.2606248032260154,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.88889397005462,"rgba(239, 83, 80, 1.0)",0.06775352788261621,7.891769930289619,-1.5020609770451552,0,,,0.0,0.0,0.0,0.0,36.676587136990825,-8.94593495946571,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.883221351352738,"rgba(239, 83, 80, 1.0)",0.06766118559437123,7.885900511402077,-1.860749413361603,0,,,0.0,0.0,0.0,0.0,32.76512315177247,-12.597531427681218,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.881470775975468,"rgba(239, 83, 80, 1.0)",0.06783073793649101,7.884087802668298,-1.8293742106193809,0,,,0.0,0.0,0.0,0.0,30.15748049496024,-14.963588424752253,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.06846265504006578,7.879632130771425,-1.8934721520157425,0,,,0.0,0.0,0.0,0.0,27.94006863595791,-16.99980151883149,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.06908461974046462,7.879632130771425,-1.8764253354570601,0,,,0.0,0.0,0.0,0.0,26.46179406328969,-18.416686618490527,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.07103786580675325,7.879632130771425,-2.4582964140066155,0,,,0.0,0.0,0.0,0.0,23.540600959269216,-21.211331922111867,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.8727332335666285,"rgba(239, 83, 80, 1.0)",0.07301116784869649,7.875057306222865,-2.3976784837306235,0,,,0.0,0.0,0.0,0.0,21.416413582218965,-23.252032653946408,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.845457560609289,"rgba(239, 83, 80, 1.0)",0.0759010735956539,7.846952175142278,-2.4631031721398884,0,,,0.0,0.0,0.0,0.0,18.785046656710048,-25.78009358451976,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.813715687664589,"rgba(239, 83, 80, 1.0)",0.08000743208720727,7.818989494360341,-2.487137621708002,0,,,0.0,0.0,0.0,0.0,16.161622710672795,-28.292453689545336,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.787480628611214,"rgba(239, 83, 80, 1.0)",0.08294728598484791,7.790772625659686,-1.6971335950087756,0,,,0.0,0.0,0.0,0.0,18.568040363388775,-28.292453689545336,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.786714093894788,"rgba(239, 83, 80, 1.0)",0.08491288593728334,7.789942808508611,-1.2947717804552672,0,,,0.0,0.0,0.0,0.0,23.646080587757943,-32.329627177714045,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.781976205854124,"rgba(239, 83, 80, 1.0)",0.08637165659556932,7.784879325537213,-1.2721687862456725,0,,,0.0,0.0,0.0,0.0,26.751238370494235,-29.513491893776386,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.781054676954601,"rgba(38, 166, 154, 1.0)",0.08702629818954996,7.7838457812292035,-0.8485455863969039,0,,,0.0,0.0,0.0,0.0,32.48090570514201,-24.291176481253693,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.780813758594589,"rgba(38, 166, 154, 1.0)",0.08758136500132539,7.783578501503052,-0.9542954885641125,0,,,0.0,0.0,0.0,0.0,35.5682432210803,-21.56639465961345,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78095281960168,"rgba(38, 166, 154, 1.0)",0.08686932300460945,7.783618551128797,-0.32944369932846107,0,,,0.0,0.0,0.0,0.0,42.21522940091555,-15.530757226884731,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78095281960168,"rgba(38, 166, 154, 1.0)",0.08662552731142174,7.783618551128797,0.015947364640406428,0,,,0.0,0.0,0.0,0.0,48.524663956172944,-9.933689860189247,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.785696870710288,"rgba(38, 166, 154, 1.0)",0.0853984830128779,7.787899787854572,0.37588738128506904,0,,,0.0,0.0,0.0,0.0,54.57696661166132,-4.60419831827484,True,False,True,False,True,0.5678384761990323
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.786803388236033,"rgba(38, 166, 154, 1.0)",0.08448082036183663,7.788916708522176,0.5454882099918764,0,,,0.0,0.0,0.0,0.0,59.3259509197048,-0.4254649565256017,True,False,True,False,True,1.5480594478006715
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.786803388236033,"rgba(38, 166, 154, 1.0)",0.08354655604527894,7.788916708522176,0.7909756500556343,0,,,0.0,0.0,0.0,0.0,63.40607182135035,3.271739884376295,True,False,True,False,True,2.8409648123243656
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.787020324138388,"rgba(38, 166, 154, 1.0)",0.08182914522961193,7.78910881189737,0.13309668666425475,0,,,0.0,0.0,0.0,0.0,61.022914726294566,3.271739884376295,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.787020324138388,"rgba(38, 166, 154, 1.0)",0.08115422976659273,7.78910881189737,0.44225899507464095,0,,,0.0,0.0,0.0,0.0,60.87192925425657,3.271739884376295,True,False,True,False,True,0.7970552749826325
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.790462104951706,"rgba(38, 166, 154, 1.0)",0.08039082462995764,7.792097862823159,0.16049265866135903,4,0.24313930474075668,0.9725572189630267,0.0,0.0,0.0,0.0,59.12555517977938,3.271739884376295,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.792247295059295,"rgba(38, 166, 154, 1.0)",0.0799408565161799,7.7937721366634,0.5157295672489476,4,0.24343972707155714,0.9737589082862286,0.0,0.0,0.0,0.0,59.7495748490726,3.271739884376295,True,False,True,False,False,1.4280991941238668
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.794958578271993,"rgba(38, 166, 154, 1.0)",0.07983327220746542,7.796324422080685,0.6723459584598485,4,0.24663248263825027,0.9865299305530011,0.0,0.0,0.0,0.0,60.99354274741018,3.271739884376295,True,False,True,False,False,2.375433288630738
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.804411322342816,"rgba(38, 166, 154, 1.0)",0.07974339476727166,7.804747287143869,0.6928813730263791,4,0.24942430163113175,0.997697206524527,0.0,0.0,0.0,0.0,62.37776978567563,4.736914061937853,True,False,True,False,False,3.0060563093185166
