date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,11.995,12.12,11.99,12.05,1416.0,,,,"rgba(38, 166, 154, 1.0)",,12.01737741046832,,0,,,0.0,0.0,0.0,0.0,30.41080435346015,7.079034542365491,False,False,False,True,False,
2024-01-31 17:00:00+00:00,12.225,12.655,11.905,12.645,8735.0,,,,"rgba(38, 166, 154, 1.0)",,12.318297773793516,,0,,,0.0,0.0,0.0,0.0,38.38490305074326,7.079034542365491,False,False,False,True,False,
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,,,,"rgba(239, 83, 80, 1.0)",,12.33281819745442,,0,,,0.0,0.0,0.0,0.0,40.405924800186966,7.079034542365491,False,False,False,True,False,
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,,,,"rgba(239, 83, 80, 1.0)",,12.353497016460906,,0,,,0.0,0.0,0.0,0.0,43.20838058907962,7.079034542365491,False,False,False,True,False,
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,,,12.763333333333332,"rgba(38, 166, 154, 1.0)",,12.627919335100957,,0,,,0.0,0.0,0.0,0.0,47.92490428442737,7.079034542365491,False,False,False,False,True,
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,,,12.744414987628135,"rgba(38, 166, 154, 1.0)",,12.620870876568652,,0,,,0.0,0.0,0.0,0.0,48.95580128008851,7.079034542365491,False,False,False,False,True,
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,,,12.692392797915184,"rgba(38, 166, 154, 1.0)",,12.60170710813059,,0,,,0.0,0.0,0.0,0.0,49.99622640950761,7.079034542365491,False,False,False,False,True,
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,,,12.664342264858307,"rgba(239, 83, 80, 1.0)",,12.583938416478333,,0,,,0.0,0.0,0.0,0.0,47.60679698737563,7.079034542365491,False,False,False,True,True,
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,12.557739344107363,"rgba(239, 83, 80, 1.0)",,12.508844328474549,,0,,,0.0,0.0,0.0,0.0,43.444241447564316,6.608232571746683,False,False,False,True,True,
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,12.256965085173327,"rgba(239, 83, 80, 1.0)",,12.276391869526464,,0,,,0.0,0.0,0.0,0.0,38.552977283212265,0.9843757325376714,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,12.27098235598793,"rgba(239, 83, 80, 1.0)",,12.28557428572837,,0,,,0.0,0.0,0.0,0.0,42.65858764265308,0.9843757325376714,False,False,False,True,False,
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,12.252469757415868,"rgba(239, 83, 80, 1.0)",,12.269776994805675,,0,,,0.0,0.0,0.0,0.0,42.43369203602715,0.9843757325376714,False,False,False,True,False,
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,11.735245095063192,"rgba(239, 83, 80, 1.0)",,11.906394870842107,,0,,,0.0,0.0,0.0,0.0,39.91828075618525,0.27767410106537227,False,False,False,True,False,
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,11.749788323056526,"rgba(239, 83, 80, 1.0)",,11.909184031624749,,0,,,0.0,0.0,0.0,0.0,40.096555095199804,-0.39394513010824994,False,False,False,True,False,
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,11.749788323056526,"rgba(239, 83, 80, 1.0)",,11.909184031624749,,0,,,0.0,0.0,0.0,0.0,40.215404654542844,-1.1875224907390134,False,False,False,True,False,
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,11.91049475378379,"rgba(239, 83, 80, 1.0)",,11.992352622363208,,0,,,0.0,0.0,0.0,0.0,42.41139358449945,-1.1875224907390134,False,False,False,True,False,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,11.918968826194249,"rgba(239, 83, 80, 1.0)",,11.996848671173415,,0,,,0.0,0.0,0.0,0.0,44.63881296947419,-1.1875224907390134,False,False,False,True,True,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.873475710937466,"rgba(239, 83, 80, 1.0)",,11.938353922464152,,0,,,0.0,0.0,0.0,0.0,44.95817550568917,-1.1875224907390134,False,False,False,True,True,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.862479363024981,"rgba(239, 83, 80, 1.0)",,11.926273393034435,,0,,,0.0,0.0,0.0,0.0,44.91894068961426,-1.1875224907390134,False,False,False,True,True,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.779569435176438,"rgba(239, 83, 80, 1.0)",,11.837010841148922,,0,,,0.0,0.0,0.0,0.0,43.915125205284355,-1.1875224907390134,False,False,False,True,True,
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.736626874766198,"rgba(239, 83, 80, 1.0)",,11.79463068057494,,0,,,0.0,0.0,0.0,0.0,41.427828955267934,-3.3919903464569288,False,False,False,True,False,
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.73277818797907,"rgba(239, 83, 80, 1.0)",,11.790663986404498,,0,,,0.0,0.0,0.0,0.0,41.367889477871145,-3.865592066669727,False,False,False,True,False,
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.722846879372334,"rgba(239, 83, 80, 1.0)",,11.780671827021441,,0,,,0.0,0.0,0.0,0.0,40.520181770556206,-5.083933576873783,False,False,False,True,False,
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.654719947878075,"rgba(239, 83, 80, 1.0)",,11.714059951795285,,0,,,0.0,0.0,0.0,0.0,38.470855442214386,-7.341368292333257,False,False,False,True,False,
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.57180224365635,"rgba(239, 83, 80, 1.0)",,11.631412049686702,,0,,,0.0,0.0,0.0,0.0,37.388896762839046,-8.615831522144454,False,False,False,True,False,
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.553021527192254,"rgba(239, 83, 80, 1.0)",,11.611059330517826,,0,,,0.0,0.0,0.0,0.0,38.978762459049435,-8.615831522144454,False,False,False,True,False,
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.540744015518055,"rgba(239, 83, 80, 1.0)",,11.598305911347296,,0,,,0.0,0.0,0.0,0.0,38.865949190605924,-8.615831522144454,False,False,False,True,False,
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.51094632054763,"rgba(239, 83, 80, 1.0)",,11.568195409094294,,0,,,0.0,0.0,0.0,0.0,37.588314603334126,-8.9242406039494,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.502964534341823,"rgba(239, 83, 80, 1.0)",,11.41005581480256,,0,,,0.0,0.0,0.0,0.0,37.06593828235832,-9.636823543755497,False,False,False,True,False,
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.49886217098963,"rgba(239, 83, 80, 1.0)",,11.42489900569253,,0,,,0.0,0.0,0.0,0.0,38.88174226391506,-9.636823543755497,False,False,False,True,True,
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.49519106574088,"rgba(239, 83, 80, 1.0)",,11.437012632661549,,0,,,0.0,0.0,0.0,0.0,40.418084982588695,-12.785631752447564,False,False,False,True,True,
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.492092123320209,"rgba(239, 83, 80, 1.0)",,11.434441337961776,,0,,,0.0,0.0,0.0,0.0,40.60614912150427,-12.47447811066288,False,True,False,True,True,
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.515360736039527,"rgba(239, 83, 80, 1.0)",,11.491100749262557,,0,,,0.0,0.0,0.0,0.0,45.77461138831586,-7.620859699409529,False,True,False,True,True,
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.512553082688358,"rgba(239, 83, 80, 1.0)",,11.491190192540937,,0,,,0.0,0.0,0.0,0.0,48.66603689558131,-5.084257966918891,False,False,False,False,True,
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.512983881605017,"rgba(239, 83, 80, 1.0)",,11.49327473895179,,0,,,0.0,0.0,0.0,0.0,51.974054019024265,-2.1841179771760935,False,False,True,False,True,
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.5045673817878,"rgba(239, 83, 80, 1.0)",,11.496472788536519,,0,,,0.0,0.0,0.0,0.0,52.74028275302018,-1.5892266022998598,False,False,True,False,True,
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.380561640012388,"rgba(239, 83, 80, 1.0)",,11.390211208459936,,0,,,0.0,0.0,0.0,0.0,47.949884140664714,2.694908892844097,False,False,False,True,False,
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.34902913533324,"rgba(239, 83, 80, 1.0)",,11.358548039838613,,0,,,0.0,0.0,0.0,0.0,43.05103379609939,-1.6379275533618909,False,True,False,True,False,
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.33343823386837,"rgba(239, 83, 80, 1.0)",,11.342976052878976,,0,,,0.0,0.0,0.0,0.0,43.09050386541882,-1.6379275533618909,False,True,False,True,False,
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.331237426646409,"rgba(239, 83, 80, 1.0)",,11.340762106744341,,0,,,0.0,0.0,0.0,0.0,42.90889844730184,-1.7283369369927044,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.303023524000892,"rgba(239, 83, 80, 1.0)",,11.312367529455726,,0,,,0.0,0.0,0.0,0.0,43.21396388645222,-1.7283369369927044,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.19214553991994,"rgba(239, 83, 80, 1.0)",,11.198792292055542,,0,,,0.0,0.0,0.0,0.0,39.77160306123655,-5.134790362376009,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.006161216434927,"rgba(239, 83, 80, 1.0)",,11.07074003594022,,0,,,0.0,0.0,0.0,0.0,37.06270636273524,-7.789249384361668,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.006161216434927,"rgba(239, 83, 80, 1.0)",,11.07074003594022,,0,,,0.0,0.0,0.0,0.0,35.25677523040104,-9.58566906060856,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.036183601761284,"rgba(239, 83, 80, 1.0)",,11.086759145290872,,0,,,0.0,0.0,0.0,0.0,37.10061243725785,-9.58566906060856,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.049974327754228,"rgba(239, 83, 80, 1.0)",,11.096098866053097,,0,,,0.0,0.0,0.0,0.0,42.59763774091827,-12.877988388833671,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.062895252114911,"rgba(239, 83, 80, 1.0)",,11.104293170661677,,0,,,0.0,0.0,0.0,0.0,44.90636478355508,-10.794806027055806,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.087751486144324,"rgba(239, 83, 80, 1.0)",,11.120904539810036,,0,,,0.0,0.0,0.0,0.0,48.61203249276713,-7.376006852090249,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.131029173867434,"rgba(239, 83, 80, 1.0)",,11.147826615090223,,0,,,0.0,0.0,0.0,0.0,50.222284712366005,-5.870854142574721,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.130703670394867,"rgba(239, 83, 80, 1.0)",,11.147505389683287,,0,,,0.0,0.0,0.0,0.0,49.93184742458606,-5.870854142574721,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.13012900642083,"rgba(239, 83, 80, 1.0)",,11.146944519162838,,0,,,0.0,0.0,0.0,0.0,48.89786974647333,-5.870854142574721,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.211764898005363,"rgba(38, 166, 154, 1.0)",,11.221502291201602,,0,,,0.0,0.0,0.0,0.0,53.62916480132796,-2.185810719867149,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.227006361235205,"rgba(38, 166, 154, 1.0)",,11.23570133692686,,0,,,0.0,0.0,0.0,0.0,55.05115708980573,-0.7361600633809147,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.244814888689763,"rgba(38, 166, 154, 1.0)",,11.25248532144994,,0,,,0.0,0.0,0.0,0.0,58.86301732059793,2.94370818598496,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.307197700014523,"rgba(38, 166, 154, 1.0)",,11.311681662579176,,0,,,0.0,0.0,0.0,0.0,63.194483553317816,6.9943252927045165,True,False,True,False,True,2.4934503419149365
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.326773210844802,"rgba(38, 166, 154, 1.0)",,11.330357262022908,,0,,,0.0,0.0,0.0,0.0,66.5035052214161,10.040707683777306,True,False,True,False,True,3.2950462553708384
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.335265617183735,"rgba(38, 166, 154, 1.0)",,11.33846690092102,,0,,,0.0,0.0,0.0,0.0,69.83166122289603,13.126470849318466,True,False,True,False,True,5.515975959433945
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.37118459403655,"rgba(38, 166, 154, 1.0)",,11.372828938798426,,0,,,0.0,0.0,0.0,0.0,72.28158865170022,15.444481735184524,True,False,True,False,True,5.986429329418101
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.607314096559062,"rgba(38, 166, 154, 1.0)",,11.54345678710287,,0,,,0.0,0.0,0.0,0.0,73.30866310709351,16.557906434218722,True,False,True,False,True,5.5815380708055855
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.570842326339253,"rgba(38, 166, 154, 1.0)",,11.52355926967299,,0,,,0.0,0.0,0.0,0.0,70.24071566971045,16.557906434218722,True,False,True,False,False,2.9471121793629713
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.563603076219277,"rgba(38, 166, 154, 1.0)",,11.518717651952203,,0,,,0.0,0.0,0.0,0.0,63.74335163534569,20.844214958170994,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.561863161414303,"rgba(38, 166, 154, 1.0)",,11.517698245640771,,0,,,0.0,0.0,0.0,0.0,60.3308745382638,17.724859088480983,True,False,True,False,False,0.037990212016801195
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.563531563241842,"rgba(38, 166, 154, 1.0)",,11.520992411809816,,0,,,0.0,0.0,0.0,0.0,59.413030759526606,16.79063789113964,True,False,True,False,False,1.4846842515482344
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.55086990217285,"rgba(38, 166, 154, 1.0)",,11.513752371374135,,0,,,0.0,0.0,0.0,0.0,56.46581116601931,13.832554423811885,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.543313366851407,"rgba(38, 166, 154, 1.0)",0.6482013020103607,11.508958001808404,0.20987615694332748,0,,,0.0,0.0,0.0,0.0,52.92093159988896,10.340540204737785,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.5487523799488,"rgba(38, 166, 154, 1.0)",0.6343918631540248,11.514332856923826,0.9626024205923802,0,,,0.0,0.0,0.0,0.0,54.70031974588058,10.340540204737785,True,False,True,False,False,2.1790794600131385
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.554897756403752,"rgba(38, 166, 154, 1.0)",0.6136449585347654,11.522003958526412,0.8930180780464154,0,,,0.0,0.0,0.0,0.0,55.328741070872034,10.340540204737785,True,False,True,False,False,1.6824546048347884
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.538902799311156,"rgba(38, 166, 154, 1.0)",0.5944264401864975,11.516221292495683,0.1829977607829638,0,,,0.0,0.0,0.0,0.0,51.83816308318895,8.772515125541155,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.525999709445445,"rgba(239, 83, 80, 1.0)",0.5820816326143833,11.506762289164149,-0.16623491232586546,0,,,0.0,0.0,0.0,0.0,47.99714213734728,4.96443299653469,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.500463603259288,"rgba(239, 83, 80, 1.0)",0.5811399329091235,11.48597001444193,-0.6297450815501955,0,,,0.0,0.0,0.0,0.0,43.646704446221946,0.7914282829289192,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.393260936072512,"rgba(239, 83, 80, 1.0)",0.5788451534838229,11.393549750642896,-0.5330436797921947,0,,,0.0,0.0,0.0,0.0,40.539512372562854,-2.1772764312200223,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.370525284848894,"rgba(239, 83, 80, 1.0)",0.5712598058377331,11.372974896565777,-0.2940429115600874,0,,,0.0,0.0,0.0,0.0,39.87167948659514,-2.981022566353147,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.349397029002493,"rgba(239, 83, 80, 1.0)",0.5689154531147765,11.353374449647793,-0.6387143250518872,0,,,0.0,0.0,0.0,0.0,37.95636492183774,-5.077682071982743,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.346063868408635,"rgba(239, 83, 80, 1.0)",0.5643876694626134,11.350236598943779,-0.32820808987580163,0,,,0.0,0.0,0.0,0.0,38.76236296977672,-5.077682071982743,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.344301445476953,"rgba(239, 83, 80, 1.0)",0.5651771626890315,11.348581059327866,-0.4044414290207896,0,,,0.0,0.0,0.0,0.0,38.94025768511904,-5.077682071982743,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.338343969991758,"rgba(239, 83, 80, 1.0)",0.5668727473707925,11.34300248192194,-0.8432271336714627,0,,,0.0,0.0,0.0,0.0,37.15311572071119,-7.001283263870462,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.219311938905866,"rgba(239, 83, 80, 1.0)",0.5600394130274607,11.251950027643288,-1.110546888621909,0,,,-1.0,0.0,10.625,127.0,34.49463627474735,-9.856183489291347,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.22225273376295,"rgba(239, 83, 80, 1.0)",0.5577787349093865,11.252119292353434,-0.8374634297044683,0,,,0.0,0.0,0.0,0.0,34.81478182798682,-9.856183489291347,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.22006390931687,"rgba(239, 83, 80, 1.0)",0.5516567022316646,11.248953152882311,-0.868208708323059,0,,,0.0,0.0,0.0,0.0,34.915256601586734,-10.16294201927765,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.212023157764426,"rgba(239, 83, 80, 1.0)",0.5352676100927577,11.241434962869338,-0.9741575111914146,0,,,0.0,0.0,0.0,0.0,34.57722109388429,-10.924984849844819,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.20980212481445,"rgba(239, 83, 80, 1.0)",0.5236695110055145,11.239102044779886,-0.9148939067694558,0,,,0.0,0.0,0.0,0.0,35.01726880023013,-10.924984849844819,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.210125461079107,"rgba(239, 83, 80, 1.0)",0.5069325079017575,11.236842488521901,-0.5855660938979067,0,,,0.0,0.0,0.0,0.0,38.144276902077316,-10.924984849844819,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.22393129471937,"rgba(239, 83, 80, 1.0)",0.4966828977334519,11.247095642071638,0.1266489307673327,0,,,0.0,0.0,0.0,0.0,44.57878578923914,-9.813048247951926,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.2252953650234,"rgba(239, 83, 80, 1.0)",0.49436743638933167,11.247789504773468,-0.3495163557605184,0,,,0.0,0.0,0.0,0.0,46.11836878475508,-8.515996986138838,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.2252953650234,"rgba(239, 83, 80, 1.0)",0.49526064663781416,11.247789504773468,-0.34888599759841343,0,,,0.0,0.0,0.0,0.0,47.144757448432365,-7.562092867563351,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.229468086705976,"rgba(239, 83, 80, 1.0)",0.4813688533473791,11.249550155761234,-0.31067684317604155,0,,,0.0,0.0,0.0,0.0,48.15024791378772,-6.51526754496885,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.233154912504427,"rgba(38, 166, 154, 1.0)",0.4784371799255705,11.252450488205714,0.37110308154125277,0,,,0.0,0.0,0.0,0.0,52.471827300090936,-2.412771170312638,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.235415420032666,"rgba(38, 166, 154, 1.0)",0.47833719118260715,11.253991966250206,-0.03970413883823735,0,,,0.0,0.0,0.0,0.0,52.75588866858421,-2.101945127306635,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.235571042077572,"rgba(38, 166, 154, 1.0)",0.4787996251889496,11.25392722808549,-0.3945851628662678,0,,,0.0,0.0,0.0,0.0,50.969891651942255,-2.101945127306635,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.236367954773192,"rgba(38, 166, 154, 1.0)",0.47862859644334965,11.254462346245063,-0.1764674047323874,0,,,0.0,0.0,0.0,0.0,51.03617342602427,-2.101945127306635,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.242833436685046,"rgba(38, 166, 154, 1.0)",0.47544188076144434,11.259646550891645,0.4529543101324076,13,0.2610227853145243,3.3932962090888155,0.0,0.0,0.0,0.0,54.169718064518314,-0.443801923932007,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.242988409622194,"rgba(38, 166, 154, 1.0)",0.47018691893622067,11.259473094562672,-0.2859992253015296,14,0.27814440411949615,3.894021657672946,0.0,0.0,0.0,0.0,52.2940148185254,-0.443801923932007,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.245166250410355,"rgba(38, 166, 154, 1.0)",0.46727743172359126,11.261078868047225,0.05119256854443064,15,0.28112938669609705,4.2169408004414555,0.0,0.0,0.0,0.0,52.6200430349786,-0.443801923932007,False,False,True,False,True,0.0
