date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 16:00:00+00:00,104.3,104.535,104.23,104.33,16889.0,,,,,,,102.81864020927128,"rgba(38, 166, 154, 1.0)",,102.81864020927128,,0,,,0.0,0.0,0.0,0.0,66.63267380955587,8.164084162150871,False,False,True,False,True,
2025-02-04 17:00:00+00:00,104.33,104.385,104.195,104.345,20269.0,,,,,,,102.9681662641453,"rgba(38, 166, 154, 1.0)",,102.9681662641453,,0,,,0.0,0.0,0.0,0.0,69.84745608368841,11.24008369434781,False,False,True,False,True,
2025-02-04 18:00:00+00:00,104.345,104.41,104.02,104.02,8120.0,,,,,,,103.01292264489786,"rgba(38, 166, 154, 1.0)",,103.01292264489786,,0,,,0.0,0.0,0.0,0.0,68.98443897276098,11.24008369434781,False,False,True,False,True,
2025-02-04 19:00:00+00:00,104.02,104.31,103.84,103.915,11992.0,,,,,,,103.06562466379566,"rgba(38, 166, 154, 1.0)",,103.06562466379566,,0,,,0.0,0.0,0.0,0.0,67.48533987011311,11.24008369434781,False,False,True,False,True,
2025-02-04 20:00:00+00:00,103.895,104.3,103.84,103.935,69892.0,,,,,,,103.28436538673353,"rgba(38, 166, 154, 1.0)",,103.28436538673353,,0,,,0.0,0.0,0.0,0.0,66.58954317861489,11.24008369434781,False,False,True,False,False,
2025-02-05 15:00:00+00:00,104.28,105.095,104.07,104.99,12392.0,,,,,,,103.34016784416693,"rgba(38, 166, 154, 1.0)",,103.34016784416693,,0,,,0.0,0.0,0.0,0.0,70.00344290453761,12.526203698556408,False,False,True,False,False,
2025-02-05 16:00:00+00:00,105.07,105.26,104.89,104.915,17785.0,,,,,,,103.42904311597177,"rgba(38, 166, 154, 1.0)",,103.42904311597177,,0,,,0.0,0.0,0.0,0.0,71.59785261573748,14.41360043857388,False,False,True,False,True,
2025-02-05 17:00:00+00:00,104.915,105.37,104.735,105.28,26761.0,,,,,,,103.55360817873768,"rgba(38, 166, 154, 1.0)",,103.55360817873768,,0,,,0.0,0.0,0.0,0.0,73.72957103200515,16.807028798744582,False,False,True,False,True,
2025-02-05 18:00:00+00:00,105.3,105.48,105.0,105.23,19802.0,,,,,,,103.63984145068932,"rgba(38, 166, 154, 1.0)",,103.63984145068932,,0,,,0.0,0.0,0.0,0.0,74.6510112922873,18.080721086426877,False,False,True,False,True,
2025-02-05 19:00:00+00:00,105.24,105.73,105.195,105.625,24175.0,,,,,,,103.75020699375312,"rgba(38, 166, 154, 1.0)",,103.75020699375312,,0,,,0.0,0.0,0.0,0.0,76.40851358591755,20.15072605646462,False,False,True,False,True,
2025-02-05 20:00:00+00:00,105.65,105.84,104.89,105.1,29748.0,,,,,,,104.32718381071959,"rgba(38, 166, 154, 1.0)",,104.32718381071959,,0,,,0.0,0.0,0.0,0.0,72.80896890568349,20.15072605646462,True,False,True,False,False,
2025-02-06 15:00:00+00:00,104.62,104.77,104.29,104.4,7803.0,,,,,,,104.27952088345393,"rgba(38, 166, 154, 1.0)",,104.27952088345393,,0,,,0.0,0.0,0.0,0.0,65.7782473054532,22.344221500062233,True,False,True,False,False,
2025-02-06 16:00:00+00:00,104.415,105.29,104.34,105.2,10235.0,,,,,,,104.28321992760398,"rgba(38, 166, 154, 1.0)",,104.28321992760398,,0,,,0.0,0.0,0.0,0.0,64.53519114503843,21.217901051080005,True,False,True,False,False,
2025-02-06 17:00:00+00:00,105.19,105.21,104.66,104.66,15491.0,,,,,,,104.28457996918735,"rgba(38, 166, 154, 1.0)",,104.28457996918735,,0,,,0.0,0.0,0.0,0.0,60.81529490842838,17.677396897206123,True,False,True,False,False,
2025-02-06 18:00:00+00:00,104.655,104.655,104.02,104.21,23912.0,,,,,,,104.22959922057949,"rgba(38, 166, 154, 1.0)",,104.22959922057949,,0,,,0.0,0.0,0.0,0.0,56.273911277881126,13.430478483113639,False,False,True,False,False,
2025-02-06 19:00:00+00:00,104.24,104.255,103.16,103.58,18173.0,,,,,,,104.15612213145339,"rgba(239, 83, 80, 1.0)",,104.15612213145339,,0,,,0.0,0.0,0.0,0.0,50.818729011429866,8.423009493629252,False,True,False,False,False,
2025-02-06 20:00:00+00:00,103.58,103.9,103.445,103.805,47326.0,,,,,,,104.04961322330193,"rgba(239, 83, 80, 1.0)",,104.04961322330193,,0,,,0.0,0.0,0.0,0.0,48.35143240996221,6.184807830279183,False,True,False,True,False,
2025-02-07 15:00:00+00:00,104.23,104.38,103.19,103.72,13544.0,,,,,,,104.03137162783587,"rgba(239, 83, 80, 1.0)",,104.03137162783587,,0,,,0.0,0.0,0.0,0.0,46.35615094842065,4.222340258474361,False,True,False,True,False,
2025-02-07 16:00:00+00:00,103.77,103.8,103.27,103.44,6193.0,,,,,,,104.01893478585923,"rgba(239, 83, 80, 1.0)",,104.01893478585923,,0,,,0.0,0.0,0.0,0.0,43.863142449657474,1.6849859266168679,False,True,False,True,False,4.497844707476965
2025-02-07 17:00:00+00:00,103.51,103.91,103.44,103.81,10172.0,,,,,,,104.00655541809412,"rgba(239, 83, 80, 1.0)",,104.00655541809412,,0,,,0.0,0.0,0.0,0.0,44.42315705603753,1.6849859266168679,False,True,False,True,False,6.737116696920218
2025-02-07 18:00:00+00:00,103.75,104.165,103.75,103.92,15978.0,,,,,,,103.99935891620915,"rgba(239, 83, 80, 1.0)",,103.99935891620915,,0,,,0.0,0.0,0.0,0.0,45.435323274421314,1.6849859266168679,False,True,False,True,False,7.388579167268823
2025-02-07 19:00:00+00:00,103.925,104.15,103.5,103.5,30024.0,,,,,,,103.97157466019735,"rgba(239, 83, 80, 1.0)",,103.97157466019735,,0,,,0.0,0.0,0.0,0.0,44.03268433480287,0.7955796447499281,False,True,False,True,False,4.435009265404364
2025-02-07 20:00:00+00:00,103.44,103.44,102.64,103.025,36991.0,,,,,,,103.67501220056683,"rgba(239, 83, 80, 1.0)",,103.67501220056683,,0,,,0.0,0.0,0.0,0.0,41.13023883146135,-2.337303694209993,False,True,False,True,False,1.2792427971880258
2025-02-10 15:00:00+00:00,103.98,105.04,103.785,104.78,36322.0,,,,,,,103.8946026355054,"rgba(239, 83, 80, 1.0)",,103.8946026355054,,0,,,0.0,0.0,0.0,0.0,47.23779339984065,-2.337303694209993,False,True,False,True,True,10.88266081760878
2025-02-10 16:00:00+00:00,104.79,105.155,104.655,105.055,16190.0,,,,,,,103.97114301297816,"rgba(239, 83, 80, 1.0)",,103.97114301297816,,0,,,0.0,0.0,0.0,0.0,52.143494100313305,-4.941398253999893,False,True,True,False,True,12.190902837168192
2025-02-10 17:00:00+00:00,105.125,105.505,104.97,105.23,12465.0,,,,,,,104.03099457111375,"rgba(38, 166, 154, 1.0)",,104.03099457111375,,0,,,0.0,0.0,0.0,0.0,55.95048393612882,-1.4560047872193422,False,False,True,False,True,13.01219586173999
2025-02-10 18:00:00+00:00,105.24,105.52,105.14,105.345,12412.0,,,,,,,104.08566152091828,"rgba(38, 166, 154, 1.0)",,104.08566152091828,,0,,,0.0,0.0,0.0,0.0,58.85681941128382,1.2501350131717146,True,False,True,False,True,13.550991632803633
2025-02-10 19:00:00+00:00,105.345,105.47,105.12,105.13,16162.0,,,,,,,104.14094687419599,"rgba(38, 166, 154, 1.0)",,104.14094687419599,,0,,,0.0,0.0,0.0,0.0,59.50177756821175,2.0067394984824034,True,False,True,False,True,12.10660468311183
2025-02-10 20:00:00+00:00,105.135,105.515,104.865,105.135,43860.0,,,,,,,104.24752601728275,"rgba(38, 166, 154, 1.0)",,104.24752601728275,,0,,,0.0,0.0,0.0,0.0,59.9522209847416,2.783393746313415,True,False,True,False,True,12.130939751119033
2025-02-11 15:00:00+00:00,105.675,106.47,105.47,106.29,19534.0,,,,,,,104.32892349155809,"rgba(38, 166, 154, 1.0)",,104.32892349155809,,0,,,0.0,0.0,0.0,0.0,64.02752774545782,6.946697852527876,True,False,True,False,True,17.385598115334545
2025-02-11 16:00:00+00:00,106.29,106.53,106.04,106.32,53292.0,,,,,,,104.53175086768337,"rgba(38, 166, 154, 1.0)",,104.53175086768337,,0,,,0.0,0.0,0.0,0.0,66.82213864908093,9.801399162624755,True,False,True,False,True,17.5129457159612
2025-02-11 17:00:00+00:00,106.285,106.46,106.035,106.13,28046.0,,,,,,,104.61302702963577,"rgba(38, 166, 154, 1.0)",,104.61302702963577,,0,,,0.0,0.0,0.0,0.0,67.32484932093658,10.57312620689629,True,False,True,False,True,16.21005290645176
2025-02-11 18:00:00+00:00,106.15,106.65,106.01,106.21,35409.0,,,,,,,105.02403853772027,"rgba(38, 166, 154, 1.0)",,105.02403853772027,,0,,,0.0,0.0,0.0,0.0,67.93448781810477,11.56404025725545,True,False,True,False,True,16.56364262178659
2025-02-11 19:00:00+00:00,106.18,106.26,105.67,105.805,45564.0,,,,,,,105.04213224482518,"rgba(38, 166, 154, 1.0)",,105.04213224482518,,0,,,0.0,0.0,0.0,0.0,65.36752720345432,11.56404025725545,True,False,True,False,True,13.804522557981354
2025-02-11 20:00:00+00:00,105.78,106.225,105.73,105.785,93963.0,,,,,,,105.12538326663935,"rgba(38, 166, 154, 1.0)",,105.12538326663935,,0,,,0.0,0.0,0.0,0.0,63.51336338099423,11.56404025725545,True,False,True,False,False,13.669883033221161
2025-02-12 15:00:00+00:00,106.22,106.22,105.68,105.775,11811.0,,,,,,,105.13476877503845,"rgba(38, 166, 154, 1.0)",,105.13476877503845,,0,,,0.0,0.0,0.0,0.0,62.19778704506524,11.56404025725545,True,False,True,False,False,13.601346562406555
2025-02-12 16:00:00+00:00,105.77,105.86,105.475,105.825,10824.0,,,,,,,105.1393559681068,"rgba(38, 166, 154, 1.0)",,105.1393559681068,,0,,,0.0,0.0,0.0,0.0,61.61632057417241,11.56404025725545,True,False,True,False,False,13.842525331590306
2025-02-12 17:00:00+00:00,105.825,105.86,104.73,105.005,16970.0,,,,,,,105.12929049526713,"rgba(38, 166, 154, 1.0)",,105.12929049526713,,0,,,0.0,0.0,0.0,0.0,55.42375443529522,10.969273646144153,False,True,True,False,False,8.362663806296062
2025-02-12 18:00:00+00:00,105.03,105.03,104.0,104.065,9138.0,,,,,,,105.11001586927667,"rgba(239, 83, 80, 1.0)",,105.11001586927667,,0,,,0.0,0.0,0.0,0.0,47.409370419308416,3.661297201007656,False,True,False,True,False,2.752795967920541
2025-02-12 19:00:00+00:00,104.065,104.24,103.62,104.195,30078.0,,,,,,,105.03591295654539,"rgba(239, 83, 80, 1.0)",,105.03591295654539,,0,,,0.0,0.0,0.0,0.0,42.991427898637106,-0.11282729352029008,False,True,False,True,False,3.4324480180462196
2025-02-12 20:00:00+00:00,104.195,104.215,103.55,104.005,48219.0,,,,,,,104.76503862388812,"rgba(239, 83, 80, 1.0)",,104.76503862388812,,0,,,0.0,0.0,0.0,0.0,39.33630694339499,-3.2662224088201555,False,True,False,True,False,2.3472853724226113
2025-02-13 15:00:00+00:00,104.455,104.96,104.395,104.66,7838.0,,,,,,,104.77805135000885,"rgba(239, 83, 80, 1.0)",,104.77805135000885,,0,,,0.0,0.0,0.0,0.0,41.3114271271845,-3.2662224088201555,False,True,False,True,False,5.719177879871886
2025-02-13 16:00:00+00:00,104.65,104.85,104.36,104.545,11313.0,,,,,,,104.7863284262646,"rgba(239, 83, 80, 1.0)",,104.7863284262646,,0,,,0.0,0.0,0.0,0.0,42.069408076488074,-3.2662224088201555,False,True,False,True,True,5.053547824300104
2025-02-13 17:00:00+00:00,104.545,105.13,104.545,104.84,7843.0,,,,,,,104.7964390740464,"rgba(239, 83, 80, 1.0)",1.3934144271413864,104.7964390740464,0.0312620029655968,0,,,0.0,0.0,0.0,0.0,44.39052498974975,-3.2662224088201555,False,True,False,True,True,6.531449119854329
2025-02-13 18:00:00+00:00,104.84,105.01,104.67,104.98,8296.0,,,,,,,104.80599627075712,"rgba(239, 83, 80, 1.0)",1.3720687018230948,104.80599627075712,0.12681852520335285,0,,,0.0,0.0,0.0,0.0,46.77083810054347,-10.500238124692089,False,True,False,True,True,7.224922359059331
2025-02-13 19:00:00+00:00,104.99,105.115,104.67,105.06,14257.0,,,,,,,104.82066066967302,"rgba(239, 83, 80, 1.0)",1.325061304038212,104.82066066967302,0.18062509983317918,0,,,0.0,0.0,0.0,0.0,48.85134274305608,-8.24857983498729,False,True,False,False,True,7.622834492866531
2025-02-13 20:00:00+00:00,105.04,105.35,104.83,105.06,44192.0,,,,,,,104.85935657105921,"rgba(239, 83, 80, 1.0)",1.2861114378741125,104.85935657105921,0.15600781007938821,0,,,0.0,0.0,0.0,0.0,50.23834583806448,-6.606741812154986,False,True,False,False,True,7.622834492866531
2025-02-14 15:00:00+00:00,106.005,106.01,105.46,105.58,9445.0,,,,,,,104.99251488891068,"rgba(239, 83, 80, 1.0)",1.2507619299472583,104.99251488891068,0.46970178498644793,0,,,0.0,0.0,0.0,0.0,54.30905235235506,-2.506208089477397,False,False,True,False,True,10.19778117289222
2025-02-14 16:00:00+00:00,105.58,105.83,105.405,105.705,8333.0,,,,,,,105.00205394724107,"rgba(239, 83, 80, 1.0)",1.2308934058546905,105.00205394724107,0.5710860497061728,0,,,0.0,0.0,0.0,0.0,57.667725674939035,0.8082977318891693,True,False,True,False,True,10.799611067413526
2025-02-14 17:00:00+00:00,105.71,105.77,105.39,105.39,7894.0,,,,,,,105.00426996077165,"rgba(239, 83, 80, 1.0)",1.2154578642716505,105.00426996077165,0.3173536907916537,0,,,0.0,0.0,0.0,0.0,57.17159418939903,0.8082977318891693,True,False,True,False,True,8.79839470850525
2025-02-14 18:00:00+00:00,105.405,105.48,105.095,105.43,10411.0,,,,,,,105.0000477928086,"rgba(239, 83, 80, 1.0)",1.2145189905383773,105.0000477928086,0.35401027941178126,0,,,0.0,0.0,0.0,0.0,57.1020297295468,0.8244172876558693,True,False,True,False,True,8.997870425789458
2025-02-14 19:00:00+00:00,105.415,105.63,105.24,105.445,11176.0,,,,,,,105.00599926647567,"rgba(239, 83, 80, 1.0)",1.2148963623170295,105.00599926647567,0.3613482986211839,0,,,0.0,0.0,0.0,0.0,57.163062311480786,1.3770550980449485,True,False,True,False,True,9.073882783799217
2025-02-14 20:00:00+00:00,105.45,105.725,105.025,105.33,35020.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.2128348074945114,105.01759201844209,0.2575849403623952,0,,,0.0,0.0,0.0,0.0,56.04545043216373,1.3770550980449485,True,False,True,False,True,8.323172166993412
2025-02-17 15:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.2043152815177902,105.01759201844209,0.25940713893805717,0,,,0.0,0.0,0.0,0.0,55.300375845952374,1.3770550980449485,True,False,True,False,True,8.323172166993412
2025-02-17 16:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.2023101337249196,105.01759201844209,0.2598397641297663,0,,,0.0,0.0,0.0,0.0,54.803659455144796,1.3770550980449485,True,False,True,False,False,8.323172166993412
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.1899055076421379,105.01759201844209,0.2625485633535424,0,,,0.0,0.0,0.0,0.0,54.472515194606416,1.3770550980449485,True,False,True,False,False,8.323172166993412
2025-02-17 18:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.191992835095453,105.01759201844209,0.2620888082208092,0,,,0.0,0.0,0.0,0.0,54.251752354247486,1.3770550980449485,True,False,True,False,False,8.323172166993391
2025-02-17 19:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.1958008436431353,105.01759201844209,0.2612541906277022,0,,,0.0,0.0,0.0,0.0,54.10457712734154,1.3770550980449485,True,False,True,False,False,8.323172166993391
2025-02-17 20:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.1940353715315324,105.01759201844209,0.2616404748187652,0,,,0.0,0.0,0.0,0.0,54.00646030940425,1.3770550980449485,True,False,True,False,False,8.323172166993391
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,,,,,,,105.01736465576089,"rgba(239, 83, 80, 1.0)",1.1892593652512529,105.01736465576089,0.33015114760619013,0,,,0.0,0.0,0.0,0.0,55.29274453726781,2.5892015299113993,True,False,True,False,False,8.796868044750891
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,,,,,,,105.05817749229665,"rgba(239, 83, 80, 1.0)",1.1821967565389213,105.05817749229665,0.3906477539791332,0,,,0.0,0.0,0.0,0.0,57.82955457852702,5.126500077599154,True,False,True,False,True,9.450257748095204
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,,,,,,,105.1394112512805,"rgba(38, 166, 154, 1.0)",1.1835162604454201,105.1394112512805,1.0355487200980527,0,,,0.0,0.0,0.0,0.0,65.80479892792172,12.412654816205766,True,False,True,False,True,14.157220328485561
2025-02-18 18:00:00+00:00,106.35,106.84,106.25,106.695,27284.0,,,,,,,105.24759501530687,"rgba(38, 166, 154, 1.0)",1.1866854740892325,105.24759501530687,1.2197039706784891,0,,,0.0,0.0,0.0,0.0,72.23163620520383,17.891476779323924,True,False,True,False,True,15.849830347442296
2025-02-18 19:00:00+00:00,106.67,106.96,106.515,106.89,36779.0,,,,,,,105.36560803220092,"rgba(38, 166, 154, 1.0)",1.1930647943861115,105.36560803220092,1.2777109633709778,0,,,0.0,0.0,0.0,0.0,77.05414361805751,21.798610026862505,True,False,True,False,True,16.825659800872234
2025-02-18 20:00:00+00:00,106.89,107.02,106.22,106.395,79537.0,,,,,,,105.49591901427273,"rgba(38, 166, 154, 1.0)",1.186071158401874,105.49591901427273,0.758032921851585,0,,,0.0,0.0,0.0,0.0,73.44698127271175,21.798610026862505,True,False,True,False,False,13.062493442006431
2025-02-19 15:00:00+00:00,108.88,108.89,108.03,108.4,25795.0,,,,,,,105.6175866042465,"rgba(38, 166, 154, 1.0)",1.2233564079616666,105.6175866042465,2.2744094669757877,0,,,0.0,0.0,0.0,0.0,76.8753392735903,21.798610026862505,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,108.4,109.02,108.31,108.885,37494.0,,,,,,,106.11545550613477,"rgba(38, 166, 154, 1.0)",1.2580585213904847,106.11545550613477,2.2014432928002163,0,,,0.0,1.0,109.02,225.0,79.83113708981362,22.86429996549819,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,108.91,108.91,107.58,107.605,11404.0,,,,,,,106.12687260140716,"rgba(38, 166, 154, 1.0)",1.2374863253407589,106.12687260140716,1.1944595817540236,0,,,0.0,0.0,0.0,0.0,74.12898025572585,22.86429996549819,True,False,True,False,False,15.453715457552818
