date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_69,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.1547604367814746,1.3606404526346165,-0.5533743275456308,18,0.34446204147697274,6.200316746585509,0.0,0.0,0.0,0.0,45.93001922252789,-7.116082957635037,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.15607984789497625,1.358686628757974,-0.6963527337052989,18,0.34212469536337076,6.158244516540673,0.0,0.0,0.0,0.0,45.37689906980748,-7.116082957635037,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.15756914684047776,1.3576856287483783,-0.6516861378473847,18,0.3399143211606245,6.118457780891241,0.0,0.0,0.0,0.0,45.27121565117248,-7.116082957635037,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.15904274455188014,1.3555640567396314,-0.5694321799765554,18,0.3379694930450751,6.083450874811352,0.0,0.0,0.0,0.0,45.766252688417154,-7.050200801374501,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.1574414806200063,1.355089720811138,-0.41342167613524733,18,0.3367098734410066,6.060777721938119,0.0,0.0,0.0,0.0,47.51445150417901,-5.23781093531079,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.15440376459958002,1.3548806983291324,-0.03160996975552738,18,0.3381931116373564,6.0874760094724145,0.0,0.0,0.0,0.0,51.57780605488815,-1.429619069899779,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.15116192618489588,1.3524013040081218,-0.644350773150271,18,0.339838200330473,6.117087605948514,0.0,0.0,0.0,0.0,49.506750568622564,-1.429619069899779,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.1509178524833897,1.341110208012075,-0.9018827512606925,18,0.33919876595162657,6.1055777871292785,0.0,0.0,0.0,0.0,46.24332355704981,-0.14302536243514652,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927213,1.3405258982977988,-0.5761435839587116,18,0.33730324642997916,6.071458435739625,0.0,0.0,0.0,0.0,46.53652318783331,-0.14302536243514652,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14876585387540806,1.3374026426182826,-0.6883477622764499,18,0.3350795422582747,6.031431760648944,0.0,0.0,0.0,0.0,45.909056720833604,-0.3787933108542916,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14893743773934187,1.3374026426182826,-0.6875547489778843,18,0.33329259659084154,5.999266738635148,0.0,0.0,0.0,0.0,45.4907457428338,-0.912839215323551,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.14947089867111096,1.332884473673493,-1.1566430335974653,18,0.32871384362099126,5.916849185177843,0.0,0.0,0.0,0.0,42.24779732512588,-4.049419745874843,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228686,1.3309094272536899,-0.6505858420940317,18,0.3272776410398374,5.890997538717073,0.0,0.0,0.0,0.0,44.004888608615765,-4.049419745874843,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.14673512939374186,1.3337596240623915,-0.09377184672301268,18,0.3304012478843368,5.947222461918062,0.0,0.0,0.0,0.0,48.48615995239999,-5.669716008168557,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.1450139788229191,1.3336164495799276,-0.12837693118303303,17,0.3338243562611821,5.675014056440096,0.0,0.0,0.0,0.0,51.23686954760102,-3.256590988528899,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.14457386902066216,1.3308106996346487,-0.24769828653842554,16,0.34993951593836703,5.5990322550138725,0.0,0.0,0.0,0.0,52.07371098180973,-2.539749404655126,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.14470793823210723,1.3261525621233698,-0.318935938741263,15,0.36414470976815333,5.4621706465223,0.0,0.0,0.0,0.0,51.868690820581435,-2.539749404655126,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.14474155283510362,1.3189775435983784,-0.476556608985402,15,0.36211202816738547,5.431680422510782,0.0,0.0,0.0,0.0,50.23224614777421,-2.539749404655126,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.14721819927644195,1.3096503118234024,-1.152373230057231,15,0.3562485698719603,5.343728548079405,0.0,0.0,0.0,0.0,44.99214379029664,-0.2558483906670119,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15029550471899922,1.3088218641717924,-1.3894085825269171,15,0.34968902770762816,5.245335415614423,0.0,0.0,0.0,0.0,40.37332359344947,-4.4114942259070204,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15156724788235287,1.3088218641717924,-1.5097052124968633,14,0.3595378375939677,5.033529726315548,0.0,0.0,0.0,0.0,36.75278096136121,-7.582158290583607,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.1520372761309979,1.3088218641717924,-1.5050379090890544,14,0.35242489875213456,4.933948582529884,0.0,0.0,0.0,0.0,34.339085873302366,-9.693164016615306,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.15290558236087096,1.2739697601171471,-1.1704592949050243,14,0.346372551337109,4.849215718719526,0.0,0.0,0.0,0.0,33.83836452211327,-10.18880204539142,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.15306281463904026,1.2744003376715243,-0.9760720657322747,14,0.34177985882210277,4.784918023509439,0.0,0.0,0.0,0.0,35.652801936292015,-10.18880204539142,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.15338384401104171,1.2724181535900334,-1.0589000076066761,14,0.3369268401250632,4.716975761750884,0.0,0.0,0.0,0.0,36.19186863734555,-10.18880204539142,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.1502963139334493,1.272103266014495,-0.7126140569350224,14,0.33391448267186796,4.674802757406152,0.0,0.0,0.0,0.0,40.198053602575115,-15.536379084119972,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.14465423203918654,1.2855147904198958,0.44578861379344487,13,0.35184899335499725,4.574036913614965,0.0,0.0,0.0,0.0,49.73229776474872,-6.747527280394756,True,False,True,False,True,0.834111099649455
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.13865934665364027,1.2909776149655614,0.029009115732285356,14,0.34896638181005674,4.885529345340794,0.0,0.0,0.0,0.0,53.39681721856808,-3.667317879558567,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.13509816250975984,1.2921757108252494,-0.01610466630212078,14,0.3487980319978248,4.883172447969547,0.0,0.0,0.0,0.0,55.59973933720093,-1.776081002773168,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.1318536589836905,1.2968451590610195,0.3652142937113102,14,0.3541832747392894,4.9585658463500515,0.0,0.0,0.0,0.0,58.77469666210783,1.176934848459645,True,False,True,False,True,0.7112592097510131
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855504,1.2995309179737975,0.39750049009663263,15,0.35255737874350823,5.288360681152623,0.0,0.0,0.0,0.0,61.041544455248584,3.3789657916808267,True,False,True,False,True,0.8670956250104105
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.12429284658302611,1.3061215081007507,0.3530250783172716,15,0.3617478402735505,5.4262176041032575,0.0,1.0,1.405,247.0,62.55277631734242,5.004094830159474,True,False,True,False,True,0.8670956250104105
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.12272297229096059,1.3035320272630013,-0.5176865103330041,15,0.3660929790268527,5.491394685402791,0.0,0.0,0.0,0.0,57.77690675581134,5.004094830159474,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.12107428290922037,1.2994218404860656,-0.5320852532685902,16,0.3771720998563918,6.034753597702268,0.0,0.0,0.0,0.0,54.378404833940216,12.129382059870188,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484257153,1.298258982316754,-0.4493585350791811,16,0.3793558094455429,6.069692951128687,0.0,0.0,0.0,0.0,52.62224268840097,10.302509190226871,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.11801767313064225,1.2967918567601988,-0.777780601203582,16,0.3808912593118617,6.094260148989787,0.0,0.0,0.0,0.0,49.55258289395435,7.187349851725273,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.11797415352907115,1.2958968731081133,-0.7704812485534338,16,0.3845908617616013,6.153453788185621,0.0,0.0,0.0,0.0,47.50614303098994,5.011043588551274,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.11595420810983242,1.2955295196825094,-0.4788918020975277,16,0.39141173947318897,6.2625878315710235,0.0,0.0,0.0,0.0,48.28904487036777,5.011043588551274,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.10517929779516799,1.2977208549880004,0.497047861203742,15,0.4102057702471191,6.153086553706786,0.0,0.0,0.0,0.0,53.607906774622954,5.011043588551274,True,False,True,False,True,1.2071929515331767
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256300906,1.2954363143028362,-1.1813938625759963,15,0.4167542226180631,6.251313339270947,0.0,0.0,0.0,0.0,49.886818280368644,5.011043588551274,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.09992420551021056,1.294510855066583,-0.6956358042744708,15,0.4585592633340387,6.878388950010581,0.0,0.0,0.0,0.0,49.29287354830595,5.011043588551274,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336619,1.292649724300616,-1.844353287268236,15,0.4546898361160805,6.820347541741207,0.0,0.0,0.0,0.0,45.53244852475883,2.7158055311571374,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.1050732048544172,1.2813235497993871,-2.201546532437974,15,0.4495260866313874,6.742891299470811,0.0,0.0,0.0,0.0,41.78852035773248,-0.9512823414745739,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715691043,1.277970537116641,-2.6132904123146385,15,0.4399232941533659,6.598849412300488,0.0,0.0,0.0,0.0,38.1186361180761,-4.495408260784465,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592452152,1.2709479466401918,-2.897297229796498,15,0.42823861897970705,6.423579284695606,0.0,0.0,0.0,0.0,34.60636127915993,-7.871408515632837,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208512,1.267807518367669,-2.714885673610123,14,0.42101646162296064,5.894230462721449,0.0,0.0,0.0,0.0,32.32845190376552,-10.135200427892705,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284736,1.2508205041510685,-2.5161103481199643,14,0.4166804987953096,5.833526983134335,0.0,0.0,0.0,0.0,30.650104722197987,-11.938131621631051,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.13651425813399057,1.2164028739503292,-2.796065987302826,14,0.4053156686095281,5.674419360533394,0.0,0.0,0.0,0.0,27.78676067403282,-14.891345579015862,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.14323784891627664,1.1993900679440765,-2.3463775146506367,14,0.3968771506676817,5.556280109347544,0.0,0.0,0.0,0.0,27.476355119741743,-15.521103069656455,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.14058093982272765,1.1975655420580253,-1.5120509389542436,14,0.3950911367202764,5.53127591408387,0.0,0.0,0.0,0.0,32.816851930500334,-15.521103069656455,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.14283615448137407,1.1929136041192892,-2.017091577166895,14,0.39391958126566745,5.514874137719344,0.0,0.0,0.0,0.0,34.284427656957064,-15.521103069656455,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.1419356452318702,1.1915753810692402,-1.2088251741762943,14,0.39978806401088407,5.597032896152377,0.0,0.0,0.0,0.0,39.22064999525908,-17.877222334328565,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.1422369657100936,1.1896729700469824,-1.122584197784609,14,0.4068988462410154,5.696583847374216,0.0,0.0,0.0,0.0,42.81918973153808,-14.450221158649654,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.14111979987626486,1.1867842788443863,-1.4128724602728195,14,0.40854639356120553,5.719649509856877,0.0,0.0,0.0,0.0,43.88510699245419,-13.309903867001708,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.14137685020176707,1.1853948573623685,-1.240619359619714,14,0.410681569491953,5.749541972887342,0.0,0.0,0.0,0.0,45.41534660774253,-11.597271759195593,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.14001803387067296,1.1848576152991255,-0.8203058714937616,14,0.4178512802985142,5.8499179241791985,0.0,0.0,0.0,0.0,48.49220655354381,-8.430861878085537,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.186260720437565,"rgba(239, 83, 80, 1.0)",0.13654450249043448,1.18258276136043,-1.1906943040187183,13,0.43757911501177343,5.688528495153054,0.0,0.0,0.0,0.0,48.70487752370187,-7.9052233090804975,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1854636260013622,"rgba(239, 83, 80, 1.0)",0.1341323310818139,1.181691409766078,-0.8326956585728154,13,0.4397889554211415,5.71725642047484,0.0,0.0,0.0,0.0,50.575773287482264,-5.756713825104775,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1777421575117393,"rgba(38, 166, 154, 1.0)",0.13324679428559352,1.1751015743357769,-0.7137250456618234,13,0.44261545371697597,5.754000898320688,0.0,0.0,0.0,0.0,52.1645790210582,-3.8958163994579422,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.175520537716963,"rgba(38, 166, 154, 1.0)",0.13188930277845612,1.172889259815167,-0.8559394692137777,13,0.446595865087122,5.805746246132586,0.0,0.0,0.0,0.0,52.3375423026385,-3.32359494628966,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.172736300960942,"rgba(38, 166, 154, 1.0)",0.1321045575797187,1.1700628606483379,-0.946696033351223,13,0.44675418973271375,5.807804466525279,0.0,0.0,0.0,0.0,51.76873992889925,-3.32359494628966,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.171397073817122,"rgba(38, 166, 154, 1.0)",0.13246642847859133,1.168595967063383,-0.8197999169346801,13,0.4463803256493992,5.80294423344219,0.0,0.0,0.0,0.0,52.08046213945056,-2.7052570687363726,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13261710408350566,1.1681008314510972,-0.7397298570878574,13,0.45000320306486075,5.85004163984319,0.0,0.0,0.0,0.0,52.76955817164969,-1.6054322340909906,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13195489841007904,1.1681008314510972,-0.7434421354046828,12,0.44202923012130485,5.304350761455658,0.0,0.0,0.0,0.0,53.22895552644911,-0.7541085649762778,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1689543163062368,"rgba(38, 166, 154, 1.0)",0.13224650232265667,1.166086101714856,-1.0290336555202908,11,0.4636161760359498,5.099777936395448,0.0,0.0,0.0,0.0,51.119161230607745,-0.7541085649762778,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1643673946492736,"rgba(38, 166, 154, 1.0)",0.1331113091356992,1.1425206193939281,-0.9955624375899652,11,0.4657676040192323,5.123443644211555,0.0,0.0,0.0,0.0,48.61794307827091,2.373124860897512,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1632448982291312,"rgba(38, 166, 154, 1.0)",0.13373365653450872,1.142339993251663,-0.765252337396869,11,0.46437124451791445,5.108083689697059,0.0,0.0,0.0,0.0,48.93664845099114,2.373124860897512,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1612844297060263,"rgba(38, 166, 154, 1.0)",0.13457605535114234,1.1404330456563763,-1.0063680741941643,11,0.46055733816622,5.06613071982842,0.0,0.0,0.0,0.0,47.136303878183675,0.702578786763425,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1597312656860244,"rgba(38, 166, 154, 1.0)",0.13487171778938425,1.1395804428832517,-0.7383345041897998,11,0.4580960361504145,5.0390563976545595,0.0,0.0,0.0,0.0,48.20439062613832,0.702578786763425,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1572310247427393,"rgba(38, 166, 154, 1.0)",0.13497210018009972,1.1371113554139858,-0.9047155319584333,11,0.45526656736360865,5.007932240999695,0.0,0.0,0.0,0.0,47.43486350303889,0.702578786763425,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1554063096975469,"rgba(38, 166, 154, 1.0)",0.13441309757609132,1.1353526354805628,-0.9325924165210207,11,0.4521084157526264,4.97319257327889,0.0,0.0,0.0,0.0,46.62384225214846,-0.10950723108223315,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1548587085330666,"rgba(38, 166, 154, 1.0)",0.13400800328392326,1.1348891393262182,-0.7080856142985441,11,0.45035800405044063,4.953938044554847,0.0,0.0,0.0,0.0,48.21351498381363,-0.10950723108223315,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1543662886108257,"rgba(38, 166, 154, 1.0)",0.13387724405467688,1.1345407869544386,-0.594132240442247,11,0.45084514990796426,4.959296648987607,0.0,0.0,0.0,0.0,50.26739038640538,-2.9931810399896577,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.151926094138698,"rgba(38, 166, 154, 1.0)",0.1332898815053549,1.1321781757565879,-0.8791228143741755,11,0.4500385297039092,4.950423826743001,0.0,0.0,0.0,0.0,48.819078228718396,-2.9931810399896577,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1413899958616245,"rgba(38, 166, 154, 1.0)",0.1339303360397171,1.1210496641437966,-1.0546502631182,10,0.4171342180970086,4.171342180970086,0.0,0.0,0.0,0.0,45.811956516468726,-0.6886419671935826,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1297545620619505,"rgba(239, 83, 80, 1.0)",0.1364176917405497,1.1085436681187264,-1.7728174772131784,10,0.416143541689025,4.16143541689025,0.0,0.0,0.0,0.0,39.492066522228285,-6.39108407540958,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.12476697070625,"rgba(239, 83, 80, 1.0)",0.13909763665326003,1.1033125343891206,-1.7341238873124112,10,0.4153060253834899,4.153060253834899,0.0,0.0,0.0,0.0,35.14754126388968,-10.07066413695317,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0960744804293705,"rgba(239, 83, 80, 1.0)",0.14375065154572217,1.0730886755457552,-2.0319120115629645,9,0.41960492619767664,3.7764443357790896,0.0,0.0,0.0,0.0,30.263883010579292,-14.231663422949993,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0596789871524706,"rgba(239, 83, 80, 1.0)",0.1516287406733895,1.0348593405249809,-2.393737090429317,8,0.42382597452354637,3.390607796188371,0.0,0.0,0.0,0.0,25.270698384242966,-18.483205990230832,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0374300795662934,"rgba(239, 83, 80, 1.0)",0.15888678169752823,1.0119773815632755,-2.2322648729739685,7,0.42636078567546637,2.9845254997282646,0.0,0.0,0.0,0.0,21.754049451433268,-21.4233829369851,False,True,False,True,False,0.0
