date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,105.82,106.035,105.69,105.95,18608.0,,,,,,,,105.27040271457076,"rgba(38, 166, 154, 1.0)",,105.27040271457076,,0,,,0.0,0.0,0.0,0.0,51.72712208806712,3.100237567310053,False,True,False,False,True,12.080901999150232
2025-02-13 16:00:00+00:00,105.95,106.0,105.285,105.365,28610.0,,,,,,,,105.2697031840726,"rgba(38, 166, 154, 1.0)",,105.2697031840726,,0,,,0.0,0.0,0.0,0.0,48.729093219746765,3.100237567310053,False,True,False,False,False,7.2047083267349095
2025-02-13 17:00:00+00:00,105.365,105.4,104.965,105.035,56062.0,,,,,,,,105.24080559285157,"rgba(38, 166, 154, 1.0)",1.3484759498735568,105.24080559285157,-0.1526208849856562,0,,,0.0,0.0,0.0,0.0,44.89201756360361,0.20947755605512697,False,True,False,True,False,4.637806177633479
2025-02-13 18:00:00+00:00,105.035,105.335,104.945,105.06,39261.0,,,,,,,,105.22412226457205,"rgba(38, 166, 154, 1.0)",1.339076486925912,105.22412226457205,-0.12256377150555088,0,,,0.0,0.0,0.0,0.0,42.56165377191816,-1.915519998595009,False,True,False,True,False,4.807241877802834
2025-02-13 19:00:00+00:00,105.09,105.61,105.065,105.49,41750.0,,,,,,,,105.22181152041269,"rgba(38, 166, 154, 1.0)",1.3191049381447415,105.22181152041269,0.20331095110939637,0,,,0.0,0.0,0.0,0.0,44.60800587454408,-1.915519998595009,False,True,False,True,False,7.653554507484937
2025-02-13 20:00:00+00:00,105.53,106.26,105.51,106.16,78240.0,,,,,,,,105.26386832671582,"rgba(38, 166, 154, 1.0)",1.307786187307282,105.26386832671582,0.6852279692059597,0,,,0.0,0.0,0.0,0.0,49.96724913619761,-6.054838854732253,False,True,False,False,True,11.73252943013955
2025-02-14 15:00:00+00:00,106.0,106.71,105.99,106.21,25517.0,,,,,,,,105.45371227312812,"rgba(38, 166, 154, 1.0)",1.2946577794018663,105.45371227312812,0.58416033866593,0,,,0.0,0.0,0.0,0.0,53.79217532011339,-2.6173491031115432,False,True,True,False,True,12.02299022291339
2025-02-14 16:00:00+00:00,106.23,106.405,105.92,106.015,23154.0,,,,,,,,105.44958618970095,"rgba(38, 166, 154, 1.0)",1.282305514466985,105.44958618970095,0.44093533399025725,0,,,0.0,0.0,0.0,0.0,54.74804585896393,-1.7486439578858963,False,True,True,False,True,10.461581845776823
2025-02-14 17:00:00+00:00,106.015,106.49,105.955,106.41,26078.0,,,,,,,,105.46875202491856,"rgba(38, 166, 154, 1.0)",1.2738555966360898,105.46875202491856,0.7388969185887484,0,,,0.0,0.0,0.0,0.0,57.561687354408406,0.987715128768194,False,False,True,False,True,12.769509216064431
2025-02-14 18:00:00+00:00,106.415,106.64,106.22,106.47,16889.0,,,,,,,,105.48624628829454,"rgba(38, 166, 154, 1.0)",1.2703749074211963,105.48624628829454,0.7743806225694716,0,,,0.0,0.0,0.0,0.0,59.74540690215017,3.1665608691355374,True,False,True,False,True,13.112541149111447
2025-02-14 19:00:00+00:00,106.47,106.545,106.29,106.48,14458.0,,,,,,,,105.49916142265319,"rgba(38, 166, 154, 1.0)",1.2622741417810224,105.49916142265319,0.7770408541863092,0,,,0.0,0.0,0.0,0.0,61.25724929467085,4.787253627005107,True,False,True,False,True,13.170503995585054
2025-02-14 20:00:00+00:00,106.51,106.59,106.06,106.08,27992.0,,,,,,,,105.51067354253227,"rgba(38, 166, 154, 1.0)",1.2479898251202255,105.51067354253227,0.4561947910215359,0,,,0.0,0.0,0.0,0.0,58.535139278396514,4.787253627005107,False,False,True,False,True,9.92403261693391
2025-02-17 15:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,105.51067354253227,"rgba(38, 166, 154, 1.0)",1.2342568066917319,105.51067354253227,0.46127066456593535,0,,,0.0,0.0,0.0,0.0,56.72039926754695,4.787253627005107,False,False,True,False,False,9.92403261693391
2025-02-17 16:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,105.51067354253227,"rgba(38, 166, 154, 1.0)",1.2228614464104768,105.51067354253227,0.4655690627412413,0,,,0.0,0.0,0.0,0.0,55.51057259364724,4.787253627005107,False,True,True,False,False,9.92403261693391
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,105.51067354253227,"rgba(38, 166, 154, 1.0)",1.2042912273866178,105.51067354253227,0.4727481563601489,0,,,0.0,0.0,0.0,0.0,54.70402147771411,10.511693125533974,False,True,True,False,False,9.92403261693391
2025-02-17 18:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,105.51067354253227,"rgba(38, 166, 154, 1.0)",1.200268036881915,105.51067354253227,0.47433276566018895,0,,,0.0,0.0,0.0,0.0,54.16632073375868,9.608076603538564,False,True,True,False,False,9.92403261693391
2025-02-17 19:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,105.51067354253227,"rgba(38, 166, 154, 1.0)",1.200822345855669,105.51067354253227,0.47411380995082986,0,,,0.0,0.0,0.0,0.0,53.807853571121726,8.833599824428525,False,True,True,False,False,9.92403261693391
2025-02-17 20:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,105.51067354253227,"rgba(38, 166, 154, 1.0)",1.199115394667976,105.51067354253227,0.47478871508055787,0,,,0.0,0.0,0.0,0.0,53.56887546269709,8.151243522171306,False,True,True,False,False,9.92403261693391
2025-02-18 15:00:00+00:00,104.86,105.66,104.72,105.635,28329.0,,,,,,,,105.45896451456112,"rgba(38, 166, 154, 1.0)",1.192988211959314,105.45896451456112,0.14755844498226398,0,,,0.0,0.0,0.0,0.0,47.987754201303204,2.6611776204849846,False,True,False,True,False,6.097434440258979
2025-02-18 16:00:00+00:00,105.625,105.72,104.925,105.12,39238.0,,,,,,,,105.42190284412486,"rgba(239, 83, 80, 1.0)",1.178596668970397,105.42190284412486,-0.25615450312496735,0,,,0.0,0.0,0.0,0.0,40.76682251974566,-3.966322399471238,False,True,False,True,False,2.0001602931979825
2025-02-18 17:00:00+00:00,105.125,105.36,105.0,105.23,30801.0,,,,,,,,105.39815725793756,"rgba(239, 83, 80, 1.0)",1.154960737993424,105.39815725793756,-0.14559564875746336,0,,,0.0,0.0,0.0,0.0,37.52764426390561,-6.712460769533763,False,True,False,True,False,2.7952444336129822
2025-02-18 18:00:00+00:00,105.235,105.42,105.1,105.36,25566.0,,,,,,,,105.38841541849392,"rgba(239, 83, 80, 1.0)",1.1258238544956136,105.38841541849392,-0.025239666383380814,0,,,0.0,0.0,0.0,0.0,37.17373730894637,-6.945827300761877,False,True,False,True,False,3.7313276191854
2025-02-18 19:00:00+00:00,105.365,105.64,105.07,105.565,31768.0,,,,,,,,105.38607832294713,"rgba(239, 83, 80, 1.0)",1.0954051946839356,105.38607832294713,0.16333834997422583,0,,,0.0,0.0,0.0,0.0,39.52825682648549,-6.945827300761877,False,True,False,True,True,5.1876756502267405
2025-02-18 20:00:00+00:00,105.555,105.585,105.16,105.38,64184.0,,,,,,,,105.37604027571793,"rgba(239, 83, 80, 1.0)",1.069430681242124,105.37604027571793,0.0037026469798583732,0,,,0.0,0.0,0.0,0.0,39.46904642522232,-6.945827300761877,False,True,False,True,True,3.706626088740947
2025-02-19 15:00:00+00:00,105.32,105.51,105.11,105.39,22526.0,,,,,,,,105.37184040765393,"rgba(239, 83, 80, 1.0)",1.038288560630015,105.37184040765393,0.017489928170880856,0,,,0.0,0.0,0.0,0.0,39.56446995879695,-6.945827300761877,False,True,False,True,True,3.7791817194839226
2025-02-19 16:00:00+00:00,105.375,105.52,105.29,105.35,30462.0,,,,,,,,105.36879571531584,"rgba(239, 83, 80, 1.0)",1.005828115633189,105.36879571531584,-0.018686806447057974,0,,,0.0,0.0,0.0,0.0,39.241775980432976,-6.945827300761877,False,True,False,True,True,3.453294704375164
