date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-08 17:00:00+00:00,27.23,27.57,27.23,27.57,25.0,,,27.44923492226085,"rgba(38, 166, 154, 1.0)",,27.44923492226085,,0,,,0.0,0.0,0.0,0.0,44.97502085863995,-9.612425258326937,False,False,False,True,True,
2024-04-09 17:00:00+00:00,27.57,27.64,27.43,27.43,162.0,,,27.47551024234832,"rgba(38, 166, 154, 1.0)",,27.47551024234832,,0,,,0.0,0.0,0.0,0.0,46.844069174861986,-8.049761234298671,False,False,False,True,True,
2024-04-10 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,27.47551024234832,"rgba(38, 166, 154, 1.0)",,27.47551024234832,,0,,,0.0,0.0,0.0,0.0,48.090101385676675,-6.928664975203034,False,False,False,False,True,
2024-04-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.47551024234832,"rgba(38, 166, 154, 1.0)",,27.47551024234832,,0,,,0.0,0.0,0.0,0.0,45.830082979661036,-6.928664975203034,False,False,False,True,False,
2024-04-12 17:00:00+00:00,27.26,27.26,27.08,27.08,200.0,,,27.376076789999445,"rgba(239, 83, 80, 1.0)",,27.376076789999445,,0,,,0.0,0.0,0.0,0.0,41.85555119133346,-2.7606436109627452,False,False,False,True,False,
2024-04-15 17:00:00+00:00,26.86,26.86,26.81,26.81,34.0,,,27.352327863682557,"rgba(239, 83, 80, 1.0)",,27.352327863682557,,0,,,0.0,0.0,0.0,0.0,36.58143387338854,-7.556411074424517,False,False,False,True,False,
2024-04-16 17:00:00+00:00,26.81,26.81,26.48,26.48,200.0,,,27.2065012825099,"rgba(239, 83, 80, 1.0)",,27.052375961882426,,0,,,0.0,0.0,0.0,0.0,30.965234687550577,-12.539332636896944,False,False,False,True,False,
2024-04-17 17:00:00+00:00,26.48,26.8,26.48,26.8,100.0,,,27.16628593393129,"rgba(239, 83, 80, 1.0)",,26.963327115914332,,0,,,0.0,0.0,0.0,0.0,32.80955282109891,-12.539332636896944,False,False,False,True,False,
2024-04-18 17:00:00+00:00,26.835,26.84,26.82,26.82,200.0,,,27.12489029994016,"rgba(239, 83, 80, 1.0)",,26.972445291075207,,0,,,0.0,0.0,0.0,0.0,34.34546416240821,-12.539332636896944,False,False,False,True,True,
2024-04-19 17:00:00+00:00,26.82,26.82,26.59,26.62,500.0,,,27.01930134582442,"rgba(239, 83, 80, 1.0)",,26.893030807494654,,0,,,0.0,0.0,0.0,0.0,33.62292427135692,-12.539332636896944,False,True,False,True,True,
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.01930134582442,"rgba(239, 83, 80, 1.0)",,26.893030807494654,,0,,,0.0,0.0,0.0,0.0,33.141231010656064,-12.539332636896944,False,True,False,True,True,
2024-04-23 17:00:00+00:00,26.76,26.76,26.76,26.76,0.0,,,27.01930134582442,"rgba(239, 83, 80, 1.0)",,26.893030807494654,,0,,,0.0,0.0,0.0,0.0,35.315147585351866,-12.539332636896944,False,True,False,True,True,
2024-04-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,27.01930134582442,"rgba(239, 83, 80, 1.0)",,26.893030807494654,,0,,,0.0,0.0,0.0,0.0,36.31148870586204,-12.539332636896944,False,True,False,True,True,
2024-04-25 17:00:00+00:00,26.72,26.86,26.51,26.51,300.0,,,26.971757760163072,"rgba(239, 83, 80, 1.0)",,26.81831866252132,,0,,,0.0,0.0,0.0,0.0,34.826984928268445,-12.539332636896944,False,True,False,True,True,
2024-04-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,26.971757760163072,"rgba(239, 83, 80, 1.0)",,26.81831866252132,,0,,,0.0,0.0,0.0,0.0,33.83731574320605,-12.539332636896944,False,True,False,True,True,
2024-04-29 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,26.971757760163072,"rgba(239, 83, 80, 1.0)",,26.81831866252132,,0,,,0.0,0.0,0.0,0.0,31.029535726459933,-13.780563219325614,False,True,False,True,False,
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,26.971757760163072,"rgba(239, 83, 80, 1.0)",,26.81831866252132,,0,,,0.0,0.0,0.0,0.0,29.157682381962523,-15.755009703918063,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,26.971757760163072,"rgba(239, 83, 80, 1.0)",,26.81831866252132,,0,,,0.0,0.0,0.0,0.0,27.909780152297586,-17.147273636842108,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,26.971757760163072,"rgba(239, 83, 80, 1.0)",,26.81831866252132,,0,,,0.0,0.0,0.0,0.0,31.54245406480779,-17.147273636842108,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,26.885686261383388,"rgba(38, 166, 154, 1.0)",,26.814857537947816,,0,,,0.0,0.0,0.0,0.0,39.26230693276464,-16.371959600826187,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,26.894221867714275,"rgba(38, 166, 154, 1.0)",,26.824955803547628,,0,,,0.0,0.0,0.0,0.0,45.40773642056085,-11.0113262532658,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,26.940950719216016,"rgba(38, 166, 154, 1.0)",,26.86780887783673,,0,,,0.0,0.0,0.0,0.0,51.12949551145672,-6.107250094257381,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.940950719216016,"rgba(38, 166, 154, 1.0)",,26.86780887783673,,0,,,0.0,0.0,0.0,0.0,51.89357276603266,-5.6534278173184305,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.940950719216016,"rgba(38, 166, 154, 1.0)",,26.86780887783673,,0,,,0.0,0.0,0.0,0.0,52.40295760241662,-5.091664626926502,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,26.953904090532664,"rgba(38, 166, 154, 1.0)",,26.885766385824507,,0,,,0.0,0.0,0.0,0.0,55.49115213247559,-1.9789825141346071,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,26.953904090532664,"rgba(38, 166, 154, 1.0)",,26.885766385824507,,0,,,0.0,0.0,0.0,0.0,57.54994848584824,0.18841164271426436,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.958294918540503,"rgba(38, 166, 154, 1.0)",,26.89054639653431,,0,,,0.0,0.0,0.0,0.0,59.49484222183735,2.302780073054599,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.958294918540503,"rgba(38, 166, 154, 1.0)",,26.89054639653431,,0,,,0.0,0.0,0.0,0.0,60.79143804583009,3.8658626049841587,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.958294918540503,"rgba(38, 166, 154, 1.0)",,26.89054639653431,,0,,,0.0,0.0,0.0,0.0,63.64982989824496,6.8859897828709435,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.985014148023748,"rgba(38, 166, 154, 1.0)",,26.916710735666754,,0,,,0.0,0.0,0.0,0.0,66.12694523052679,9.48945779484157,True,False,True,False,True,0.23647856430304515
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.01323540390187,"rgba(38, 166, 154, 1.0)",,26.945178325689383,,0,,,0.0,0.0,0.0,0.0,68.29533490705063,11.787373716141275,True,False,True,False,True,1.0198258464709298
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.094807611260826,"rgba(38, 166, 154, 1.0)",,27.02059853784395,,0,,,0.0,0.0,0.0,0.0,70.57446020581622,14.18180172932324,True,False,True,False,True,2.3150114029560136
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.14116415885593,"rgba(38, 166, 154, 1.0)",,27.086467786496346,,0,,,0.0,0.0,0.0,0.0,66.29193710071281,14.18180172932324,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.116810412894807,"rgba(239, 83, 80, 1.0)",,27.070605806910546,,0,,,0.0,0.0,0.0,0.0,59.751085281755905,16.700126175843508,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.112162687228157,"rgba(239, 83, 80, 1.0)",,27.067098826426957,,0,,,0.0,0.0,0.0,0.0,54.1560094565368,11.679479614739897,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.112162687228157,"rgba(239, 83, 80, 1.0)",,27.067098826426957,,0,,,0.0,0.0,0.0,0.0,50.42595890639073,8.389130042314235,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.085716305631184,"rgba(239, 83, 80, 1.0)",,27.04736526675193,,0,,,0.0,0.0,0.0,0.0,49.27100822686925,7.312556211049021,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.085716305631184,"rgba(239, 83, 80, 1.0)",,27.04736526675193,,0,,,0.0,0.0,0.0,0.0,48.50104110718826,6.348085066852946,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.085716305631184,"rgba(239, 83, 80, 1.0)",,27.04736526675193,,0,,,0.0,0.0,0.0,0.0,46.520386422036026,4.127131516139698,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.085716305631184,"rgba(239, 83, 80, 1.0)",,27.04736526675193,,0,,,0.0,0.0,0.0,0.0,41.79050996714396,-0.5878183709863549,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.085716305631184,"rgba(239, 83, 80, 1.0)",,27.04736526675193,,0,,,0.0,0.0,0.0,0.0,38.637258997215916,-3.7210581070261384,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.085716305631184,"rgba(239, 83, 80, 1.0)",0.403513700270895,27.04736526675193,-0.7988954688168296,0,,,0.0,0.0,0.0,0.0,37.91534142037018,-4.663644052329126,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.085716305631184,"rgba(239, 83, 80, 1.0)",0.4000916786829675,27.04736526675193,-0.8057284965613405,0,,,0.0,0.0,0.0,0.0,37.43406303580636,-5.534862935341238,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.05926135900293,"rgba(239, 83, 80, 1.0)",0.3991737186459817,27.024941661262027,-0.6637252125734155,0,,,0.0,0.0,0.0,0.0,38.31628769424115,-5.534862935341238,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.05926135900293,"rgba(239, 83, 80, 1.0)",0.4019507611815386,27.024941661262027,-1.0074409613548068,0,,,0.0,0.0,0.0,0.0,36.18423118413296,-7.5608639600659515,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.027436550667918,"rgba(239, 83, 80, 1.0)",0.40837639412591337,26.996880793810817,-1.2901842549899365,0,,,0.0,0.0,0.0,0.0,32.66618147818849,-11.190800415237646,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,26.964175716659327,"rgba(239, 83, 80, 1.0)",0.4147805454706201,26.951883471291893,-1.1858884816639346,0,,,0.0,0.0,0.0,0.0,30.19639016187554,-13.730940843687677,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.964175716659327,"rgba(239, 83, 80, 1.0)",0.42084655139352656,26.951883471291893,-1.1687953000045859,0,,,0.0,0.0,0.0,0.0,28.54986261766691,-15.500745825020644,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.964175716659327,"rgba(239, 83, 80, 1.0)",0.42394530498830424,26.951883471291893,-1.1602521964607257,0,,,0.0,0.0,0.0,0.0,27.452177588194488,-16.8055355735979,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,26.964175716659327,"rgba(239, 83, 80, 1.0)",0.4286678295698348,26.951883471291893,-1.1008138207278686,0,,,0.0,0.0,0.0,0.0,27.71251689277156,-16.88140083231852,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,26.964175716659327,"rgba(239, 83, 80, 1.0)",0.4329455784205203,26.951883471291893,-1.0899371533332811,0,,,0.0,0.0,0.0,0.0,27.886076429156276,-17.12189955380225,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,26.964175716659327,"rgba(38, 166, 154, 1.0)",0.42960214152167037,26.951883471291893,-0.49320860119875976,0,,,0.0,0.0,0.0,0.0,37.47115477405468,-18.014698831759166,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,26.964175716659327,"rgba(38, 166, 154, 1.0)",0.42662091533984936,26.951883471291893,-0.49665514200846606,0,,,0.0,0.0,0.0,0.0,43.86120700398695,-12.360268617401893,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,26.864321925375496,"rgba(239, 83, 80, 1.0)",0.4225385743891943,26.847220323431454,-0.7980817465456863,0,,,0.0,0.0,0.0,0.0,42.32334541200623,-12.360268617401893,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,26.864321925375496,"rgba(239, 83, 80, 1.0)",0.4154830250974766,26.847220323431454,-0.8116344184033445,0,,,0.0,0.0,0.0,0.0,41.29810435068576,-12.360268617401893,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,26.864321925375496,"rgba(239, 83, 80, 1.0)",0.40726455089342234,26.847220323431454,-0.8280129529851967,0,,,0.0,0.0,0.0,0.0,40.61461030980544,-12.360268617401893,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,26.864321925375496,"rgba(239, 83, 80, 1.0)",0.40539428032784247,26.847220323431454,-0.8318329581728248,0,,,0.0,0.0,0.0,0.0,40.158947615885225,-12.360268617401893,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,26.864321925375496,"rgba(239, 83, 80, 1.0)",0.3936723611430387,26.847220323431454,-0.8566014704520377,0,,,0.0,0.0,0.0,0.0,39.855172486605085,-12.360268617401893,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,26.864321925375496,"rgba(239, 83, 80, 1.0)",0.38642922967803167,26.847220323431454,-0.9502912699886016,0,,,0.0,0.0,0.0,0.0,38.771933428495956,-12.360268617401893,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.381591829477954,26.80657973968234,-0.9082472760396556,0,,,0.0,0.0,0.0,0.0,37.463310993021494,-7.461825491383593,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.37929819023708095,26.80657973968234,-0.9137395025948061,0,,,0.0,0.0,0.0,0.0,36.590896036038515,-8.664721627250493,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.38499151739808035,26.80657973968234,-1.91323628286781,0,,,0.0,-1.0,26.07,212.0,29.706979213020283,-15.261530015921053,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.38713742700415255,26.80657973968234,-1.9026311803080724,0,,,0.0,0.0,0.0,0.0,25.117701331008128,-19.409390342591827,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.3839060977529533,26.80657973968234,-1.9186455854533888,0,,,0.0,0.0,0.0,0.0,22.058182743000025,-22.099366169436635,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.3895870070164613,26.80657973968234,-1.890668134246115,0,,,0.0,0.0,0.0,0.0,20.018503684327953,-23.932267998599528,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.3951573070276007,26.80657973968234,-1.8640164981964837,0,,,0.0,0.0,0.0,0.0,18.65871764521324,-25.265707139599794,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.82030672058879,"rgba(239, 83, 80, 1.0)",0.39730286629670275,26.80657973968234,-1.8539502283184357,0,,,0.0,0.0,0.0,0.0,17.75219361913677,-26.30773975688285,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.3904591660601252,26.61338333488394,0.11938934764020916,7,0.2514790719224793,1.7603535034573552,0.0,0.0,0.0,0.0,34.650250130409034,-22.655293981367144,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.3832218796063412,26.61338333488394,0.12164405947787924,7,0.25310538599687205,1.7717377019781044,0.0,0.0,0.0,0.0,45.91562113792388,-13.09814390232205,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.37556825413434713,26.61338333488394,0.12412301786130962,7,0.2538489400352378,1.7769425802466645,0.0,0.0,0.0,0.0,53.42586847626711,-7.0716320904239325,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.3674722763337146,26.61338333488394,0.12685763829901606,7,0.2539413444282612,1.7775894109978285,0.0,0.0,0.0,0.0,58.4327000351626,-3.095174401675237,True,False,True,False,True,0.0
