date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,36.3290133855697,"rgba(38, 166, 154, 1.0)",,36.593863401857675,,0,,,0.0,0.0,0.0,0.0,52.04038876464959,7.085235558252691,False,False,False,False,False,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,36.57085280852809,"rgba(38, 166, 154, 1.0)",,36.73507270507705,,0,,,0.0,0.0,0.0,0.0,55.0639699862367,7.085235558252691,False,False,True,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,36.704339275608376,"rgba(38, 166, 154, 1.0)",,36.8081979255924,,0,,,0.0,0.0,0.0,0.0,55.511358255140465,7.085235558252691,False,False,True,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,36.733407504772636,"rgba(38, 166, 154, 1.0)",,36.82384245080803,,0,,,0.0,0.0,0.0,0.0,55.166197342779164,7.085235558252691,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,36.737382326756844,"rgba(38, 166, 154, 1.0)",,36.82335406095552,,0,,,0.0,0.0,0.0,0.0,53.97950702220588,7.085235558252691,False,False,True,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,36.69816896876083,"rgba(38, 166, 154, 1.0)",,36.78831350994301,,0,,,0.0,0.0,0.0,0.0,51.241163946395986,6.059447795443582,False,False,False,False,False,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,36.71053725846677,"rgba(38, 166, 154, 1.0)",,36.794963031466835,,0,,,0.0,0.0,0.0,0.0,51.67056310479006,6.059447795443582,False,False,False,False,False,
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,36.767014009781974,"rgba(38, 166, 154, 1.0)",,36.83329631672609,,0,,,0.0,0.0,0.0,0.0,52.76382955459401,6.059447795443582,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,36.803583185316754,"rgba(38, 166, 154, 1.0)",,36.85985012511105,,0,,,0.0,0.0,0.0,0.0,55.33969808974709,6.059447795443582,False,False,True,False,True,
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,36.928070279287525,"rgba(38, 166, 154, 1.0)",,36.95467330635647,,0,,,0.0,0.0,0.0,0.0,59.8861030826353,5.32060341074515,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,37.13450673854448,"rgba(38, 166, 154, 1.0)",,37.1177065779968,,0,,,0.0,0.0,0.0,0.0,65.18259313179021,10.112952364642865,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,37.22112951267057,"rgba(38, 166, 154, 1.0)",,37.18765213017261,,0,,,0.0,0.0,0.0,0.0,66.36531225199731,11.057534902550543,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,37.26914488632089,"rgba(38, 166, 154, 1.0)",,37.22709282177857,,0,,,0.0,0.0,0.0,0.0,65.07842368602803,11.057534902550543,False,False,True,False,True,
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,37.30608313208928,"rgba(38, 166, 154, 1.0)",,37.2577125703687,,0,,,0.0,0.0,0.0,0.0,63.70286408851604,11.057534902550543,False,False,True,False,False,
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,37.37057538926298,"rgba(38, 166, 154, 1.0)",,37.31128238118701,,0,,,0.0,0.0,0.0,0.0,65.2367874860179,11.057534902550543,False,False,True,False,False,
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,38.53093161979314,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,67.21584613580201,12.019401840838881,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,38.53093161979314,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,68.53521856899141,13.456213920620762,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,38.48824452247517,"rgba(38, 166, 154, 1.0)",,38.10319957465592,,0,,,0.0,0.0,0.0,0.0,65.13122272145276,13.456213920620762,False,False,True,False,False,
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,38.183918220360724,"rgba(38, 166, 154, 1.0)",,37.910563823281386,,0,,,0.0,0.0,0.0,0.0,60.421595059522225,15.867727128150875,False,True,True,False,False,
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,38.11499739613011,"rgba(38, 166, 154, 1.0)",,37.87955696884804,,0,,,0.0,0.0,0.0,0.0,57.32524406428237,13.058397562655067,False,True,True,False,False,
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,38.119332471902794,"rgba(38, 166, 154, 1.0)",,37.88865059659978,,0,,,0.0,0.0,0.0,0.0,55.54803845569721,11.413280090029701,False,True,True,False,False,
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,38.150763902888684,"rgba(38, 166, 154, 1.0)",,37.92237458292406,,0,,,0.0,0.0,0.0,0.0,55.762392572186,11.413280090029701,False,True,True,False,False,
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,38.17857251290219,"rgba(38, 166, 154, 1.0)",,37.95009908894968,,0,,,0.0,0.0,0.0,0.0,55.410469618198256,10.870473327819987,False,True,True,False,False,
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,38.18554717694095,"rgba(38, 166, 154, 1.0)",,37.9604584448304,,0,,,0.0,0.0,0.0,0.0,53.85613691013837,9.076149692260827,False,True,True,False,False,
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,38.09544147988089,"rgba(239, 83, 80, 1.0)",,37.899081975546615,,0,,,0.0,0.0,0.0,0.0,47.92598551650255,3.376618733104152,False,True,False,True,False,
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,38.06123742567154,"rgba(239, 83, 80, 1.0)",,37.87669270977554,,0,,,0.0,0.0,0.0,0.0,44.425152693016976,0.15544094136973285,False,True,False,True,False,
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,37.9906426440367,"rgba(239, 83, 80, 1.0)",,37.82564892452317,,0,,,0.0,0.0,0.0,0.0,39.40252862915442,-4.415153025719945,False,True,False,True,False,1.177042853103039
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,37.92846606577592,"rgba(239, 83, 80, 1.0)",,37.77992900182158,,0,,,0.0,0.0,0.0,0.0,35.72648171600494,-7.681588719424859,False,True,False,True,False,0.5702110602728894
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.79222422300597,"rgba(239, 83, 80, 1.0)",,37.67765887655341,,0,,,0.0,0.0,0.0,0.0,32.694317337431734,-10.412062662279027,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.71455146054956,"rgba(239, 83, 80, 1.0)",,37.61798930707554,,0,,,0.0,0.0,0.0,0.0,29.73898967776168,-13.154520477133467,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.58428469449724,"rgba(239, 83, 80, 1.0)",,37.51618113233605,,0,,,0.0,0.0,0.0,0.0,27.566675266216972,-15.2576263406459,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.376102357744344,"rgba(239, 83, 80, 1.0)",,37.34935349357231,,0,,,0.0,0.0,0.0,0.0,26.45582820498118,-16.500123160742945,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27989184368988,"rgba(239, 83, 80, 1.0)",,37.27015147710466,,0,,,0.0,0.0,0.0,0.0,25.580636104318593,-17.65381384238151,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.20842953301475,"rgba(239, 83, 80, 1.0)",,37.21004882379471,,0,,,0.0,0.0,0.0,0.0,31.470033731192842,-17.65381384238151,False,True,False,True,True,1.3598200497262667
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.17459692828953,"rgba(239, 83, 80, 1.0)",,37.18102455908855,,0,,,0.0,0.0,0.0,0.0,33.80864722958657,-23.144268041389992,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,34.74343036983861,"rgba(239, 83, 80, 1.0)",,35.25652341536339,,0,,,0.0,0.0,0.0,0.0,26.877844840328557,-23.144268041389992,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,34.86227797135284,"rgba(239, 83, 80, 1.0)",,35.29050601918334,,0,,,0.0,0.0,0.0,0.0,28.85902530627304,-23.144268041389992,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,34.846050508907325,"rgba(239, 83, 80, 1.0)",,35.26825773851272,,0,,,0.0,0.0,0.0,0.0,29.72969084056063,-23.144268041389992,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,34.78812531332361,"rgba(239, 83, 80, 1.0)",,35.18406197467102,,0,,,0.0,0.0,0.0,0.0,30.780824099107253,-23.144268041389992,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,34.75228017758574,"rgba(239, 83, 80, 1.0)",,35.14464715687896,,0,,,0.0,0.0,0.0,0.0,30.65900737211662,-23.144268041389992,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,34.64708048501604,"rgba(239, 83, 80, 1.0)",,35.0357153235534,,0,,,0.0,0.0,0.0,0.0,30.201046486701465,-23.144268041389992,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.593389956959946,"rgba(239, 83, 80, 1.0)",,34.97895966644224,,0,,,0.0,0.0,0.0,0.0,30.631622915382497,-23.144268041389992,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.5721171761472,"rgba(239, 83, 80, 1.0)",,34.95455256499836,,0,,,0.0,0.0,0.0,0.0,31.673236346839662,-23.144268041389992,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.54511553258945,"rgba(239, 83, 80, 1.0)",,34.92328345777105,,0,,,0.0,0.0,0.0,0.0,32.59332415071046,-22.27075274716591,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.53212764445146,"rgba(239, 83, 80, 1.0)",,34.90924322216355,,0,,,0.0,0.0,0.0,0.0,32.63014130109974,-21.775318454778006,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.2257400828126,"rgba(239, 83, 80, 1.0)",,34.57305471536055,,0,,,0.0,0.0,0.0,0.0,37.16764029198805,-17.221836001864297,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.21570141722142,"rgba(239, 83, 80, 1.0)",,34.55973541749177,,0,,,0.0,0.0,0.0,0.0,39.355744370549075,-15.066733863709025,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.203751681679904,"rgba(239, 83, 80, 1.0)",,34.54775091386433,,0,,,0.0,0.0,0.0,0.0,39.54802439667809,-14.737903952682274,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.16492409025078,"rgba(239, 83, 80, 1.0)",,34.509976730117586,,0,,,0.0,0.0,0.0,0.0,38.97623466979158,-14.737903952682274,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.15787878054549,"rgba(239, 83, 80, 1.0)",,34.50269232983175,,0,,,0.0,0.0,0.0,0.0,39.41416167338072,-14.421482102171638,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.093940723502385,"rgba(239, 83, 80, 1.0)",,34.123170580184436,,0,,,0.0,0.0,0.0,0.0,38.33228442796768,-14.421482102171638,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.07899985911816,"rgba(239, 83, 80, 1.0)",2.143124501896854,34.11223006337227,-0.7289497469650338,0,,,0.0,0.0,0.0,0.0,37.78870458356186,-14.421482102171638,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.055564075544524,"rgba(239, 83, 80, 1.0)",2.1651477447871232,34.13761479312638,-0.4792350986784037,0,,,0.0,0.0,0.0,0.0,40.52629910425961,-12.878790878339458,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.0443982583314,"rgba(239, 83, 80, 1.0)",2.1905213497667155,34.13047986923329,-0.48412213345751176,0,,,0.0,0.0,0.0,0.0,42.21435252105227,-11.220456983028456,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.03565681403137,"rgba(239, 83, 80, 1.0)",2.2144250021371463,34.13337553391048,-0.42149792068355246,0,,,0.0,0.0,0.0,0.0,44.09674939231419,-9.40792791247776,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,33.96573089634812,"rgba(239, 83, 80, 1.0)",2.2412691626530425,34.06995329673436,-0.4238461459978694,0,,,0.0,0.0,0.0,0.0,44.903605686372046,-8.586285548089194,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,33.96267018381304,"rgba(239, 83, 80, 1.0)",2.264529647084033,34.068195217225735,-0.34806133725856475,0,,,0.0,0.0,0.0,0.0,46.50112374053087,-6.999460564956152,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,33.96267018381304,"rgba(239, 83, 80, 1.0)",2.283865460451087,34.068195217225735,-0.34511455726032897,0,,,0.0,0.0,0.0,0.0,47.566135776636756,-5.90776992569787,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,33.95686784268084,"rgba(239, 83, 80, 1.0)",2.3029483100840396,34.06674704944327,-0.2873477648393777,0,,,0.0,0.0,0.0,0.0,49.206885805978516,-4.275064365179375,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,33.91196617130976,"rgba(239, 83, 80, 1.0)",2.3291578863313402,34.019978545145385,-0.4744111816678254,0,,,0.0,0.0,0.0,0.0,46.86011268291798,-4.275064365179375,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,33.909893935181735,"rgba(239, 83, 80, 1.0)",2.3248611951203872,34.019864585727895,-0.22576168711901032,0,,,0.0,0.0,0.0,0.0,49.29617118670364,-4.275064365179375,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,33.946365119776914,"rgba(38, 166, 154, 1.0)",2.320384662503612,34.062446121983875,0.2338206620581286,0,,,0.0,0.0,0.0,0.0,55.63811030082027,1.3012679656727215,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,34.0314489704199,"rgba(38, 166, 154, 1.0)",2.311467676568254,34.15747583699803,0.548363351930497,0,,,0.0,0.0,0.0,0.0,62.02266375104239,6.84343951106456,True,False,True,False,True,1.5324293013599934
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,34.127471775811046,"rgba(38, 166, 154, 1.0)",2.3091489657330397,34.26190294746518,0.7873450693371192,0,,,0.0,0.0,0.0,0.0,67.5820578995592,11.514938795237427,True,False,True,False,True,4.027571371804555
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,34.22912897624166,"rgba(38, 166, 154, 1.0)",2.3116357162590964,34.370871493888764,1.1286936292598764,0,,,0.0,0.0,0.0,0.0,72.66111848067749,15.760525369236632,True,False,True,False,True,7.253548509056433
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,34.30679099160584,"rgba(38, 166, 154, 1.0)",2.3128944328822443,34.45253987054086,0.9457673892764779,0,,,0.0,0.0,0.0,0.0,73.95079924895501,16.663838420587822,True,False,True,False,True,5.837126015113473
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.36243110368904,"rgba(38, 166, 154, 1.0)",2.3122372594835863,34.50996632424324,0.7438828643998718,0,,,0.0,0.0,0.0,0.0,72.42803644214685,16.663838420587822,True,False,True,False,True,4.159783958376487
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.40083964241129,"rgba(38, 166, 154, 1.0)",2.3114648001911138,34.54926589766946,0.7141506555471067,0,,,0.0,0.0,0.0,0.0,71.23641061871812,16.663838420587822,True,False,True,False,False,4.037335200715919
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.41816602617351,"rgba(38, 166, 154, 1.0)",2.310052421307623,34.566900209124164,0.7329269999498289,0,,,0.0,0.0,0.0,0.0,70.61721100454648,16.663838420587822,True,False,True,False,False,4.2606485969134305
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.08833530335169,"rgba(38, 166, 154, 1.0)",2.3167166829781345,35.04577682239263,1.007556597126383,0,,,0.0,0.0,0.0,0.0,72.87529725117236,16.663838420587822,True,False,True,False,False,8.261061783697212
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.09817680972468,"rgba(38, 166, 154, 1.0)",2.316494569406566,35.06714921868096,0.9703673865701686,0,,,0.0,0.0,0.0,0.0,73.94735961231297,17.5220639169369,True,False,True,False,False,7.983152557651177
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.053848376459506,"rgba(38, 166, 154, 1.0)",2.311656858712481,35.047573497035096,0.6239795052317115,0,,,0.0,0.0,0.0,0.0,69.75542565043695,17.5220639169369,True,False,True,False,False,4.544519766992924
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.062088192375114,"rgba(38, 166, 154, 1.0)",2.308623571046786,35.06094355390008,0.6861475668732222,0,,,0.0,0.0,0.0,0.0,67.46660629061424,23.79641284027187,True,False,True,False,False,5.099817441088032
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.3117031239614994,35.07789207550808,0.7622552853898678,0,,,0.0,0.0,0.0,0.0,66.59225726659534,22.722137104963025,True,False,True,False,False,5.799972417608238
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.314065838022489,35.07789207550808,0.7614770053378216,0,,,0.0,0.0,0.0,0.0,66.0093579172494,21.824379401791404,True,False,True,False,False,5.799972417608238
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.09298559737906,"rgba(38, 166, 154, 1.0)",2.313071866470967,35.096416207517166,0.6759771778593187,0,,,0.0,0.0,0.0,0.0,64.3678804891111,19.912939510636818,True,False,True,False,False,5.029509453386705
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.11675515151078,"rgba(38, 166, 154, 1.0)",2.307005601823903,35.12375688897811,0.7092497346899757,0,,,0.0,0.0,0.0,0.0,63.72706972188452,18.941631482941446,True,False,True,False,False,5.405706691740058
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.17163072264217,"rgba(38, 166, 154, 1.0)",2.3049237778333675,35.17869566693894,0.7554715473922909,5,0.1942519760904095,0.9712598804520476,0.0,0.0,0.0,0.0,64.04099680951687,18.866850562194728,True,False,True,False,False,6.011288230009036
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.24167860907769,"rgba(38, 166, 154, 1.0)",2.3012265491756025,35.260456238319264,0.49518973353100215,5,0.19447116779556262,0.9723558389778131,0.0,0.0,0.0,0.0,60.41440120028856,15.161107238419518,True,False,True,False,False,3.739087676075677
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.27660169580461,"rgba(38, 166, 154, 1.0)",2.2991505325165624,35.29801751885106,0.5119205830601531,5,0.19458498005906483,0.9729249002953242,0.0,0.0,0.0,0.0,58.43482196124947,13.138963144449093,True,False,True,False,False,4.03203888557228
