date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.22228221495714,15.487250910333188,False,False,True,False,False,
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.40579871545229,15.487250910333188,False,False,True,False,False,
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,,,,,,,,83.37666666666667,"rgba(239, 83, 80, 1.0)",,83.37666666666667,,0,,,0.0,0.0,0.0,0.0,54.76117405248142,12.25795856942397,False,False,True,False,False,
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,,,,,,,,83.4244986975453,"rgba(239, 83, 80, 1.0)",,83.4244986975453,,0,,,0.0,0.0,0.0,0.0,50.92188278869145,8.587906335904066,False,False,False,False,False,
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,,,,,,,,83.51830816026852,"rgba(239, 83, 80, 1.0)",,83.51830816026852,,0,,,0.0,0.0,0.0,0.0,53.067200498966784,8.587906335904066,False,False,True,False,False,
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,,,,,,,,83.62181019650458,"rgba(239, 83, 80, 1.0)",,83.62181019650458,,0,,,0.0,0.0,0.0,0.0,55.41861940278037,8.587906335904066,False,False,True,False,True,
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,,,,,,,,83.67357188846516,"rgba(239, 83, 80, 1.0)",,83.67357188846516,,0,,,0.0,0.0,0.0,0.0,54.644358918481494,8.587906335904066,False,False,True,False,True,
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,,,,,,,,83.63422682061812,"rgba(239, 83, 80, 1.0)",,83.63422682061812,,0,,,0.0,0.0,0.0,0.0,51.500028319469315,8.587906335904066,False,False,False,False,False,
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,,,,,,,,83.78932881244188,"rgba(38, 166, 154, 1.0)",,83.78932881244188,,0,,,0.0,0.0,0.0,0.0,57.399388378493306,8.587906335904066,False,False,True,False,True,
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,,,,,,,,83.86365527486107,"rgba(38, 166, 154, 1.0)",,83.86365527486107,,0,,,0.0,0.0,0.0,0.0,61.7945058999475,4.111382748922182,False,False,True,False,True,
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,,,,,,,,83.94909708621722,"rgba(38, 166, 154, 1.0)",,83.94909708621722,,0,,,0.0,0.0,0.0,0.0,62.62857127843639,4.993574896996265,False,False,True,False,True,
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,,,,,,,,84.00341366175887,"rgba(38, 166, 154, 1.0)",,84.00341366175887,,0,,,0.0,0.0,0.0,0.0,62.51574874942993,5.20567110288129,False,False,True,False,True,
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,,,,,,,,84.07103734231795,"rgba(38, 166, 154, 1.0)",,84.07103734231795,,0,,,0.0,0.0,0.0,0.0,61.85031006020272,5.20567110288129,False,False,True,False,True,
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,,,,,,,,84.29403057835792,"rgba(38, 166, 154, 1.0)",,84.29403057835792,,0,,,0.0,0.0,0.0,0.0,61.681398100240855,5.340923927189614,False,False,True,False,True,
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,,,,,,,,84.35713281460262,"rgba(38, 166, 154, 1.0)",,84.35713281460262,,0,,,0.0,0.0,0.0,0.0,64.15641480879319,8.164967529394438,False,False,True,False,True,
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,,,,,,,,84.41028659247593,"rgba(38, 166, 154, 1.0)",,84.41028659247593,,0,,,0.0,0.0,0.0,0.0,64.13725479876064,8.606926621472184,False,False,True,False,True,
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,,,,,,,,84.4301540131212,"rgba(38, 166, 154, 1.0)",,84.4301540131212,,0,,,0.0,0.0,0.0,0.0,64.53196930075774,9.478499025711699,False,False,True,False,True,
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,,,,,,,,84.4637916141731,"rgba(38, 166, 154, 1.0)",,84.4637916141731,,0,,,0.0,0.0,0.0,0.0,63.245635500661926,9.478499025711699,False,False,True,False,True,
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,,,,,,,,84.49287763164892,"rgba(38, 166, 154, 1.0)",,84.49287763164892,,0,,,0.0,0.0,0.0,0.0,61.79860885760971,9.478499025711699,False,False,True,False,False,
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,,,,,,,,84.57040365236917,"rgba(38, 166, 154, 1.0)",,84.57040365236917,,0,,,0.0,0.0,0.0,0.0,62.62365792014246,9.478499025711699,False,False,True,False,False,
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,,,,,,,,85.21521431259609,"rgba(38, 166, 154, 1.0)",,85.21521431259609,,0,,,0.0,0.0,0.0,0.0,65.78312305753147,11.693103041302912,False,False,True,False,True,
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,,,,,,,,85.14320236691078,"rgba(38, 166, 154, 1.0)",,85.14320236691078,,0,,,0.0,0.0,0.0,0.0,62.470344590209784,11.693103041302912,False,False,True,False,False,
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,,,,,,,,85.08899518816003,"rgba(38, 166, 154, 1.0)",,85.08899518816003,,0,,,0.0,0.0,0.0,0.0,59.60073567595097,14.05697815267763,False,False,True,False,False,
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,,,,,,,,85.0307870538248,"rgba(38, 166, 154, 1.0)",,85.0307870538248,,0,,,0.0,0.0,0.0,0.0,56.05723170130324,10.82681230325585,False,False,True,False,False,
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,,,,,,,,84.95163916462934,"rgba(38, 166, 154, 1.0)",,84.95163916462934,,0,,,0.0,0.0,0.0,0.0,52.49330330814119,7.629029925476509,False,False,False,False,False,
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,,,,,,,,84.92413366012583,"rgba(38, 166, 154, 1.0)",,84.92413366012583,,0,,,0.0,0.0,0.0,0.0,53.10675082915302,7.629029925476509,False,False,True,False,False,
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,,,,,,,,84.91499232282125,"rgba(38, 166, 154, 1.0)",,84.91499232282125,,0,,,0.0,0.0,0.0,0.0,52.89314549966902,7.629029925476509,False,False,True,False,False,
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,,,,,,,,84.91065066903641,"rgba(38, 166, 154, 1.0)",,84.91065066903641,,0,,,0.0,0.0,0.0,0.0,51.422705477237386,6.378815724855627,False,False,False,False,False,
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,,,,,,,,84.89982485385218,"rgba(38, 166, 154, 1.0)",,84.89982485385218,,0,,,0.0,0.0,0.0,0.0,49.00012921653597,3.9106869474707224,False,False,False,False,False,
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,,,,,,,,84.89118478703944,"rgba(38, 166, 154, 1.0)",,84.89118478703944,,0,,,0.0,0.0,0.0,0.0,47.66824239148673,2.486412885011596,False,False,False,True,False,
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,,,,,,,,84.86854155476851,"rgba(38, 166, 154, 1.0)",,84.86854155476851,,0,,,0.0,0.0,0.0,0.0,45.894584595304565,0.6382662167643218,False,False,False,True,False,
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,,,,,,,,84.82813933066598,"rgba(38, 166, 154, 1.0)",,84.82813933066598,,0,,,0.0,0.0,0.0,0.0,43.98454766471985,-1.3181871637419817,False,True,False,True,False,
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,,,,,,,,84.74030005993235,"rgba(239, 83, 80, 1.0)",,84.74030005993235,,0,,,0.0,0.0,0.0,0.0,36.40988777562002,-8.352978198743173,False,True,False,True,False,
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,,,,,,,,84.69012164140474,"rgba(239, 83, 80, 1.0)",,84.69012164140474,,0,,,0.0,0.0,0.0,0.0,32.28317222980143,-11.930991484382247,False,True,False,True,False,
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,,,,,,,,84.6546882938951,"rgba(239, 83, 80, 1.0)",,84.6546882938951,,0,,,0.0,0.0,0.0,0.0,28.425177232298765,-15.283450987052404,False,True,False,True,False,
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,,,,,,,,84.63040678566797,"rgba(239, 83, 80, 1.0)",,84.63040678566797,,0,,,0.0,0.0,0.0,0.0,25.58526154623699,-17.767487259041154,False,True,False,True,False,
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,,,,,,,,84.5871470462686,"rgba(239, 83, 80, 1.0)",,84.5871470462686,,0,,,0.0,0.0,0.0,0.0,25.587189726080414,-17.803493483995524,False,True,False,True,False,
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,,,,,,,,84.44170534138262,"rgba(239, 83, 80, 1.0)",,84.44170534138262,,0,,,0.0,0.0,0.0,0.0,24.99114899956823,-18.62858082852404,False,True,False,True,False,
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,,,,,,,,83.79125209318084,"rgba(239, 83, 80, 1.0)",,83.79125209318084,,0,,,0.0,0.0,0.0,0.0,26.908388227919303,-18.62858082852404,False,True,False,True,False,
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,,,,,,,,83.79689865772656,"rgba(239, 83, 80, 1.0)",,83.79689865772656,,0,,,0.0,0.0,0.0,0.0,28.298697490827927,-18.62858082852404,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,,,,,,,,83.7845805495976,"rgba(239, 83, 80, 1.0)",,83.7845805495976,,0,,,0.0,0.0,0.0,0.0,31.072920720207875,-18.62858082852404,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,,,,,,,,83.77636012019698,"rgba(239, 83, 80, 1.0)",,83.77636012019698,,0,,,0.0,0.0,0.0,0.0,32.207650234446284,-23.413118015300867,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,83.79285851797233,"rgba(239, 83, 80, 1.0)",,83.79285851797233,,0,,,0.0,0.0,0.0,0.0,38.375362102081894,-17.514160474705832,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,83.86981084602253,"rgba(239, 83, 80, 1.0)",,83.86981084602253,,0,,,0.0,0.0,0.0,0.0,45.31362064337561,-11.206149653775945,False,True,False,True,True,1.332258945723666
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,83.85416791631535,"rgba(239, 83, 80, 1.0)",,83.85416791631535,,0,,,0.0,0.0,0.0,0.0,47.63581109907872,-9.258745972789931,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,83.87349156494994,"rgba(239, 83, 80, 1.0)",,83.87349156494994,,0,,,0.0,0.0,0.0,0.0,50.67182222913012,-6.490417208687873,False,False,True,False,True,0.8127090500908025
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,,,,,,,,83.88285794688957,"rgba(239, 83, 80, 1.0)",,83.88285794688957,,0,,,0.0,0.0,0.0,0.0,51.42958562688074,-5.693257287407171,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,,,,,,,,83.8835755541851,"rgba(239, 83, 80, 1.0)",,83.8835755541851,,0,,,0.0,0.0,0.0,0.0,51.17174484733593,-5.666754653275689,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,,,,,,,,83.8749162250663,"rgba(239, 83, 80, 1.0)",,83.8749162250663,,0,,,0.0,0.0,0.0,0.0,49.54089606432203,-5.666754653275689,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,,,,,,,,83.87909188481312,"rgba(239, 83, 80, 1.0)",,83.87909188481312,,0,,,0.0,0.0,0.0,0.0,51.26297305684945,-5.006298344629016,False,False,False,False,True,0.22176512098630496
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,,,,,,,,83.88505857362765,"rgba(38, 166, 154, 1.0)",,83.88505857362765,,0,,,0.0,0.0,0.0,0.0,55.11975952312926,-1.107272012817397,True,False,True,False,True,3.5305928567399114
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,,,,,,,,83.89124783817888,"rgba(38, 166, 154, 1.0)",,83.89124783817888,,0,,,0.0,0.0,0.0,0.0,55.22010018032884,-0.7408506459595543,True,False,True,False,True,1.2492373176439067
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,,,,,,,,83.90196205425573,"rgba(38, 166, 154, 1.0)",,83.90196205425573,,0,,,0.0,0.0,0.0,0.0,57.00007032675323,1.2698521730552201,True,False,True,False,True,3.3350060863501803
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,,,,,,,,83.95468304144723,"rgba(38, 166, 154, 1.0)",,83.95468304144723,,0,,,0.0,0.0,0.0,0.0,56.061194546947405,1.2698521730552201,True,False,True,False,True,1.3360395982378641
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,,,,,,,,83.88993650390009,"rgba(38, 166, 154, 1.0)",,83.88993650390009,,0,,,0.0,0.0,0.0,0.0,52.14921813533629,1.2698521730552201,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,,,,,,,,83.92235592422222,"rgba(38, 166, 154, 1.0)",,83.92235592422222,,0,,,0.0,0.0,0.0,0.0,54.02046136486307,1.2698521730552201,True,False,True,False,False,3.093827996377847
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,,,,,,,,83.5135823197196,"rgba(239, 83, 80, 1.0)",,83.5135823197196,,0,,,0.0,0.0,0.0,0.0,43.438835310054834,-0.33787262526568895,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,,,,,,,,83.25756219498854,"rgba(239, 83, 80, 1.0)",,83.25756219498854,,0,,,0.0,0.0,0.0,0.0,39.98607325004776,-3.169927305721025,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,,,,,,,,83.14045622645091,"rgba(239, 83, 80, 1.0)",,83.14045622645091,,0,,,0.0,0.0,0.0,0.0,38.60567029017156,-4.288797224465739,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,,,,,,,,83.05471908852485,"rgba(239, 83, 80, 1.0)",,83.05471908852485,,0,,,0.0,0.0,0.0,0.0,37.29740553825178,-5.583075654283903,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,,,,,,,,82.92899964215265,"rgba(239, 83, 80, 1.0)",,82.92899964215265,,0,,,0.0,0.0,0.0,0.0,36.4144104190033,-6.653600767761063,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,,,,,,,,82.71821875501678,"rgba(239, 83, 80, 1.0)",,82.71821875501678,,0,,,0.0,0.0,0.0,0.0,33.411645811778826,-9.753387663098877,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,,,,,,,,82.4100187637593,"rgba(239, 83, 80, 1.0)",,82.4100187637593,,0,,,0.0,0.0,0.0,0.0,27.119940278884837,-15.751415568100896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,,,,,,,,82.16604202850021,"rgba(239, 83, 80, 1.0)",,82.16604202850021,,0,,,0.0,0.0,0.0,0.0,22.42726111588334,-20.072018899071953,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,,,,,,,,81.99580522734414,"rgba(239, 83, 80, 1.0)",2.190628405460589,81.99580522734414,-3.5427301170745085,0,,,0.0,0.0,0.0,0.0,19.860159012408054,-22.444311059102013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,,,,,,,,81.72015140280652,"rgba(239, 83, 80, 1.0)",2.4113660328005233,81.72015140280652,-2.9154227550604643,0,,,0.0,0.0,0.0,0.0,19.672590450059015,-22.796265598550804,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,,,,,,,,81.52233557378139,"rgba(239, 83, 80, 1.0)",2.6500146829441924,81.52233557378139,-2.921619877660292,0,,,0.0,0.0,0.0,0.0,18.855165429901707,-23.938400900091832,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,,,,,,,,80.9776619871564,"rgba(239, 83, 80, 1.0)",2.8833378899094324,80.9776619871564,-2.6558323302847224,0,,,0.0,0.0,0.0,0.0,17.979120795347733,-25.222912998076247,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,,,,,,,,79.46627670019487,"rgba(239, 83, 80, 1.0)",3.0446956060225996,79.46627670019487,-1.6114178016646201,0,,,0.0,0.0,0.0,0.0,21.552489401001914,-25.222912998076247,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,,,,,,,,79.34352055323066,"rgba(239, 83, 80, 1.0)",3.2124988267253425,79.34352055323066,-1.6851432001140747,0,,,0.0,0.0,0.0,0.0,23.184510959073588,-25.222912998076247,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,,,,,,,,79.18655613894893,"rgba(239, 83, 80, 1.0)",3.3975225645426645,79.18655613894893,-1.785582295246812,0,,,0.0,0.0,0.0,0.0,23.37436114801335,-25.222912998076247,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,,,,,,,,79.12504594780137,"rgba(239, 83, 80, 1.0)",3.503877116402177,79.12504594780137,-1.1658645015484836,0,,,0.0,0.0,0.0,0.0,28.930484599131347,-27.177295856915375,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,,,,,,,,79.05656426207409,"rgba(239, 83, 80, 1.0)",3.6325196154675807,79.05656426207409,-1.3810150510166888,0,,,0.0,0.0,0.0,0.0,31.149649554857383,-24.983490494175705,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,,,,,,,,78.89163983665074,"rgba(239, 83, 80, 1.0)",3.7539930056523105,78.89163983665074,-1.2897306493008336,0,,,0.0,0.0,0.0,0.0,32.65593114758289,-23.3987415982727,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,,,,,,,,78.91053904922227,"rgba(239, 83, 80, 1.0)",3.820582384500658,78.91053904922227,-0.7748920848383168,0,,,0.0,0.0,0.0,0.0,38.181561675798,-18.133268139011278,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,,,,,,,,78.87037978319957,"rgba(239, 83, 80, 1.0)",3.88395074123763,78.87037978319957,-0.7699324688774709,0,,,0.0,0.0,0.0,0.0,41.7231394154518,-14.85975550486085,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,,,,,,,,78.8363215586752,"rgba(239, 83, 80, 1.0)",3.965531658344604,78.8363215586752,-1.0077643814205333,0,,,0.0,0.0,0.0,0.0,42.02638763310258,-14.495077979684794,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,,,,,,,,78.77101799833937,"rgba(239, 83, 80, 1.0)",4.045313128338308,78.77101799833937,-0.9841062662001271,0,,,0.0,0.0,0.0,0.0,42.13199228722871,-14.099860409643611,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,,,,,,,,78.71164504909817,"rgba(239, 83, 80, 1.0)",4.135301875752671,78.71164504909817,-1.0934256276696073,0,,,0.0,0.0,0.0,0.0,41.01646696815125,-14.099860409643611,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,,,,,,,,78.52907181183683,"rgba(239, 83, 80, 1.0)",4.232864595600081,78.52907181183683,-1.185738806068585,0,,,0.0,0.0,0.0,0.0,39.02178926639314,-14.099860409643611,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,,,,,,,,77.51077989974256,"rgba(239, 83, 80, 1.0)",4.358468486699142,77.51077989974256,-1.226527142746682,0,,,0.0,0.0,0.0,0.0,35.62312925658438,-8.75441807068919,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,,,,,,,,77.45552785090791,"rgba(239, 83, 80, 1.0)",4.461323695621858,77.45552785090791,-1.054738049051609,0,,,0.0,0.0,0.0,0.0,35.24999021100035,-9.342453663585374,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,,,,,,,,77.4190615230574,"rgba(239, 83, 80, 1.0)",4.548865567914149,77.4190615230574,-0.9296958681055513,0,,,0.0,0.0,0.0,0.0,36.381747367867234,-9.342453663585374,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,,,,,,,,77.65138692504281,"rgba(38, 166, 154, 1.0)",4.537093224513674,77.65138692504281,0.14075379176843872,0,,,0.0,0.0,0.0,0.0,46.37871349045928,-9.427180490822153,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,,,,,,,,77.8606859931,"rgba(38, 166, 154, 1.0)",4.525347903603502,77.8606859931,-0.00015158903019594306,0,,,0.0,0.0,0.0,0.0,52.13396581305301,-4.424176473541721,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,,,,,,,,78.3169308414439,"rgba(38, 166, 154, 1.0)",4.505116385694004,78.3169308414439,0.22376095804255366,0,,,0.0,0.0,0.0,0.0,57.62016328318087,0.29428802563663936,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,,,,,,,,78.21863435173337,"rgba(38, 166, 154, 1.0)",4.50545456006303,78.21863435173337,-0.32152901165051573,0,,,0.0,0.0,0.0,0.0,56.458828280679825,0.29428802563663936,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,,,,,,,,78.1394901259387,"rgba(38, 166, 154, 1.0)",4.515337027118621,78.1394901259387,-0.4959740795622936,0,,,0.0,0.0,0.0,0.0,54.336539973150366,0.29428802563663936,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,,,,,,,,78.00662480937102,"rgba(38, 166, 154, 1.0)",4.518452600271564,78.00662480937102,-0.4164312378219771,0,,,0.0,0.0,0.0,0.0,53.27557361627552,0.29428802563663936,True,False,True,False,False,0.0
