date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,8.065,8.215,8.045,8.19,49696.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.696515523011108,-25.597037661911294,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.34,8.425,8.285,8.31,31568.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.705329764759796,-19.39230670426877,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.255,8.27,8.155,8.185,21441.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.50454663920256,-18.043719360337086,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.095,8.12,7.77,7.845,50555.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.902664510836,-18.043719360337086,False,False,False,True,False,
2024-02-01 17:00:00+00:00,7.945,8.035,7.945,7.975,20542.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.593052601361265,-18.043719360337086,False,False,False,True,False,
2024-02-02 17:00:00+00:00,7.985,8.035,7.85,7.925,11983.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.40518890188401,-18.043719360337086,False,False,False,True,False,
2024-02-05 17:00:00+00:00,7.715,7.845,7.695,7.775,51774.0,,,,7.771666666666666,"rgba(239, 83, 80, 1.0)",,7.771666666666666,,0,,,0.0,0.0,0.0,0.0,33.51993665488169,-18.043719360337086,False,False,False,True,False,
2024-02-06 17:00:00+00:00,7.965,8.15,7.955,8.135,27244.0,,,,7.8779745121364755,"rgba(38, 166, 154, 1.0)",,7.8779745121364755,,0,,,0.0,0.0,0.0,0.0,39.03653980590568,-17.61400838353555,False,False,False,True,True,
2024-02-07 17:00:00+00:00,8.205,8.255,8.105,8.13,14819.0,,,,7.923039170760646,"rgba(38, 166, 154, 1.0)",,7.923039170760646,,0,,,0.0,0.0,0.0,0.0,42.63918278245815,-14.197249444377313,False,False,False,True,True,
2024-02-08 17:00:00+00:00,8.075,8.175,8.04,8.125,9245.0,,,,7.940105870407379,"rgba(38, 166, 154, 1.0)",,7.940105870407379,,0,,,0.0,0.0,0.0,0.0,44.95726938421703,-11.956479997653219,False,False,False,True,True,
2024-02-09 17:00:00+00:00,8.165,8.295,8.14,8.2,9512.0,,,,7.963047468485591,"rgba(38, 166, 154, 1.0)",,7.963047468485591,,0,,,0.0,0.0,0.0,0.0,47.81875638465618,-9.154074701205431,False,False,False,False,True,
2024-02-12 17:00:00+00:00,8.425,8.475,8.335,8.38,34290.0,,,,8.064275664242986,"rgba(38, 166, 154, 1.0)",,8.064275664242986,,0,,,0.0,0.0,0.0,0.0,52.42980139079505,-4.763033242800461,False,False,True,False,True,
2024-02-13 17:00:00+00:00,8.33,8.405,8.185,8.405,12764.0,,,,8.085653813389458,"rgba(38, 166, 154, 1.0)",,8.085653813389458,,0,,,0.0,0.0,0.0,0.0,55.84323923564323,-1.5440280676429694,False,False,True,False,True,
2024-02-14 17:00:00+00:00,8.41,8.43,8.365,8.415,11905.0,,,,8.107699331013352,"rgba(38, 166, 154, 1.0)",,8.107699331013352,,0,,,0.0,0.0,0.0,0.0,58.26578709694323,0.8073187910564386,False,False,True,False,True,
2024-02-15 17:00:00+00:00,8.525,8.62,8.445,8.5,29218.0,,,,8.167943577508705,"rgba(38, 166, 154, 1.0)",,8.167943577508705,,0,,,0.0,0.0,0.0,0.0,61.128324557670005,3.6363725962816247,False,False,True,False,True,
2024-02-16 17:00:00+00:00,8.445,8.51,8.41,8.51,13592.0,,,,8.187518617174295,"rgba(38, 166, 154, 1.0)",,8.187518617174295,,0,,,0.0,0.0,0.0,0.0,63.18307713527165,5.763898455057628,False,False,True,False,True,
2024-02-19 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,8.187518617174295,"rgba(38, 166, 154, 1.0)",,8.187518617174295,,0,,,0.0,0.0,0.0,0.0,64.55291218700609,7.340092048778764,False,False,True,False,True,
2024-02-20 17:00:00+00:00,8.525,8.61,8.505,8.605,18626.0,,,,8.218362068595514,"rgba(38, 166, 154, 1.0)",,8.218362068595514,,0,,,0.0,0.0,0.0,0.0,66.96430700551608,9.930929657838341,False,False,True,False,True,
2024-02-21 17:00:00+00:00,8.735,8.735,8.59,8.655,46990.0,,,,8.292483936295223,"rgba(38, 166, 154, 1.0)",,8.292483936295223,,0,,,0.0,0.0,0.0,0.0,69.27950680012262,12.410787952843073,False,False,True,False,True,
2024-02-22 17:00:00+00:00,9.255,9.485,9.2,9.3,230615.0,,,,8.760335906153747,"rgba(38, 166, 154, 1.0)",,8.760335906153747,,0,,,0.0,0.0,0.0,0.0,75.36246433727243,18.265579930423925,False,False,True,False,True,
2024-02-23 17:00:00+00:00,9.005,9.24,8.91,9.175,61244.0,,,,8.797606522010312,"rgba(38, 166, 154, 1.0)",,8.797606522010312,,0,,,0.0,0.0,0.0,0.0,76.43668233230389,19.37022554410204,False,False,True,False,True,
2024-02-26 17:00:00+00:00,8.985,9.055,8.875,8.995,102534.0,,,,8.824578079062197,"rgba(38, 166, 154, 1.0)",,8.824578079062197,,0,,,0.0,0.0,0.0,0.0,73.43268391456635,19.37022554410204,False,False,True,False,False,
2024-02-27 17:00:00+00:00,9.075,9.185,9.04,9.17,109489.0,,,,8.867471936988828,"rgba(38, 166, 154, 1.0)",,8.867471936988828,,0,,,0.0,0.0,0.0,0.0,72.88990639487929,19.37022554410204,False,False,True,False,False,
2024-02-28 17:00:00+00:00,9.305,9.335,9.185,9.215,44474.0,,,,8.887741734926085,"rgba(38, 166, 154, 1.0)",,8.887741734926085,,0,,,0.0,0.0,0.0,0.0,72.87991393589878,19.37022554410204,False,False,True,False,False,
2024-02-29 17:00:00+00:00,9.345,9.425,9.165,9.385,36351.0,,,,8.906123870399195,"rgba(38, 166, 154, 1.0)",,8.906123870399195,,0,,,0.0,0.0,0.0,0.0,74.11508234488176,19.37022554410204,False,False,True,False,False,
2024-03-01 17:00:00+00:00,9.63,9.895,9.615,9.895,141736.0,,,,9.41695562182994,"rgba(38, 166, 154, 1.0)",,9.41695562182994,,0,,,0.0,0.0,0.0,0.0,77.40958669092609,21.563020014372157,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.705,9.745,9.475,9.575,40632.0,,,,9.405287886367535,"rgba(38, 166, 154, 1.0)",,9.405287886367535,,0,,,0.0,0.0,0.0,0.0,74.49143641388102,21.563020014372157,False,False,True,False,False,
2024-03-05 17:00:00+00:00,9.4,9.585,9.385,9.555,38098.0,,,,9.391828989450108,"rgba(38, 166, 154, 1.0)",,9.391828989450108,,0,,,0.0,0.0,0.0,0.0,72.25580568539286,21.563020014372157,False,False,True,False,False,
2024-03-06 17:00:00+00:00,9.275,9.305,9.18,9.23,61672.0,,,,9.34441784910328,"rgba(38, 166, 154, 1.0)",,9.34441784910328,,0,,,0.0,0.0,0.0,0.0,66.51321941291626,22.588463662187408,False,False,True,False,False,
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,,,,9.33249086852489,"rgba(38, 166, 154, 1.0)",,9.33249086852489,,0,,,0.0,0.0,0.0,0.0,63.11175676616201,19.487877049894337,False,False,True,False,False,
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,,,,9.324759743767565,"rgba(38, 166, 154, 1.0)",,9.324759743767565,,0,,,0.0,0.0,0.0,0.0,60.32436569969143,16.916740940776663,False,False,True,False,False,
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,,,,9.305032595570333,"rgba(38, 166, 154, 1.0)",,9.305032595570333,,0,,,0.0,0.0,0.0,0.0,57.026027089280404,13.8229443544692,False,False,True,False,False,
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,,,,9.301365436451299,"rgba(38, 166, 154, 1.0)",,9.301365436451299,,0,,,0.0,0.0,0.0,0.0,55.59027602713837,12.389798603360099,True,False,True,False,False,
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,9.298784535899934,"rgba(38, 166, 154, 1.0)",,9.298784535899934,,0,,,0.0,0.0,0.0,0.0,55.594285565002956,12.123895591023349,True,False,True,False,False,
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,9.230765116374394,"rgba(38, 166, 154, 1.0)",,9.230765116374394,,0,,,0.0,0.0,0.0,0.0,53.295291675546395,9.620872657342773,False,False,True,False,False,
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,9.236474730609887,"rgba(38, 166, 154, 1.0)",,9.236474730609887,,0,,,0.0,0.0,0.0,0.0,52.912799677455446,8.893028031485692,False,False,True,False,False,
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,9.260218448490475,"rgba(38, 166, 154, 1.0)",,9.260218448490475,,0,,,0.0,0.0,0.0,0.0,55.087583377161586,8.893028031485692,False,False,True,False,False,
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,9.298375083117222,"rgba(38, 166, 154, 1.0)",,9.298375083117222,,0,,,0.0,0.0,0.0,0.0,58.24260834022705,8.893028031485692,True,False,True,False,True,
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,9.314261016411079,"rgba(38, 166, 154, 1.0)",,9.314261016411079,,0,,,0.0,0.0,0.0,0.0,60.94284788634371,5.275827708675436,True,False,True,False,True,
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,9.324727836691858,"rgba(38, 166, 154, 1.0)",,9.324727836691858,,0,,,0.0,0.0,0.0,0.0,61.09522910047807,5.6403499924837845,True,False,True,False,True,14.171568623865348
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,9.335038034267967,"rgba(38, 166, 154, 1.0)",,9.335038034267967,,0,,,0.0,0.0,0.0,0.0,61.85879800488967,6.681527455365348,True,False,True,False,True,14.974820147680841
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,9.344257541014528,"rgba(38, 166, 154, 1.0)",,9.344257541014528,,0,,,0.0,0.0,0.0,0.0,60.727156647268075,6.681527455365348,True,False,True,False,True,13.245252656848507
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,9.378493735111926,"rgba(38, 166, 154, 1.0)",,9.378493735111926,,0,,,0.0,0.0,0.0,0.0,63.80115484486651,8.958129159386658,True,False,True,False,True,18.12595813599035
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,9.57076234075384,"rgba(38, 166, 154, 1.0)",,9.57076234075384,,0,,,0.0,0.0,0.0,0.0,69.53624451342434,14.353526056767024,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,9.888216954091341,"rgba(38, 166, 154, 1.0)",,9.888216954091341,,0,,,0.0,0.0,0.0,0.0,73.7885974604553,18.17054907380762,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,9.888216954091341,"rgba(38, 166, 154, 1.0)",,9.888216954091341,,0,,,0.0,0.0,0.0,0.0,76.62349942514263,20.66807162229827,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,9.918003627889005,"rgba(38, 166, 154, 1.0)",,9.918003627889005,,0,,,0.0,0.0,0.0,0.0,74.72339423106214,20.66807162229827,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,9.915747673732296,"rgba(38, 166, 154, 1.0)",,9.915747673732296,,0,,,0.0,0.0,0.0,0.0,70.66773218560775,27.058855054740008,True,False,True,False,False,18.843310700968875
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,9.902686019046254,"rgba(38, 166, 154, 1.0)",,9.902686019046254,,0,,,0.0,0.0,0.0,0.0,65.75696718189103,22.555028089511424,True,False,True,False,False,15.850552636738392
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,9.9118159546343,"rgba(38, 166, 154, 1.0)",,9.9118159546343,,0,,,0.0,0.0,0.0,0.0,62.53593096534667,19.644613402949105,False,False,True,False,False,15.908823427357543
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,9.941427366984843,"rgba(38, 166, 154, 1.0)",,9.941427366984843,,0,,,0.0,0.0,0.0,0.0,63.75991442675584,19.644613402949105,False,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,9.900343926779767,"rgba(239, 83, 80, 1.0)",,9.900343926779767,,0,,,0.0,0.0,0.0,0.0,57.14342045045363,14.688363112702689,False,True,True,False,False,8.44784191601563
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,9.84808252649745,"rgba(239, 83, 80, 1.0)",,9.84808252649745,,0,,,0.0,0.0,0.0,0.0,49.82166991332774,8.052613216765067,False,True,False,True,False,2.1738347231305966
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,9.810314367305933,"rgba(239, 83, 80, 1.0)",,9.810314367305933,,0,,,0.0,0.0,0.0,0.0,43.46759638699271,2.4437497212865438,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,9.76688160966356,"rgba(239, 83, 80, 1.0)",,9.76688160966356,,0,,,0.0,0.0,0.0,0.0,39.80506882333501,-0.7346367996289729,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,9.636010116361716,"rgba(239, 83, 80, 1.0)",,9.636010116361716,,0,,,0.0,0.0,0.0,0.0,36.3643516878648,-3.899843729278615,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,9.591095642501916,"rgba(239, 83, 80, 1.0)",,9.591095642501916,,0,,,0.0,0.0,0.0,0.0,33.449326048038785,-6.73647245671112,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,9.553387717260621,"rgba(239, 83, 80, 1.0)",,9.553387717260621,,0,,,0.0,0.0,0.0,0.0,32.87534120517635,-7.595452851165476,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,9.53432243710799,"rgba(239, 83, 80, 1.0)",,9.53432243710799,,0,,,0.0,0.0,0.0,0.0,32.02336670019494,-8.925795296413895,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,9.519669831541933,"rgba(239, 83, 80, 1.0)",,9.519669831541933,,0,,,0.0,0.0,0.0,0.0,31.09062676578013,-10.433450239293762,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,9.501162778362668,"rgba(239, 83, 80, 1.0)",,9.501162778362668,,0,,,0.0,0.0,0.0,0.0,31.823144985499056,-10.433450239293762,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,9.466949059085971,"rgba(239, 83, 80, 1.0)",,9.268559247268778,,0,,,0.0,0.0,0.0,0.0,30.68125203522275,-12.081641719809006,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,9.442067514147226,"rgba(239, 83, 80, 1.0)",,9.254552657550219,,0,,,0.0,0.0,0.0,0.0,31.092239558783604,-12.306294763588454,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,9.42899402955172,"rgba(239, 83, 80, 1.0)",,9.245306358403019,,0,,,0.0,0.0,0.0,0.0,31.936725061350238,-12.306294763588454,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,9.412505762938752,"rgba(239, 83, 80, 1.0)",0.721913673060258,9.236755261521198,-0.8474077778966447,0,,,0.0,0.0,0.0,0.0,33.52270345729459,-12.306294763588454,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,9.396956854239585,"rgba(239, 83, 80, 1.0)",0.7208683952312274,9.232316096907264,-0.7176290434280007,0,,,0.0,0.0,0.0,0.0,36.10732728739108,-12.306294763588454,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,9.387909136488782,"rgba(239, 83, 80, 1.0)",0.7193673897539722,9.231755505349753,-0.48202839090099076,0,,,0.0,0.0,0.0,0.0,40.4397094250257,-14.91850889487742,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,9.376485969920621,"rgba(239, 83, 80, 1.0)",0.7170911460279743,9.227358206784686,-0.6447690915523429,0,,,0.0,0.0,0.0,0.0,41.761142435873765,-13.551378531092126,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.256569315972273,"rgba(239, 83, 80, 1.0)",0.7116480175626873,9.156676037305882,-0.5714567135291133,0,,,0.0,0.0,0.0,0.0,42.44550111645212,-12.69370857401315,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.138122054963649,"rgba(239, 83, 80, 1.0)",0.7144546840041692,9.042327249782312,-1.3259444874418145,0,,,0.0,0.0,0.0,0.0,37.13498916604174,-7.511237553030959,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,9.067680439470607,"rgba(239, 83, 80, 1.0)",0.720292995939848,8.967881850806707,-1.5936318377064533,0,,,0.0,0.0,0.0,0.0,32.20544201451363,-12.024660222747649,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.988501264817003,"rgba(239, 83, 80, 1.0)",0.7345603453092895,8.881798028656515,-1.8675089629006785,0,,,0.0,0.0,0.0,0.0,27.681028808934137,-16.061108349919436,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.963252754451991,"rgba(239, 83, 80, 1.0)",0.7508849913736936,8.854152954221073,-1.9232678383664215,0,,,0.0,0.0,0.0,0.0,24.311448010973574,-19.031747931548864,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.841858819924953,"rgba(239, 83, 80, 1.0)",0.7757177728162895,8.72075645676193,-2.1796025771377354,0,,,0.0,0.0,0.0,0.0,20.919248891400358,-22.095676923011936,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.755724490285644,"rgba(239, 83, 80, 1.0)",0.8023143213668018,8.62687731902834,-2.0838183670711166,0,,,0.0,0.0,0.0,0.0,18.46165408252083,-24.37682233643653,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.68114179436577,"rgba(239, 83, 80, 1.0)",0.8313304109992932,8.54666552422148,-1.9927883093198768,0,,,0.0,0.0,0.0,0.0,16.647140005730286,-26.183418335698562,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.644199913314683,"rgba(239, 83, 80, 1.0)",0.8532898707963226,8.507993896574739,-1.6207785231108818,0,,,0.0,0.0,0.0,0.0,19.407231239401597,-26.183418335698562,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.620858340252346,"rgba(239, 83, 80, 1.0)",0.873244792981023,8.48391028137435,-1.5561619059134553,0,,,0.0,0.0,0.0,0.0,21.247292061849137,-26.183418335698562,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.593334109059148,"rgba(239, 83, 80, 1.0)",0.8895997784204799,8.455582096694949,-1.551913714666417,0,,,0.0,0.0,0.0,0.0,22.1785406885687,-26.183418335698562,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.574694616219928,"rgba(239, 83, 80, 1.0)",0.9073228713048039,8.43651113026914,-1.5005806348859883,0,,,0.0,0.0,0.0,0.0,22.799373106381736,-26.183418335698562,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.524731602456384,"rgba(239, 83, 80, 1.0)",0.9324670271686596,8.38467954557005,-1.7369831837250491,0,,,0.0,0.0,0.0,0.0,21.465059589308773,-26.183418335698562,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.505708392968085,"rgba(239, 83, 80, 1.0)",0.9629342450865278,8.36477059127118,-1.941742752230361,0,,,0.0,0.0,0.0,0.0,19.472105233542806,-26.183418335698562,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.44970519828721,"rgba(239, 83, 80, 1.0)",0.9945064510002345,8.306525805743869,-1.7662286694844724,0,,,0.0,0.0,0.0,0.0,19.236313451364005,-26.183418335698562,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.410734648017911,"rgba(239, 83, 80, 1.0)",1.0298956389008684,8.26608685003451,-1.8361926962354431,0,,,0.0,0.0,0.0,0.0,18.31646021343058,-26.651089597871348,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.389578659724503,"rgba(239, 83, 80, 1.0)",1.0642997867311808,8.244147789473736,-1.7797126458996062,0,,,0.0,0.0,0.0,0.0,17.597667973067594,-27.736166463166448,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.368599835251874,"rgba(239, 83, 80, 1.0)",1.0971750868349006,8.222513037359427,-1.6929960036897367,0,,,0.0,0.0,0.0,0.0,17.476380899355988,-28.266393612014085,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.368599835251874,"rgba(239, 83, 80, 1.0)",1.1293907829181806,8.222513037359427,-1.644703556513791,0,,,0.0,0.0,0.0,0.0,17.395522850214917,-28.771176523873304,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.321479496449593,"rgba(239, 83, 80, 1.0)",1.1645523943899132,8.173802206282078,-1.6906085254442293,0,,,0.0,0.0,0.0,0.0,16.494824649754328,-30.00644884146392,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,7.929543739676947,"rgba(239, 83, 80, 1.0)",1.2000491431378744,7.85306307115596,-1.4358270917560219,0,,,-1.0,0.0,6.095,138.0,15.541093613442314,-31.218883269459223,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,7.9212832054915125,"rgba(239, 83, 80, 1.0)",1.2298384241637395,7.843370516625034,-1.2671343535917639,0,,,0.0,0.0,0.0,0.0,19.039706735550446,-34.255006598397586,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,7.924730875907333,"rgba(239, 83, 80, 1.0)",1.252008127510102,7.8430859361360605,-1.0288159540127808,3,0.13343314182558255,0.4002994254767477,0.0,0.0,0.0,0.0,26.786816689278314,-27.18582084546831,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,7.924730875907333,"rgba(239, 83, 80, 1.0)",1.2775404402900823,7.8430859361360605,-1.1608915767858636,3,0.13103567520270556,0.3931070256081167,0.0,0.0,0.0,0.0,29.81743443188116,-24.733230864246984,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.898632428835625,"rgba(239, 83, 80, 1.0)",1.3054436372705223,7.816499095782885,-1.2344455553456728,3,0.1284716891103069,0.3854150673309207,0.0,0.0,0.0,0.0,30.411556933122988,-24.386431768568386,False,False,False,True,True,0.0
