date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,,,,,,,,,2.018660789870946,"rgba(38, 166, 154, 1.0)",,2.018660789870946,,0,,,0.0,0.0,0.0,0.0,57.19781706846159,-0.7919163164700009,False,False,True,False,True,
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,,,,,,,,,2.0183787251374996,"rgba(38, 166, 154, 1.0)",,2.0183787251374996,,0,,,0.0,0.0,0.0,0.0,55.99731867133089,-0.7919163164700009,False,False,True,False,True,
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,,,,,,,,,2.018662937053194,"rgba(38, 166, 154, 1.0)",,2.018662937053194,,0,,,0.0,0.0,0.0,0.0,56.16513558180017,-0.7528692620560236,False,False,True,False,True,
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,,,,,,,,,2.017851071081679,"rgba(38, 166, 154, 1.0)",,2.017851071081679,,0,,,0.0,0.0,0.0,0.0,53.952104246633716,-0.7528692620560236,False,False,True,False,True,
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,,,,,,,,,2.017604139151176,"rgba(38, 166, 154, 1.0)",,2.017604139151176,,0,,,0.0,0.0,0.0,0.0,51.922819326248906,-0.7528692620560236,False,False,False,False,False,
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,,,,,,,,,2.01709982975603,"rgba(38, 166, 154, 1.0)",,2.01709982975603,,0,,,0.0,0.0,0.0,0.0,48.946970951556665,4.934964178137811,False,False,False,True,False,
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,,,,,,,,,2.0164978551049737,"rgba(38, 166, 154, 1.0)",,2.0164978551049737,,0,,,0.0,0.0,0.0,0.0,46.96307203509518,2.8061197653651817,False,False,False,True,False,
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,,,,,,,,,2.0154490327028918,"rgba(38, 166, 154, 1.0)",,2.0154490327028918,,0,,,0.0,0.0,0.0,0.0,46.42237193846702,1.993002651549908,False,False,False,True,False,
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,,,,,2.0149860417128274,"rgba(38, 166, 154, 1.0)",,2.0149860417128274,,0,,,0.0,0.0,0.0,0.0,47.6058395600201,1.993002651549908,False,False,False,True,False,
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,,,,,2.014798079036444,"rgba(38, 166, 154, 1.0)",,2.014798079036444,,0,,,0.0,0.0,0.0,0.0,49.1535229374696,1.993002651549908,False,False,False,False,True,
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,,,,,2.0145707510585398,"rgba(38, 166, 154, 1.0)",,2.0145707510585398,,0,,,0.0,0.0,0.0,0.0,48.56798077337085,1.993002651549908,False,False,False,False,True,
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,,,,,2.0141575169854327,"rgba(38, 166, 154, 1.0)",,2.0141575169854327,,0,,,0.0,0.0,0.0,0.0,46.68320856502636,1.2549540888552357,False,False,False,True,False,
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,,,,,2.0140862642140416,"rgba(38, 166, 154, 1.0)",,2.0140862642140416,,0,,,0.0,0.0,0.0,0.0,48.04596597687102,1.2549540888552357,False,False,False,False,False,
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,,,,,2.01382252973235,"rgba(38, 166, 154, 1.0)",,2.01382252973235,,0,,,0.0,0.0,0.0,0.0,46.68516125517719,0.9406193536653333,False,False,False,True,False,
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,,,,,2.0128121880732266,"rgba(38, 166, 154, 1.0)",,2.0128121880732266,,0,,,0.0,0.0,0.0,0.0,44.43886309176384,-1.3458920389414928,False,True,False,True,False,
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,,,,,2.0112962536654204,"rgba(239, 83, 80, 1.0)",,2.0112962536654204,,0,,,0.0,0.0,0.0,0.0,36.93244525016638,-8.29601435783482,False,True,False,True,False,
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,,,,,2.008088211295112,"rgba(239, 83, 80, 1.0)",,2.008088211295112,,0,,,0.0,0.0,0.0,0.0,31.928166689101403,-12.634697543942607,False,True,False,True,False,
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,2.008088211295112,"rgba(239, 83, 80, 1.0)",,2.008088211295112,,0,,,0.0,0.0,0.0,0.0,28.591980981724753,-15.428769071287228,False,True,False,True,False,
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,,,,2.0080466452129015,"rgba(239, 83, 80, 1.0)",,2.0080466452129015,,0,,,0.0,0.0,0.0,0.0,26.367857176806986,-17.322697418372236,False,True,False,True,False,
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,,,,2.005400838052582,"rgba(239, 83, 80, 1.0)",,2.005400838052582,,0,,,0.0,0.0,0.0,0.0,27.04191522041105,-17.322697418372236,False,True,False,True,False,
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,,,,2.002899293784993,"rgba(239, 83, 80, 1.0)",,2.002899293784993,,0,,,0.0,0.0,0.0,0.0,30.4197679364731,-17.322697418372236,False,True,False,True,True,
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,,,,2.000836088185911,"rgba(239, 83, 80, 1.0)",,2.000836088185911,,0,,,0.0,0.0,0.0,0.0,29.65305454185985,-17.322697418372236,False,True,False,True,True,
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,,,,1.9998277935476714,"rgba(239, 83, 80, 1.0)",,1.9998277935476714,,0,,,0.0,0.0,0.0,0.0,29.141912278784346,-17.322697418372236,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,,,,1.9959468926920794,"rgba(239, 83, 80, 1.0)",,1.9959468926920794,,0,,,0.0,0.0,0.0,0.0,27.397184792738706,-17.322697418372236,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,,,,1.970529991536812,"rgba(239, 83, 80, 1.0)",,1.970529991536812,,0,,,0.0,0.0,0.0,0.0,28.20499867192906,-17.322697418372236,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,,,,1.9708511653036669,"rgba(239, 83, 80, 1.0)",,1.9708511653036669,,0,,,0.0,0.0,0.0,0.0,32.22492223663925,-17.322697418372236,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,,,,1.969339790433498,"rgba(239, 83, 80, 1.0)",,1.969339790433498,,0,,,0.0,0.0,0.0,0.0,34.365668416448045,-21.099138009508415,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,,,,1.960185724992841,"rgba(239, 83, 80, 1.0)",,1.960185724992841,,0,,,0.0,0.0,0.0,0.0,36.67716667400027,-18.791005120715496,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,,,,1.9562573167014223,"rgba(239, 83, 80, 1.0)",,1.9562573167014223,,0,,,0.0,0.0,0.0,0.0,36.99751017071669,-18.286122937888045,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,,,,1.9553088675043828,"rgba(239, 83, 80, 1.0)",,1.9553088675043828,,0,,,0.0,0.0,0.0,0.0,36.615060601730875,-18.286122937888045,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,,,,1.9539673926201047,"rgba(239, 83, 80, 1.0)",,1.9539673926201047,,0,,,0.0,0.0,0.0,0.0,37.44492676994862,-17.244419428643027,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,,,,1.9499136969956077,"rgba(239, 83, 80, 1.0)",,1.9499136969956077,,0,,,0.0,0.0,0.0,0.0,36.66269819766471,-17.244419428643027,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,,,,1.9448129971707422,"rgba(239, 83, 80, 1.0)",,1.9448129971707422,,0,,,0.0,0.0,0.0,0.0,36.14121248280877,-17.244419428643027,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,,,,1.9442160798227583,"rgba(239, 83, 80, 1.0)",,1.9442160798227583,,0,,,0.0,0.0,0.0,0.0,37.1107686550547,-16.68889807280039,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,,,,1.942842430055651,"rgba(239, 83, 80, 1.0)",,1.942842430055651,,0,,,0.0,0.0,0.0,0.0,35.538284828412955,-16.68889807280039,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,,,,1.941204523558415,"rgba(239, 83, 80, 1.0)",,1.941204523558415,,0,,,0.0,0.0,0.0,0.0,34.489962277318455,-16.68889807280039,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,,,,1.940798588778961,"rgba(239, 83, 80, 1.0)",,1.940798588778961,,0,,,0.0,0.0,0.0,0.0,32.43333772521653,-14.109133950324455,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,,,,1.9391915998898928,"rgba(239, 83, 80, 1.0)",,1.9391915998898928,,0,,,0.0,0.0,0.0,0.0,34.02334130268166,-14.109133950324455,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,,,,1.9282213266420392,"rgba(239, 83, 80, 1.0)",,1.9282213266420392,,0,,,0.0,0.0,0.0,0.0,33.565929719057166,-14.109133950324455,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,,,,1.9285281778907168,"rgba(239, 83, 80, 1.0)",,1.9285281778907168,,0,,,0.0,0.0,0.0,0.0,38.10737953070793,-15.523218806077622,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,,,,1.9287932927304918,"rgba(239, 83, 80, 1.0)",,1.9287932927304918,,0,,,0.0,0.0,0.0,0.0,41.13501273847511,-12.820289711378756,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,,,,1.928729086539636,"rgba(239, 83, 80, 1.0)",,1.928729086539636,,0,,,0.0,0.0,0.0,0.0,43.153434876986566,-11.05330832108801,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,,,,1.9287261250896803,"rgba(239, 83, 80, 1.0)",,1.9287261250896803,,0,,,0.0,0.0,0.0,0.0,44.499049635994204,-9.834907388919412,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,,,,1.9287380716580267,"rgba(239, 83, 80, 1.0)",,1.9287380716580267,,0,,,0.0,0.0,0.0,0.0,47.99103308870584,-6.600180849659374,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,,,,1.9285420265644138,"rgba(239, 83, 80, 1.0)",,1.9285420265644138,,0,,,0.0,0.0,0.0,0.0,47.71234154094773,-6.600180849659374,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,,,,1.9285108382207885,"rgba(239, 83, 80, 1.0)",,1.9285108382207885,,0,,,0.0,0.0,0.0,0.0,49.95657256531024,-4.689599952916986,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,,,,1.9290733988245499,"rgba(239, 83, 80, 1.0)",,1.9290733988245499,,0,,,0.0,0.0,0.0,0.0,55.049587258799086,0.05046029482453207,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,,,,1.9280356523467388,"rgba(239, 83, 80, 1.0)",0.06278362671735184,1.9280356523467388,-0.20762821500300532,0,,,0.0,0.0,0.0,0.0,58.44493038779165,3.080343344198525,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,,,,1.9269791979560384,"rgba(239, 83, 80, 1.0)",0.06308509911008876,1.9269791979560384,-0.3484055389638508,0,,,0.0,0.0,0.0,0.0,57.873904665933345,3.080343344198525,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,,,,1.9267855644168137,"rgba(239, 83, 80, 1.0)",0.06322760259356447,1.9267855644168137,-0.3445578121450249,0,,,0.0,0.0,0.0,0.0,57.493220851361144,3.080343344198525,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,,,,1.9262974772066608,"rgba(239, 83, 80, 1.0)",0.06319154350995995,1.9262974772066608,-0.4161550066033121,0,,,0.0,0.0,0.0,0.0,55.79836767561176,3.080343344198525,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,,,,1.926273734107994,"rgba(239, 83, 80, 1.0)",0.0630131546397865,1.926273734107994,-0.2582593142816392,0,,,0.0,0.0,0.0,0.0,56.990345004242386,3.080343344198525,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,,,,,,,,,1.9259071428420784,"rgba(239, 83, 80, 1.0)",0.06309673682686125,1.9259071428420784,-0.6483242224447908,0,,,0.0,0.0,0.0,0.0,52.01365869402778,7.217117220881832,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,,,,1.9244593269920112,"rgba(239, 83, 80, 1.0)",0.06359804801809331,1.9244593269920112,-0.8563050076083729,0,,,0.0,0.0,0.0,0.0,46.39007863636437,2.0686069748409395,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,,,,1.92440952703272,"rgba(239, 83, 80, 1.0)",0.06374746064541496,1.92440952703272,-0.9319512719600853,0,,,0.0,0.0,0.0,0.0,41.96052951659678,-1.841083687050542,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,,,,1.9232031675319554,"rgba(239, 83, 80, 1.0)",0.06297969070614298,1.9232031675319554,-0.9241577225827554,0,,,0.0,0.0,0.0,0.0,39.007496770085055,-4.414039217724493,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,,,,1.9216202601994705,"rgba(239, 83, 80, 1.0)",0.06285784046646925,1.9216202601994705,-1.0598560132686758,0,,,0.0,0.0,0.0,0.0,35.62435122191156,-7.478759353432082,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,,,,1.9213302507387524,"rgba(239, 83, 80, 1.0)",0.06229058610349647,1.9213302507387524,-1.0648519284847313,0,,,0.0,0.0,0.0,0.0,33.368920856462566,-9.58072999534425,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,,,,1.9206604457799368,"rgba(239, 83, 80, 1.0)",0.06160123141392306,1.9206604457799368,-1.0658950198371566,0,,,0.0,0.0,0.0,0.0,31.8653006128299,-11.117787957477809,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,,,,1.9205304174464333,"rgba(239, 83, 80, 1.0)",0.06078562241099355,1.9205304174464333,-1.078057850643668,0,,,0.0,0.0,0.0,0.0,30.862887117074788,-12.322036700685672,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,,,,1.9169690876613699,"rgba(239, 83, 80, 1.0)",0.06084591379234281,1.9169690876613699,-1.2649836753878452,0,,,0.0,0.0,0.0,0.0,27.929444447085817,-15.36391270933509,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,,,,1.9139965303251067,"rgba(239, 83, 80, 1.0)",0.0609062934069753,1.9139965303251067,-1.13283088603131,0,,,0.0,0.0,0.0,0.0,28.081763799895864,-15.534024471729886,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,,,,1.912906974623393,"rgba(239, 83, 80, 1.0)",0.06097274535130972,1.912906974623393,-1.0317228502823474,0,,,0.0,0.0,0.0,0.0,30.180063911683348,-15.534024471729886,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,,,,1.9125845847298792,"rgba(239, 83, 80, 1.0)",0.06130693713227341,1.9125845847298792,-0.9392833408988782,0,,,0.0,0.0,0.0,0.0,33.46033315735018,-15.534024471729886,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,,,,1.91189866049936,"rgba(239, 83, 80, 1.0)",0.0616413632040827,1.91189866049936,-1.0852884657639934,0,,,0.0,0.0,0.0,0.0,33.48414924114465,-15.534024471729886,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,,,,1.909579363204615,"rgba(239, 83, 80, 1.0)",0.06222177713268508,1.909579363204615,-1.1986054825399464,0,,,0.0,0.0,0.0,0.0,31.77571049106697,-15.534024471729886,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,,,,,,,,,1.908508226632436,"rgba(239, 83, 80, 1.0)",0.06289917572040421,1.908508226632436,-1.0891752689568581,0,,,0.0,0.0,0.0,0.0,32.543550929128585,-15.534024471729886,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,,,,,,,,,1.908381389230255,"rgba(239, 83, 80, 1.0)",0.06337063860998893,1.908381389230255,-1.1579714334563793,0,,,0.0,0.0,0.0,0.0,32.11912004398958,-15.534024471729886,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,,,,,,,,,1.9052307286224046,"rgba(239, 83, 80, 1.0)",0.0640437631905214,1.9052307286224046,-1.4088917347655017,0,,,0.0,0.0,0.0,0.0,29.016023056088493,-16.238986002252986,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,,,,,,,,,1.9045460097002012,"rgba(239, 83, 80, 1.0)",0.06363132833711649,1.9045460097002012,-1.0143747016915732,0,,,0.0,0.0,0.0,0.0,34.0387638235133,-20.945923288770693,False,True,False,True,True,0.0
