date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,,"rgba(239, 83, 80, 1.0)",,19.605066666666662,,0,,,0.0,0.0,0.0,0.0,37.16570025428992,-18.181818181818166,False,False,False,True,False,
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,,"rgba(239, 83, 80, 1.0)",,19.664199775533106,,0,,,0.0,0.0,0.0,0.0,41.027058469545636,-18.181818181818166,False,False,False,True,False,
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,,"rgba(239, 83, 80, 1.0)",,19.705413339248743,,0,,,0.0,0.0,0.0,0.0,41.80816765794336,-18.181818181818166,False,False,False,True,False,
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,,"rgba(239, 83, 80, 1.0)",,19.705413339248743,,0,,,0.0,0.0,0.0,0.0,42.32890711687518,-18.181818181818166,False,False,False,True,False,
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,,"rgba(239, 83, 80, 1.0)",,19.685787044322055,,0,,,0.0,0.0,0.0,0.0,41.68077047091418,-18.181818181818166,False,False,False,True,False,
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,,"rgba(239, 83, 80, 1.0)",,19.684961847239826,,0,,,0.0,0.0,0.0,0.0,41.989545642741035,-18.181818181818166,False,False,False,True,False,
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,,"rgba(239, 83, 80, 1.0)",,19.685133803157996,,0,,,0.0,0.0,0.0,0.0,42.28413783492458,-18.181818181818166,False,False,False,True,False,
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,,"rgba(239, 83, 80, 1.0)",,19.691802201467645,,0,,,0.0,0.0,0.0,0.0,43.15162032260416,-18.181818181818166,False,False,False,True,False,
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,,"rgba(239, 83, 80, 1.0)",,19.580098322944494,,0,,,0.0,0.0,0.0,0.0,40.07838548102562,-18.181818181818166,False,False,False,True,False,
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,,"rgba(239, 83, 80, 1.0)",,19.605046931891387,,0,,,0.0,0.0,0.0,0.0,40.890780824450076,-18.181818181818166,False,False,False,True,False,
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,,"rgba(239, 83, 80, 1.0)",,19.61228319588252,,0,,,0.0,0.0,0.0,0.0,40.794276260514934,-18.181818181818166,False,False,False,True,False,
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,"rgba(239, 83, 80, 1.0)",,19.649017460059525,,0,,,0.0,0.0,0.0,0.0,43.41707331711265,-15.046099880890608,False,False,False,True,False,
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,"rgba(239, 83, 80, 1.0)",,19.66081810032849,,0,,,0.0,0.0,0.0,0.0,45.086105068089715,-12.59896716343885,False,False,False,True,False,
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,"rgba(239, 83, 80, 1.0)",,19.66752931137794,,0,,,0.0,0.0,0.0,0.0,46.11028218760259,-10.87182024807231,False,False,False,True,True,
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,"rgba(239, 83, 80, 1.0)",,19.67429325894276,,0,,,0.0,0.0,0.0,0.0,47.891166829763854,-8.539839303353837,False,False,False,False,True,
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,"rgba(239, 83, 80, 1.0)",,19.68820604605286,,0,,,0.0,0.0,0.0,0.0,51.41756607275458,-4.756138105700856,False,False,True,False,True,
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.69551261977834,,0,,,0.0,0.0,0.0,0.0,54.88306170479264,-1.2255706187445483,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,"rgba(239, 83, 80, 1.0)",,19.707698675644398,,0,,,0.0,0.0,0.0,0.0,58.3193973044345,2.1531227010222977,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,"rgba(239, 83, 80, 1.0)",,19.717003419195727,,0,,,0.0,0.0,0.0,0.0,61.96952075136068,5.64799372827234,False,False,True,False,True,
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,"rgba(239, 83, 80, 1.0)",,19.719973299151675,,0,,,0.0,0.0,0.0,0.0,61.8336952310398,5.652085188250169,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,"rgba(239, 83, 80, 1.0)",,19.721043286180663,,0,,,0.0,0.0,0.0,0.0,62.825154552618876,6.881209846774098,False,False,True,False,True,
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.735752982980117,,0,,,0.0,0.0,0.0,0.0,57.01645057934111,6.881209846774098,False,False,True,False,False,
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,"rgba(239, 83, 80, 1.0)",,19.760858437066876,,0,,,0.0,0.0,0.0,0.0,54.981621188422935,11.196901914644585,False,False,True,False,False,
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,"rgba(239, 83, 80, 1.0)",,19.76186095072877,,0,,,0.0,0.0,0.0,0.0,51.82036067308319,8.154566927023602,False,False,False,False,False,
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,"rgba(239, 83, 80, 1.0)",,19.761919980175552,,0,,,0.0,0.0,0.0,0.0,51.33259890575181,7.538325424007759,False,False,False,False,False,
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,"rgba(239, 83, 80, 1.0)",,19.795707594240607,,0,,,0.0,0.0,0.0,0.0,54.66937285070517,7.538325424007759,False,False,True,False,True,
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,"rgba(38, 166, 154, 1.0)",,19.8102469575046,,0,,,0.0,0.0,0.0,0.0,58.29540567154032,1.9701508472478366,False,False,True,False,True,
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,"rgba(239, 83, 80, 1.0)",,19.810284752943655,,0,,,0.0,0.0,0.0,0.0,57.43966203429934,1.9701508472478366,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.82500541091487,,0,,,0.0,0.0,0.0,0.0,57.20668842660651,1.9701508472478366,False,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,"rgba(239, 83, 80, 1.0)",,19.828377737079077,,0,,,0.0,0.0,0.0,0.0,54.89545542736613,1.9701508472478366,False,False,True,False,False,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,"rgba(239, 83, 80, 1.0)",,19.849075073001284,,0,,,0.0,0.0,0.0,0.0,58.78548104753195,2.9907641840828774,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,62.81086442650766,6.821431045002953,True,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,65.49445334582481,9.351619836092958,True,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.45021944922547,"rgba(38, 166, 154, 1.0)",,20.10806896368659,,0,,,0.0,0.0,0.0,0.0,63.540535312190066,9.351619836092958,True,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.437538152610443,"rgba(38, 166, 154, 1.0)",,20.107014688572747,,0,,,0.0,0.0,0.0,0.0,60.01988999228076,9.351619836092958,True,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.398224428784967,"rgba(38, 166, 154, 1.0)",,20.10395177962753,,0,,,0.0,0.0,0.0,0.0,57.18601211284735,13.628562703171887,True,False,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.395305070481804,"rgba(38, 166, 154, 1.0)",,20.103542150537344,,0,,,0.0,0.0,0.0,0.0,53.96353166234873,10.545379388943886,True,False,True,False,False,
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.37714870083121,"rgba(38, 166, 154, 1.0)",,20.09922838174327,,0,,,0.0,0.0,0.0,0.0,51.59974538367999,8.243847996291414,True,False,False,False,False,
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.37424779034551,"rgba(38, 166, 154, 1.0)",,20.101737638054686,,0,,,0.0,0.0,0.0,0.0,52.89933124927725,8.243847996291414,True,False,True,False,False,
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.380090879845586,"rgba(38, 166, 154, 1.0)",,20.11506927824132,,0,,,0.0,0.0,0.0,0.0,55.300054368036086,8.243847996291414,True,False,True,False,True,6.239321788721796
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,20.10390822953263,"rgba(239, 83, 80, 1.0)",,19.993966977199037,,0,,,0.0,0.0,0.0,0.0,49.60987463173869,6.331876454752589,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,20.095772147001934,"rgba(239, 83, 80, 1.0)",,19.99003384566933,,0,,,0.0,0.0,0.0,0.0,45.72860464902731,2.7344171276074434,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,20.07998912472812,"rgba(239, 83, 80, 1.0)",,19.98103307546836,,0,,,0.0,0.0,0.0,0.0,40.95056448162583,-1.6644127026347064,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,20.07994412779361,"rgba(239, 83, 80, 1.0)",,19.981006681755016,,0,,,0.0,0.0,0.0,0.0,37.228199403510786,-5.067247569785849,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.697712165989408,"rgba(239, 83, 80, 1.0)",,19.844755409025698,,0,,,0.0,0.0,0.0,0.0,33.45096096921472,-8.570444946703546,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.701365142477414,"rgba(239, 83, 80, 1.0)",,19.835417926707134,,0,,,0.0,0.0,0.0,0.0,32.16950193967314,-9.867515559932087,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.716088338164305,"rgba(239, 83, 80, 1.0)",,19.836502755426917,,0,,,0.0,0.0,0.0,0.0,34.065343372682676,-9.867515559932087,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,40.2028347622127,-17.83309506468011,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,44.769859372578495,-13.53693501620959,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.852790832380542,"rgba(38, 166, 154, 1.0)",,19.890987990398514,,0,,,0.0,0.0,0.0,0.0,49.32203573505079,-9.281057834045981,False,False,False,False,True,1.2845613573834598
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.97823929230503,"rgba(38, 166, 154, 1.0)",,19.949177370610666,,0,,,0.0,0.0,0.0,0.0,53.19896041023191,-5.637333359016658,False,False,True,False,True,2.4892134959974506
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.95506100223929,"rgba(38, 166, 154, 1.0)",,19.938908808163674,,0,,,0.0,0.0,0.0,0.0,52.96815324009146,-5.637333359016658,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.979579994240773,"rgba(38, 166, 154, 1.0)",,19.95490185775577,,0,,,0.0,0.0,0.0,0.0,52.74633536128732,-5.468891796017729,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.989335308760218,"rgba(38, 166, 154, 1.0)",,19.96145302908197,,0,,,0.0,0.0,0.0,0.0,54.106868355092345,-3.634239043278747,True,False,True,False,True,1.2302014816165006
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.988542027515876,"rgba(38, 166, 154, 1.0)",,19.961085535015645,,0,,,0.0,0.0,0.0,0.0,52.39970536568264,-3.634239043278747,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.98984235951489,"rgba(38, 166, 154, 1.0)",,19.962150398579393,,0,,,0.0,0.0,0.0,0.0,51.82872075861675,-3.634239043278747,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.990560126930365,"rgba(38, 166, 154, 1.0)",,19.96272464981856,,0,,,0.0,0.0,0.0,0.0,52.59543915130013,-3.634239043278747,False,False,True,False,True,0.38666141096378226
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.99150746185593,"rgba(38, 166, 154, 1.0)",,19.96339411730004,,0,,,0.0,0.0,0.0,0.0,53.889781898510535,-1.9075087560687294,True,False,True,False,True,1.1836539521571687
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,20.011290631494088,"rgba(38, 166, 154, 1.0)",,19.97717742826457,,0,,,0.0,0.0,0.0,0.0,55.87459142185128,0.40346717664355936,True,False,True,False,True,2.335674570492241
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,56.669802272534156,1.546748414064254,True,False,True,False,True,1.9527126537864348
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,57.981962305789,3.1553796458446044,True,False,True,False,True,2.6835433304766063
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.121643754225786,"rgba(38, 166, 154, 1.0)",,20.0596490729001,,0,,,0.0,0.0,0.0,0.0,62.0110663487196,7.164378157936255,True,False,True,False,True,6.195686955777429
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.123773613600694,"rgba(38, 166, 154, 1.0)",,20.061335948076202,,0,,,0.0,0.0,0.0,0.0,64.90826615828516,9.952857974439652,True,False,True,False,True,6.467391126488984
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.13139216077685,"rgba(38, 166, 154, 1.0)",,20.06728993999406,,0,,,0.0,0.0,0.0,0.0,67.38832027997373,12.313542215753408,True,False,True,False,True,7.150891444274546
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.270927939514714,"rgba(38, 166, 154, 1.0)",0.30561970716137676,20.1632248062922,1.3146246275789166,0,,,0.0,1.0,20.735,119.0,69.4321608879287,14.27959316204182,True,False,True,False,True,7.630817904809202
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.277537338546495,"rgba(38, 166, 154, 1.0)",0.3130140888519558,20.169128437620035,1.4084719444960208,0,,,0.0,0.0,0.0,0.0,71.30435550342452,16.120885641556924,True,False,True,False,True,8.250256899654541
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.28264037410483,"rgba(38, 166, 154, 1.0)",0.31995258657753944,20.173201240153155,1.5370988717656717,0,,,0.0,0.0,0.0,0.0,73.16420850513192,17.98231477054064,True,False,True,False,True,9.007018551084922
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.288321268425577,"rgba(38, 166, 154, 1.0)",0.3284540364404953,20.177825894192807,1.4680109004979345,0,,,0.0,0.0,0.0,0.0,74.2127715931632,19.134306020609273,True,False,True,False,True,8.918761416714752
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.307846389978643,"rgba(38, 166, 154, 1.0)",0.33205703406775466,20.20659365828791,0.7781986683027536,0,,,0.0,0.0,0.0,0.0,68.63545324692669,24.00231800749819,True,False,True,False,False,5.5509821275309115
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.307849768844346,"rgba(38, 166, 154, 1.0)",0.3351902377687865,20.206932052533684,0.6356627474732464,0,,,0.0,0.0,0.0,0.0,63.763748621792786,19.58768473478608,True,False,True,False,False,4.796893540323097
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.306607499044986,"rgba(239, 83, 80, 1.0)",0.33609250389018086,20.206565351786036,0.2184953468583159,0,,,0.0,0.0,0.0,0.0,57.38209894847145,13.903768249827081,True,False,True,False,False,2.4938187740236195
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.27320395195649,"rgba(239, 83, 80, 1.0)",0.3362619367250628,20.18546295976247,-1.0273626659235353,0,,,0.0,0.0,0.0,0.0,47.46201097164497,5.1613715391809265,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.33517979577458956,20.1780937935042,-0.8893548992573246,0,,,0.0,0.0,0.0,0.0,41.75331155267145,0.469290049758726,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.3353410258283405,20.1780937935042,-0.8889273024911468,0,,,0.0,0.0,0.0,0.0,37.94751194002243,-2.6539332665960345,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.26038654692587,"rgba(239, 83, 80, 1.0)",0.33167907532584734,20.177250738324812,-1.3785938647941594,0,,,0.0,0.0,0.0,0.0,33.79696342190112,-6.328520295012154,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.03396758008957,"rgba(239, 83, 80, 1.0)",0.3361075278393366,20.03819772760297,-1.80953319169244,0,,,0.0,0.0,0.0,0.0,28.943770389304873,-10.78675932226092,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.04337238521973,"rgba(239, 83, 80, 1.0)",0.33678557350712446,20.042711833221105,-0.6909792209854962,0,,,0.0,0.0,0.0,0.0,32.861417835708735,-10.78675932226092,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.060613724438902,"rgba(38, 166, 154, 1.0)",0.3358248953850213,20.053692660754276,0.37611070823356635,0,,,0.0,0.0,0.0,0.0,39.92963105068972,-21.009892142145866,False,True,False,True,True,1.2873467612478287
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.072275161388426,"rgba(38, 166, 154, 1.0)",0.3345282681062428,20.06121795643923,0.22055548243635992,0,,,0.0,0.0,0.0,0.0,44.10250544340242,-17.095953962031636,False,True,False,True,True,0.6889934181929327
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.076054551858274,"rgba(38, 166, 154, 1.0)",0.33178845154190745,20.063640405391126,0.06437714908282938,0,,,0.0,0.0,0.0,0.0,46.25408422263251,-14.877313860570219,False,False,False,True,True,0.021842097997406995
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.077852369079988,"rgba(38, 166, 154, 1.0)",0.32955453143476754,20.064705080398973,-0.15082505521187453,0,,,0.0,0.0,0.0,0.0,46.7829067329463,-13.913198431731644,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.076839682706346,"rgba(38, 166, 154, 1.0)",0.32756506815268605,20.062934942195106,-0.40582759005652663,0,,,0.0,0.0,0.0,0.0,46.04491625520637,-13.913198431731644,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.065358808196567,"rgba(38, 166, 154, 1.0)",0.32662832556755245,20.053787287521338,-0.6698356216998952,0,,,0.0,0.0,0.0,0.0,44.376643104899316,-13.913198431731644,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.042605105891663,"rgba(38, 166, 154, 1.0)",0.3217736880267035,20.036190093674065,-0.9981863204657382,0,,,0.0,0.0,0.0,0.0,41.88092327383856,-13.913198431731644,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.036876532608556,"rgba(38, 166, 154, 1.0)",0.3206062388044879,20.031740600207662,-1.0815154486719547,0,,,0.0,0.0,0.0,0.0,39.87701765059227,-13.913198431731644,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.31780889776010907,20.019106322350478,-0.9096860546953683,0,,,0.0,0.0,0.0,0.0,39.49430246674572,-13.913198431731644,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3185600626467691,20.019106322350478,-1.0958885412374422,0,,,0.0,0.0,0.0,0.0,38.429811202730214,-13.913198431731644,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.01034999888925,"rgba(239, 83, 80, 1.0)",0.32242950203693177,19.95209759242616,-1.3866522436738724,0,,,0.0,0.0,0.0,0.0,35.754468660609696,-7.4769404150216445,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,20.00382588845383,"rgba(239, 83, 80, 1.0)",0.32489430020593824,19.950500281040817,-1.186540609658162,0,,,0.0,0.0,0.0,0.0,35.416542953905974,-8.309494883887488,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32665896755038143,19.95108393824885,-0.9523202151212029,0,,,0.0,0.0,0.0,0.0,36.94391561516669,-8.309494883887488,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32952418604586414,19.95108393824885,-0.9440397743841228,7,0.31567022330507466,2.2096915631355225,0.0,0.0,0.0,0.0,37.962164056007154,-8.309494883887488,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.998319688784598,"rgba(239, 83, 80, 1.0)",0.3322392901899866,19.952141193745227,-0.8642601950570931,7,0.3164150808941408,2.2149055662589854,0.0,0.0,0.0,0.0,39.298476213452346,-8.309494883887488,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.99702527318528,"rgba(239, 83, 80, 1.0)",0.33482235440455477,19.952079813192384,-0.8275427537839869,7,0.3157681016926567,2.2103767118485966,0.0,0.0,0.0,0.0,40.471319692179065,-8.309494883887488,False,True,False,True,True,0.0
