date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,,,,,,,,,,23.570000000000004,"rgba(239, 83, 80, 1.0)",,23.570000000000004,,0,,,0.0,0.0,0.0,0.0,37.59282022674299,-2.617332691507201,False,False,False,True,False,
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,,,,,,,,,,23.63218967921897,"rgba(239, 83, 80, 1.0)",,23.63218967921897,,0,,,0.0,0.0,0.0,0.0,38.746798680572056,-2.617332691507201,False,False,False,True,False,
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,,,,,,,,,,23.66777099857637,"rgba(239, 83, 80, 1.0)",,23.66777099857637,,0,,,0.0,0.0,0.0,0.0,42.834753670819126,-2.617332691507201,False,False,False,True,True,
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,,,,,,,,,,23.706329043088978,"rgba(38, 166, 154, 1.0)",,23.706329043088978,,0,,,0.0,0.0,0.0,0.0,47.935389696900884,-11.169879554871315,False,False,False,False,True,
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,,,,,,,,,,23.89636581469649,"rgba(38, 166, 154, 1.0)",,23.89636581469649,,0,,,0.0,0.0,0.0,0.0,53.714655892840426,-5.580645889312329,False,False,True,False,True,
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,,,,,,,,,,24.177516183986377,"rgba(38, 166, 154, 1.0)",,24.177516183986377,,0,,,0.0,0.0,0.0,0.0,56.26016758016456,-3.0394941188780535,False,False,True,False,True,
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,,,,,,,,,,24.081960706490477,"rgba(38, 166, 154, 1.0)",,24.081960706490477,,0,,,0.0,0.0,0.0,0.0,53.1423537328708,-3.0394941188780535,False,False,True,False,True,
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.081960706490477,"rgba(38, 166, 154, 1.0)",,24.081960706490477,,0,,,0.0,0.0,0.0,0.0,51.0638111680083,-3.0394941188780535,False,False,False,False,False,
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.081960706490477,"rgba(38, 166, 154, 1.0)",,24.081960706490477,,0,,,0.0,0.0,0.0,0.0,49.678116124766625,-3.0394941188780535,False,False,False,False,False,
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.081960706490477,"rgba(38, 166, 154, 1.0)",,24.081960706490477,,0,,,0.0,0.0,0.0,0.0,48.75431942927217,-3.0394941188780535,False,False,False,False,False,
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.081960706490477,"rgba(38, 166, 154, 1.0)",,24.081960706490477,,0,,,0.0,0.0,0.0,0.0,48.13845496560921,-3.0394941188780535,False,False,False,True,False,
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.081960706490477,"rgba(38, 166, 154, 1.0)",,24.081960706490477,,0,,,0.0,0.0,0.0,0.0,47.727878656500565,-3.0394941188780535,False,False,False,True,False,
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.081960706490477,"rgba(38, 166, 154, 1.0)",,24.081960706490477,,0,,,0.0,0.0,0.0,0.0,47.4541611170948,-3.0394941188780535,False,False,False,True,False,
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,,,,,,,,,,24.023314942245896,"rgba(239, 83, 80, 1.0)",,24.023314942245896,,0,,,0.0,0.0,0.0,0.0,41.98550357792223,-1.791482602465237,False,False,False,True,False,
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,,,,,,,,,,23.756754884331286,"rgba(239, 83, 80, 1.0)",,23.756754884331286,,0,,,0.0,0.0,0.0,0.0,36.65055603153215,-6.92368171403762,False,False,False,True,False,
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,23.756754884331286,"rgba(239, 83, 80, 1.0)",,23.756754884331286,,0,,,0.0,0.0,0.0,0.0,33.09392433393876,-10.251921733765549,False,False,False,True,False,
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,,,,,,,,,,23.618285185933708,"rgba(239, 83, 80, 1.0)",,23.618285185933708,,0,,,0.0,0.0,0.0,0.0,32.2750551561319,-11.108899477249658,False,False,False,True,False,
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,,,,,,,,,,23.601494969381136,"rgba(239, 83, 80, 1.0)",,23.601494969381136,,0,,,0.0,0.0,0.0,0.0,32.57792700609396,-11.108899477249658,False,False,False,True,False,
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,,,,,,,,,,23.60817461592425,"rgba(239, 83, 80, 1.0)",,23.60817461592425,,0,,,0.0,0.0,0.0,0.0,34.91804005657235,-11.108899477249658,False,False,False,True,True,
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,,,,,,,,,,23.645922358778535,"rgba(38, 166, 154, 1.0)",,23.645922358778535,,0,,,0.0,0.0,0.0,0.0,44.30540490473875,-12.438937622176773,False,False,False,True,True,
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,,,,,,,,,,23.794029727621627,"rgba(38, 166, 154, 1.0)",,23.794029727621627,,0,,,0.0,0.0,0.0,0.0,53.321521865536255,-4.421326335510166,False,False,True,False,True,
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,,,,,,,,,,23.97770708739237,"rgba(38, 166, 154, 1.0)",,23.97770708739237,,0,,,0.0,0.0,0.0,0.0,60.31903275317865,1.5471037599660704,False,False,True,False,True,
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,,,,,,,,,,24.136588197027855,"rgba(38, 166, 154, 1.0)",,24.136588197027855,,0,,,0.0,0.0,0.0,0.0,63.463555332354105,4.069439533966147,False,False,True,False,True,
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,,,,,,,,,,24.223195784852198,"rgba(38, 166, 154, 1.0)",,24.223195784852198,,0,,,0.0,0.0,0.0,0.0,67.01600872171635,7.244212661015439,False,False,True,False,True,
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,,,,,,,,,,24.331507446486945,"rgba(38, 166, 154, 1.0)",,24.331507446486945,,0,,,0.0,0.0,0.0,0.0,66.77340794112884,7.244212661015439,True,False,True,False,True,
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,,,,,,,,,,24.509231722052604,"rgba(38, 166, 154, 1.0)",,24.509231722052604,,0,,,0.0,0.0,0.0,0.0,70.45657484335449,10.907168169241444,True,False,True,False,True,
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,,,,,,,,,,24.488104285962653,"rgba(38, 166, 154, 1.0)",,24.488104285962653,,0,,,0.0,0.0,0.0,0.0,68.92766209045226,10.907168169241444,True,False,True,False,True,
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,,,,,,,,,,24.48104114676624,"rgba(38, 166, 154, 1.0)",,24.48104114676624,,0,,,0.0,0.0,0.0,0.0,68.02629223398489,10.907168169241444,True,False,True,False,True,
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,,,,,,,,,,24.500347608677785,"rgba(38, 166, 154, 1.0)",,24.500347608677785,,0,,,0.0,0.0,0.0,0.0,65.98211540398081,10.907168169241444,True,False,True,False,False,
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,,,,,,,,,,24.504291450967738,"rgba(38, 166, 154, 1.0)",,24.504291450967738,,0,,,0.0,0.0,0.0,0.0,62.98881778502101,10.907168169241444,True,False,True,False,False,
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,,,,,,,,,,24.49691774346569,"rgba(38, 166, 154, 1.0)",,24.49691774346569,,0,,,0.0,0.0,0.0,0.0,58.85190382693642,16.76523981750246,True,False,True,False,False,
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,,,,,,,,,,24.510444767150986,"rgba(38, 166, 154, 1.0)",,24.510444767150986,,0,,,0.0,0.0,0.0,0.0,59.750432284667085,16.76523981750246,True,False,True,False,False,
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,,,,,,,,,,24.520522940525623,"rgba(38, 166, 154, 1.0)",,24.520522940525623,,0,,,0.0,0.0,0.0,0.0,59.58236998889865,16.718553743407398,True,False,True,False,False,8.884545119779883
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,,,,,,,,,,24.525565857313126,"rgba(38, 166, 154, 1.0)",,24.525565857313126,,0,,,0.0,0.0,0.0,0.0,60.66185882716347,16.718553743407398,True,False,True,False,False,10.730256365951266
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,,,,,,,,,,24.549053273542444,"rgba(38, 166, 154, 1.0)",,24.549053273542444,,0,,,0.0,0.0,0.0,0.0,62.74229364969838,16.718553743407398,True,False,True,False,True,12.940071661374155
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,,,,,,,,,,24.555485604451604,"rgba(38, 166, 154, 1.0)",,24.555485604451604,,0,,,0.0,0.0,0.0,0.0,63.85713409525876,16.718553743407398,True,False,True,False,True,12.632611333988077
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,,,,,,,,,,24.605736331590027,"rgba(38, 166, 154, 1.0)",,24.605736331590027,,0,,,0.0,0.0,0.0,0.0,63.590496821784484,16.718553743407398,True,False,True,False,True,11.551872623845412
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,,,,,,,,,,24.609098854749444,"rgba(38, 166, 154, 1.0)",,24.609098854749444,,0,,,0.0,0.0,0.0,0.0,61.384006560209265,16.557766269220508,True,False,True,False,True,9.353003448410576
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,,,,,,,,,,24.61424808829372,"rgba(38, 166, 154, 1.0)",,24.61424808829372,,0,,,0.0,0.0,0.0,0.0,60.95858137919036,15.785120769548172,True,False,True,False,False,10.562642682953523
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,,,,,,,,,,24.634578026832475,"rgba(38, 166, 154, 1.0)",,24.634578026832475,,0,,,0.0,0.0,0.0,0.0,61.81446989677015,15.785120769548172,True,False,True,False,False,11.918178813353016
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,,,,,,,,,,24.64689669993322,"rgba(38, 166, 154, 1.0)",,24.64689669993322,,0,,,0.0,0.0,0.0,0.0,62.300343192789214,15.785120769548172,True,False,True,False,False,11.840507899639857
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,,,,,,,,,,24.661429436758937,"rgba(38, 166, 154, 1.0)",,24.661429436758937,,0,,,0.0,0.0,0.0,0.0,62.16006709797667,15.785120769548172,True,False,True,False,False,11.446378773634201
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,,,,,,,,,,24.69161807284648,"rgba(38, 166, 154, 1.0)",,24.69161807284648,,0,,,0.0,0.0,0.0,0.0,61.86426438314463,15.28826481669141,True,False,True,False,False,11.286535956435841
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,,,,,,,,,,24.702343485218027,"rgba(38, 166, 154, 1.0)",,24.702343485218027,,0,,,0.0,0.0,0.0,0.0,63.8059526472545,15.28826481669141,True,False,True,False,True,13.379295860628819
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,,,,,,,,,,24.70807342271506,"rgba(38, 166, 154, 1.0)",,24.70807342271506,,0,,,0.0,0.0,0.0,0.0,61.555441271935095,14.7911086587373,True,False,True,False,False,10.513170889013153
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,,,,,,,,,,24.713375935454863,"rgba(38, 166, 154, 1.0)",,24.713375935454863,,0,,,0.0,0.0,0.0,0.0,58.050327552923285,11.497116133011907,False,False,True,False,False,8.667376163048718
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,,,,,,,,,,24.728187442820353,"rgba(38, 166, 154, 1.0)",,24.728187442820353,,0,,,0.0,0.0,0.0,0.0,59.15101317766239,11.497116133011907,False,False,True,False,False,11.799420442612298
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,,,,,,,,,,24.746595141256602,"rgba(38, 166, 154, 1.0)",,24.746595141256602,,0,,,0.0,0.0,0.0,0.0,61.64224002736559,7.912496972752308,True,False,True,False,True,13.76628296456451
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,,,,,,,,,,24.77261952737511,"rgba(38, 166, 154, 1.0)",,24.77261952737511,,0,,,0.0,0.0,0.0,0.0,64.52712895342295,10.54567719779584,True,False,True,False,True,15.293648199546034
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,,,,,,,,,,24.775921579352893,"rgba(38, 166, 154, 1.0)",,24.775921579352893,,0,,,0.0,0.0,0.0,0.0,65.77058339822972,11.662950699698165,True,False,True,False,True,14.742303179895071
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,,,,,,,,,,24.781204849991525,"rgba(38, 166, 154, 1.0)",,24.781204849991525,,0,,,0.0,0.0,0.0,0.0,65.2053730360175,11.662950699698165,True,False,True,False,True,13.63774430170545
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,,,,,,,,,,24.784944720340235,"rgba(38, 166, 154, 1.0)",,24.784944720340235,,0,,,0.0,0.0,0.0,0.0,69.15794615644455,14.862607003029467,True,False,True,False,True,19.37621209951976
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,,,,,,,,,,24.794295037039515,"rgba(38, 166, 154, 1.0)",,24.794295037039515,,0,,,0.0,0.0,0.0,0.0,73.01903751584143,18.37197244181064,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,,24.82152777616663,"rgba(38, 166, 154, 1.0)",,24.82152777616663,,0,,,0.0,0.0,0.0,0.0,75.93809672849667,20.95990374696754,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,,24.909220423263736,"rgba(38, 166, 154, 1.0)",,24.909220423263736,,0,,,0.0,0.0,0.0,0.0,74.19578369712812,20.95990374696754,True,False,True,False,True,19.107594060263743
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,,24.921116663625813,"rgba(38, 166, 154, 1.0)",,24.921116663625813,,0,,,0.0,0.0,0.0,0.0,68.98261074800433,24.582234016664103,True,False,True,False,False,14.779208883249062
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,24.931762508444518,"rgba(38, 166, 154, 1.0)",,24.931762508444518,,0,,,0.0,0.0,0.0,0.0,67.42443174852733,23.233907085560233,True,False,True,False,False,17.045828336336424
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,24.941656848503268,"rgba(38, 166, 154, 1.0)",0.8143952987970309,24.941656848503268,1.631079100602459,0,,,0.0,0.0,0.0,0.0,66.74591118673139,22.52516489022139,True,False,True,False,False,17.487599707910768
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,24.955788733946104,"rgba(38, 166, 154, 1.0)",0.8367254277488188,24.955788733946104,1.6423682375127082,0,,,0.0,0.0,0.0,0.0,66.74667203395464,22.2754898285599,True,False,True,False,False,18.019456395219123
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,24.963661870125964,"rgba(38, 166, 154, 1.0)",0.852679359484028,24.963661870125964,1.5320391133479818,0,,,0.0,0.0,0.0,0.0,65.80572098373165,21.047202189888765,False,False,True,False,False,17.149891728813195
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,25.05002352628063,"rgba(38, 166, 154, 1.0)",0.8629794554568159,25.05002352628063,1.2746264893839214,0,,,0.0,0.0,0.0,0.0,63.32612214578306,18.422008570881943,False,False,True,False,False,15.424771268070057
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,25.058259346079854,"rgba(38, 166, 154, 1.0)",0.8841302694362043,25.058259346079854,1.687240789608307,0,,,0.0,0.0,0.0,0.0,65.08481701954466,18.422008570881943,False,False,True,False,False,18.99119987989614
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,,25.061543258892545,"rgba(38, 166, 154, 1.0)",0.8939687903938258,25.061543258892545,1.3238233301031685,0,,,0.0,0.0,0.0,0.0,62.27468440619153,17.25391402841366,False,True,True,False,False,14.80811046153157
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,,25.07952621366149,"rgba(38, 166, 154, 1.0)",0.9021442824217799,25.07952621366149,1.1533341247204805,0,,,0.0,0.0,0.0,0.0,58.997542561223526,14.108190672095702,False,True,True,False,False,13.167139843988835
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,,25.108464523538572,"rgba(38, 166, 154, 1.0)",0.90985779999746,25.108464523538572,0.9578809748774603,0,,,0.0,0.0,0.0,0.0,55.31576701289042,10.674274586897035,False,True,True,False,False,11.363672451906488
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,,25.135851210907777,"rgba(38, 166, 154, 1.0)",0.91696706789481,25.135851210907777,0.9096823847853946,0,,,0.0,0.0,0.0,0.0,52.75200761486388,8.311180882118933,False,True,False,False,False,11.23510485503332
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,,25.276710706486085,"rgba(38, 166, 154, 1.0)",0.9204947602260455,25.276710706486085,0.4489860359579068,0,,,0.0,0.0,0.0,0.0,48.230641967332765,4.148010912329731,False,True,False,True,False,7.7168572101028765
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,,25.356427082106325,"rgba(38, 166, 154, 1.0)",0.9520661505142152,25.356427082106325,1.7683360730600164,0,,,0.0,0.0,0.0,0.0,55.14948691896599,-1.4523169971492393,False,True,True,False,True,18.964364276324876
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,25.361601585616928,"rgba(38, 166, 154, 1.0)",0.978537357672338,25.361601585616928,1.643676045449091,0,,,0.0,0.0,0.0,0.0,59.12299331836624,1.9498725374399086,False,True,True,False,True,18.14055435147669
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,25.462622465985987,"rgba(38, 166, 154, 1.0)",1.0170810689915042,25.462622465985987,2.0031613960076875,0,,,0.0,0.0,0.0,0.0,63.8729881770999,6.146149948058145,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,25.529526562589496,"rgba(38, 166, 154, 1.0)",1.048253790362338,25.529526562589496,1.6794343636973454,0,,,0.0,0.0,0.0,0.0,65.11697217187628,7.220429905724693,False,False,True,False,True,19.328206552577434
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,25.5959325078839,"rgba(38, 166, 154, 1.0)",1.0663392670404814,25.5959325078839,1.2979616665129856,0,,,0.0,0.0,0.0,0.0,63.34402026034097,7.220429905724693,False,False,True,False,True,15.903924481691131
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,25.71095816211221,"rgba(38, 166, 154, 1.0)",1.0846487661662387,25.71095816211221,1.2990766060317764,0,,,0.0,0.0,0.0,0.0,62.90469416386341,7.220429905724693,False,False,True,False,True,16.876272379616623
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,25.931163830121427,"rgba(38, 166, 154, 1.0)",1.1034968292896221,25.931163830121427,1.4715367790625367,0,,,0.0,0.0,0.0,0.0,64.6659555904314,7.401750760091453,False,False,True,False,True,19.758092382512878
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,25.946113834272225,"rgba(38, 166, 154, 1.0)",1.1135276425894454,25.946113834272225,1.2158532163417068,0,,,0.0,0.0,0.0,0.0,63.642756686635714,7.401750760091453,False,False,True,False,True,17.028727146111233
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,,25.97401007551577,"rgba(38, 166, 154, 1.0)",1.1290998367909886,25.97401007551577,1.3249403425085742,0,,,0.0,0.0,0.0,0.0,63.8260435562394,7.455253899663916,False,False,True,False,True,18.142799718758045
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,,25.985857026201295,"rgba(38, 166, 154, 1.0)",1.1397715789807392,25.985857026201295,1.1793090813869276,0,,,0.0,0.0,0.0,0.0,62.68702467554319,7.455253899663916,False,False,True,False,True,16.66251433529741
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,,26.02662476550213,"rgba(38, 166, 154, 1.0)",1.15105902275855,26.02662476550213,1.0758572844770926,0,,,0.0,0.0,0.0,0.0,61.3262654862218,7.455253899663916,False,False,True,False,False,15.977516051596123
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,,26.08507665756716,"rgba(38, 166, 154, 1.0)",1.1568159820024144,26.08507665756716,0.7130981549934342,0,,,0.0,0.0,0.0,0.0,57.390089297857685,12.81830524587268,False,True,True,False,False,12.340040949374451
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,,26.09175957992104,"rgba(38, 166, 154, 1.0)",1.1664389365898182,26.09175957992104,0.7786437777311155,0,,,0.0,0.0,0.0,0.0,55.47862615582742,10.829003259553616,False,True,True,False,False,12.981509291492824
