date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,59.31,59.49,58.84,59.22,12262.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.6573721550622,-23.0089680975047,False,False,True,False,True,
2024-01-03 17:00:00+00:00,56.045,56.345,55.66,55.74,21250.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.82251424449451,-23.0089680975047,False,False,False,True,True,
2024-01-04 17:00:00+00:00,55.91,56.01,55.55,55.82,16819.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.05121678868631,-23.0089680975047,False,False,False,True,False,
2024-01-05 17:00:00+00:00,56.35,56.56,55.96,55.975,16434.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.13748708262153,-23.0089680975047,False,False,False,True,False,
2024-01-08 17:00:00+00:00,57.15,57.32,56.92,57.32,11058.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.3808117782967,-23.0089680975047,False,False,False,True,False,
2024-01-09 17:00:00+00:00,56.61,56.66,56.22,56.22,17962.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.73443157519347,-23.0089680975047,False,False,False,True,False,
2024-01-10 17:00:00+00:00,56.6,57.08,56.52,56.78,20052.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.43617196753667,-23.0089680975047,False,False,False,True,False,
2024-01-11 17:00:00+00:00,56.2,56.98,56.2,56.855,18886.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.85588904451234,-23.0089680975047,False,False,False,True,False,
2024-01-12 17:00:00+00:00,55.72,55.93,55.49,55.555,31987.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.62964482003796,-23.0089680975047,False,False,False,True,False,
2024-01-15 17:00:00+00:00,55.555,55.555,55.555,55.555,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.14548200372171,-23.0089680975047,False,False,False,True,False,
2024-01-16 17:00:00+00:00,54.72,54.985,54.33,54.91,22437.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.7980031443465,-23.0089680975047,False,False,False,True,False,
2024-01-17 17:00:00+00:00,53.61,53.995,53.49,53.965,23896.0,,53.81666666666666,"rgba(239, 83, 80, 1.0)",,53.81666666666666,,0,,,0.0,0.0,0.0,0.0,30.600020903294364,-23.0089680975047,False,False,False,True,False,
2024-01-18 17:00:00+00:00,53.82,54.06,53.64,53.925,34562.0,,53.85115496025636,"rgba(239, 83, 80, 1.0)",,53.85115496025636,,0,,,0.0,0.0,0.0,0.0,28.403875117343798,-23.0089680975047,False,False,False,True,False,
2024-01-19 17:00:00+00:00,53.73,54.785,53.61,54.56,12791.0,,53.93502531029675,"rgba(239, 83, 80, 1.0)",,53.93502531029675,,0,,,0.0,0.0,0.0,0.0,30.08970353883293,-23.0089680975047,False,False,False,True,False,
2024-01-22 17:00:00+00:00,55.16,55.765,54.98,55.76,12955.0,,54.17605707567336,"rgba(239, 83, 80, 1.0)",,54.17605707567336,,0,,,0.0,0.0,0.0,0.0,35.8513470654359,-23.0089680975047,False,False,False,True,True,
2024-01-23 17:00:00+00:00,55.73,56.09,55.46,55.95,36995.0,,54.68192705110329,"rgba(38, 166, 154, 1.0)",,54.68192705110329,,0,,,0.0,0.0,0.0,0.0,40.322343856195225,-19.622905109107336,False,False,False,True,True,
2024-01-24 17:00:00+00:00,56.02,56.02,54.885,55.01,24094.0,,54.78525150328417,"rgba(38, 166, 154, 1.0)",,54.78525150328417,,0,,,0.0,0.0,0.0,0.0,40.56770066794408,-18.833465976346808,False,False,False,True,True,
2024-01-25 17:00:00+00:00,55.215,55.515,54.845,55.355,23656.0,,54.84869138023901,"rgba(38, 166, 154, 1.0)",,54.84869138023901,,0,,,0.0,0.0,0.0,0.0,41.99557824156494,-16.824116808868922,False,False,False,True,True,
2024-01-26 17:00:00+00:00,56.29,56.31,55.73,55.735,16168.0,,54.94269548447739,"rgba(38, 166, 154, 1.0)",,54.94269548447739,,0,,,0.0,0.0,0.0,0.0,44.30507186468354,-14.020642925976333,False,False,False,True,True,
2024-01-29 17:00:00+00:00,56.03,56.715,55.935,56.59,12164.0,,55.03337243154013,"rgba(38, 166, 154, 1.0)",,55.03337243154013,,0,,,0.0,0.0,0.0,0.0,48.526088733920744,-9.572551785781101,False,False,False,False,True,
2024-01-30 17:00:00+00:00,57.145,57.24,56.89,57.01,45191.0,,55.40860247781187,"rgba(38, 166, 154, 1.0)",,55.40860247781187,,0,,,0.0,0.0,0.0,0.0,52.488571548794454,-5.5370440981935545,False,False,True,False,True,
2024-01-31 17:00:00+00:00,57.35,58.02,56.51,56.85,51969.0,,55.711841761167776,"rgba(38, 166, 154, 1.0)",,55.711841761167776,,0,,,0.0,0.0,0.0,0.0,54.462136827043054,-3.3930748033534357,False,False,True,False,True,
2024-02-01 17:00:00+00:00,57.2,57.76,57.2,57.55,20966.0,,55.83092729922502,"rgba(38, 166, 154, 1.0)",,55.83092729922502,,0,,,0.0,0.0,0.0,0.0,57.723837951065946,-0.03427675589840362,False,False,True,False,True,
2024-02-02 17:00:00+00:00,56.805,57.25,56.58,57.0,12792.0,,55.87428482922454,"rgba(38, 166, 154, 1.0)",,55.87428482922454,,0,,,0.0,0.0,0.0,0.0,57.53445065043056,0.1298638326778132,False,False,True,False,True,
2024-02-05 17:00:00+00:00,56.55,56.965,56.51,56.75,20755.0,,55.925874752355135,"rgba(38, 166, 154, 1.0)",,55.925874752355135,,0,,,0.0,0.0,0.0,0.0,56.39028322219457,0.1298638326778132,False,False,True,False,True,
2024-02-06 17:00:00+00:00,57.55,58.59,57.46,58.43,19043.0,,56.04148560540801,"rgba(38, 166, 154, 1.0)",,56.04148560540801,,0,,,0.0,0.0,0.0,0.0,60.029242283929605,3.2097823590845707,False,False,True,False,True,
2024-02-07 17:00:00+00:00,58.17,58.74,58.04,58.53,20226.0,,56.16627195795544,"rgba(38, 166, 154, 1.0)",,56.16627195795544,,0,,,0.0,0.0,0.0,0.0,62.66120121170091,5.964669271985038,False,False,True,False,True,
2024-02-08 17:00:00+00:00,58.15,58.84,57.98,58.655,40146.0,,57.43793529254762,"rgba(38, 166, 154, 1.0)",,57.43793529254762,,0,,,0.0,0.0,0.0,0.0,64.69267482482971,8.139530711872254,False,False,True,False,True,
2024-02-09 17:00:00+00:00,54.05,55.26,53.96,54.68,59152.0,,56.18250868683995,"rgba(239, 83, 80, 1.0)",,56.18250868683995,,0,,,0.0,0.0,0.0,0.0,55.02609618234049,12.19200418590318,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.31,55.72,55.12,55.63,42884.0,,56.04889288462984,"rgba(239, 83, 80, 1.0)",,56.04889288462984,,0,,,0.0,0.0,0.0,0.0,51.035856153574215,8.706320729858376,False,False,False,False,False,
2024-02-13 17:00:00+00:00,54.04,54.23,53.6,53.88,27583.0,,55.825389090483085,"rgba(239, 83, 80, 1.0)",,55.184703838099836,,0,,,0.0,0.0,0.0,0.0,45.62353387628062,3.8513283037845127,False,False,False,True,False,
2024-02-14 17:00:00+00:00,54.35,54.65,54.08,54.105,47139.0,,55.60970072076027,"rgba(239, 83, 80, 1.0)",,55.11976888933483,,0,,,0.0,0.0,0.0,0.0,42.60188449754257,1.159423190600748,True,False,False,True,False,
2024-02-15 17:00:00+00:00,55.08,55.735,54.96,55.63,14042.0,,55.607697328924054,"rgba(239, 83, 80, 1.0)",,55.187077242560406,,0,,,0.0,0.0,0.0,0.0,44.19658395422207,1.159423190600748,True,False,False,True,False,
2024-02-16 17:00:00+00:00,55.19,55.57,54.87,54.945,16963.0,,55.590231907464116,"rgba(239, 83, 80, 1.0)",,55.21728192344724,,0,,,0.0,0.0,0.0,0.0,44.00563456255118,1.159423190600748,True,False,False,True,False,
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,55.590231907464116,"rgba(239, 83, 80, 1.0)",,55.21728192344724,,0,,,0.0,0.0,0.0,0.0,43.87833496810393,1.159423190600748,True,False,False,True,False,
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,55.54129801240559,"rgba(239, 83, 80, 1.0)",,55.17065854431053,,0,,,0.0,0.0,0.0,0.0,42.51876039840765,-0.22015294621715498,True,False,False,True,False,
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,55.473987900341896,"rgba(239, 83, 80, 1.0)",,55.11368313032751,,0,,,0.0,0.0,0.0,0.0,41.83644698640174,-1.4471763733403193,False,False,False,True,False,
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,55.4319921582401,"rgba(239, 83, 80, 1.0)",,55.090461425301676,,0,,,0.0,0.0,0.0,0.0,42.22487229284298,-1.6371780115403212,False,False,False,True,False,
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,55.40628760081051,"rgba(239, 83, 80, 1.0)",,55.07526614605364,,0,,,0.0,0.0,0.0,0.0,41.7478170339016,-2.6822389769826245,False,False,False,True,False,
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,54.67941524771452,"rgba(239, 83, 80, 1.0)",,54.587064115141565,,0,,,0.0,0.0,0.0,0.0,39.2066861896254,-5.555578148556421,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,54.9430374860985,"rgba(239, 83, 80, 1.0)",,54.80062048072478,,0,,,0.0,0.0,0.0,0.0,42.006471016790805,-5.555578148556421,False,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,54.96819042771688,"rgba(239, 83, 80, 1.0)",,54.823750313194125,,0,,,0.0,0.0,0.0,0.0,44.260628192557476,-5.555578148556421,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,55.00358555668192,"rgba(239, 83, 80, 1.0)",,54.88527734681303,,0,,,0.0,0.0,0.0,0.0,46.53410437295085,-8.474002541605067,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,54.94897514482424,"rgba(239, 83, 80, 1.0)",,54.73038004290513,,0,,,0.0,0.0,0.0,0.0,45.08589239154189,-8.474002541605067,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,54.919363724657785,"rgba(239, 83, 80, 1.0)",,54.69090981773238,,0,,,0.0,0.0,0.0,0.0,44.621617864729586,-8.474002541605067,False,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,54.85032048789236,"rgba(239, 83, 80, 1.0)",,54.617526566270826,,0,,,0.0,0.0,0.0,0.0,44.00615155433373,-8.474002541605067,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,54.832111971604995,"rgba(239, 83, 80, 1.0)",,54.60868660887594,,0,,,0.0,0.0,0.0,0.0,44.19136318043146,-8.474002541605067,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,54.838048431733945,"rgba(239, 83, 80, 1.0)",,54.626565345019856,,0,,,0.0,0.0,0.0,0.0,46.286183081356114,-7.721162946313555,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,54.840029677013575,"rgba(239, 83, 80, 1.0)",,54.645941167715435,,0,,,0.0,0.0,0.0,0.0,46.801049251779226,-6.99250920308598,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,54.82447637804944,"rgba(239, 83, 80, 1.0)",,54.63111527446572,,0,,,0.0,0.0,0.0,0.0,45.74005865872226,-6.99250920308598,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,54.778629322987854,"rgba(239, 83, 80, 1.0)",,54.58113242968036,,0,,,0.0,0.0,0.0,0.0,43.448948801584635,-6.99250920308598,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,54.757328924342715,"rgba(239, 83, 80, 1.0)",,54.55957502276671,,0,,,0.0,0.0,0.0,0.0,43.15623988313711,-6.99250920308598,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,54.07326139127339,"rgba(239, 83, 80, 1.0)",,54.1158519573034,,0,,,0.0,0.0,0.0,0.0,38.22036906551297,-8.065327329567765,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,54.081631203892506,"rgba(239, 83, 80, 1.0)",,54.10092251293364,,0,,,0.0,0.0,0.0,0.0,36.69204506747822,-9.416742095802462,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,54.079523328756565,"rgba(239, 83, 80, 1.0)",,54.086413649254574,,0,,,0.0,0.0,0.0,0.0,35.9979087885803,-10.083891351927335,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,54.01492690841589,"rgba(239, 83, 80, 1.0)",,53.98643227761395,,0,,,0.0,0.0,0.0,0.0,36.15955200298209,-10.083891351927335,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,54.096612431455874,"rgba(38, 166, 154, 1.0)",,54.048358036246974,,0,,,0.0,0.0,0.0,0.0,44.202219487726595,-10.166251960476906,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,54.61979891492323,"rgba(38, 166, 154, 1.0)",,54.46220498370798,,0,,,0.0,0.0,0.0,0.0,51.44788899712614,-3.8374912270177504,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,54.5812060186128,"rgba(38, 166, 154, 1.0)",,54.442268138139674,,0,,,0.0,0.0,0.0,0.0,52.85314436596832,-2.9481678026958846,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,54.40207365678215,"rgba(38, 166, 154, 1.0)",,54.3060156254648,,0,,,0.0,0.0,0.0,0.0,50.60933237536908,-2.9481678026958846,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,54.32146118569496,"rgba(239, 83, 80, 1.0)",,54.24199087149374,,0,,,0.0,0.0,0.0,0.0,48.821436781458615,-2.9481678026958846,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,54.338379181954565,"rgba(239, 83, 80, 1.0)",,54.25980629426744,,0,,,0.0,0.0,0.0,0.0,50.48515320375799,-2.9481678026958846,True,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,54.350067087822325,"rgba(239, 83, 80, 1.0)",,54.271369244096604,,0,,,0.0,0.0,0.0,0.0,51.44996837839342,-2.9481678026958846,True,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,54.350067087822325,"rgba(239, 83, 80, 1.0)",,54.271369244096604,,0,,,0.0,0.0,0.0,0.0,52.09317849481703,-2.9481678026958846,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,54.26890361341002,"rgba(239, 83, 80, 1.0)",1.9453966871232868,54.20065478261553,-0.4603969918032297,0,,,0.0,0.0,0.0,0.0,49.06255153030178,-2.9481678026958846,True,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,54.153208638297734,"rgba(239, 83, 80, 1.0)",1.951939534398014,54.09633540626703,-0.7127963657419981,0,,,0.0,0.0,0.0,0.0,45.612972731120685,1.3937155483483608,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,54.06712245243342,"rgba(239, 83, 80, 1.0)",1.9692488003900945,54.01709578718923,-0.745002757852948,0,,,0.0,0.0,0.0,0.0,42.94984693499004,-1.2045202483469737,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,53.88551627509933,"rgba(239, 83, 80, 1.0)",1.9642281293536483,53.84566838348319,-0.794545379001752,0,,,0.0,0.0,0.0,0.0,40.530044714023234,-3.5746379602450276,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,53.80994514619216,"rgba(239, 83, 80, 1.0)",1.9541401463845163,53.773390025355994,-0.8281852396054004,0,,,0.0,0.0,0.0,0.0,38.58879081164086,-5.5257810796144184,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,53.80188513328784,"rgba(239, 83, 80, 1.0)",1.9317722992672304,53.76557973372792,-0.6318445161424631,0,,,0.0,0.0,0.0,0.0,39.14768599422734,-5.5257810796144184,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,53.76615186173463,"rgba(239, 83, 80, 1.0)",1.8754807191565348,53.730644685926435,-0.4322330150592043,0,,,0.0,0.0,0.0,0.0,41.19947850005547,-5.5257810796144184,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,53.72181480379786,"rgba(239, 83, 80, 1.0)",1.8758955987200567,53.68806950799181,-1.6301917388570895,0,,,0.0,0.0,0.0,0.0,37.02775674899483,-7.310285563059985,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,53.66306185390207,"rgba(239, 83, 80, 1.0)",1.848520599129311,53.63138158453953,-1.2666245567630512,0,,,0.0,0.0,0.0,0.0,36.77351076539799,-7.69893682003385,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,53.562430096398124,"rgba(239, 83, 80, 1.0)",1.874294702182827,53.534297437842966,-1.9576950378025688,0,,,0.0,0.0,0.0,0.0,34.123356718472934,-10.391196933810413,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,53.490942551142986,"rgba(239, 83, 80, 1.0)",1.899897104847783,53.465137702462286,-2.018602845741769,0,,,0.0,0.0,0.0,0.0,32.00421913847127,-12.544786492505537,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,53.425849410582714,"rgba(239, 83, 80, 1.0)",1.9445944990577706,53.4021052141646,-2.3846129444526616,0,,,0.0,0.0,0.0,0.0,29.371163442304837,-15.154625660180074,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,53.21232475602466,"rgba(239, 83, 80, 1.0)",2.0869664652377624,53.19491960478489,-2.56588675188646,0,,,0.0,0.0,0.0,0.0,26.51577662636831,-17.928583652188735,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,52.1479399607337,"rgba(239, 83, 80, 1.0)",2.215831259633987,52.3600580613766,-2.055688149344462,0,,,0.0,0.0,0.0,0.0,24.5720050276338,-19.848089232593683,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,52.05588017200345,"rgba(239, 83, 80, 1.0)",2.3125232640660753,52.253275283784646,-1.6986965471117532,0,,,0.0,0.0,0.0,0.0,25.610416634903725,-19.848089232593683,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,52.034512112674435,"rgba(239, 83, 80, 1.0)",2.353560754521793,52.212805095615025,-1.2588606815960528,0,,,0.0,0.0,0.0,0.0,29.922085897506395,-19.848089232593683,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,52.033888678003315,"rgba(239, 83, 80, 1.0)",2.392900503535361,52.204242415864584,-1.0172769040200962,0,,,0.0,0.0,0.0,0.0,34.57313251837929,-21.38209111966527,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,51.97647397175968,"rgba(239, 83, 80, 1.0)",2.4344681662022642,52.13561344202,-1.203800272562906,0,,,0.0,0.0,0.0,0.0,36.27200864892515,-19.8283124784221,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,51.89999757240577,"rgba(239, 83, 80, 1.0)",2.483470807610231,52.05593576585177,-1.353322034449802,0,,,0.0,0.0,0.0,0.0,36.23167378524717,-19.721530376527717,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,51.840472669365596,"rgba(239, 83, 80, 1.0)",2.5329029832432357,51.99051026666477,-1.1293406362536833,0,,,0.0,0.0,0.0,0.0,37.87417733382869,-17.91099415836704,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,51.80087315634588,"rgba(239, 83, 80, 1.0)",2.572190718063116,51.945207317411835,-0.9875656962655687,0,,,0.0,0.0,0.0,0.0,40.00552279293751,-15.653835476950604,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,51.70556141943475,"rgba(239, 83, 80, 1.0)",2.6543705672170317,51.8504509319218,-1.5221879649449237,0,,,0.0,0.0,0.0,0.0,37.64329991822328,-15.653835476950604,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,51.67247288997415,"rgba(239, 83, 80, 1.0)",2.742008787219535,51.81759791003597,-1.5472590495736769,0,,,0.0,0.0,0.0,0.0,35.62119539974631,-15.653835476950604,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,51.47745686768486,"rgba(239, 83, 80, 1.0)",2.802802686758534,51.617068164288746,-1.1442361531334737,0,,,0.0,0.0,0.0,0.0,37.468771328399605,-15.653835476950604,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,51.29776744157323,"rgba(239, 83, 80, 1.0)",2.902916431937159,51.440020321748435,-1.624235637607394,0,,,0.0,0.0,0.0,0.0,35.38921093101948,-15.653835476950604,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,50.5372372574862,"rgba(239, 83, 80, 1.0)",2.9899591473300533,50.81495253923478,-1.42140822995186,0,,,0.0,0.0,0.0,0.0,33.74121747203998,-10.964597561043412,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,50.43883550158789,"rgba(239, 83, 80, 1.0)",3.0662293700161283,50.71067117905951,-1.340627423133021,6,0.2882118591322037,1.7292711547932222,0.0,0.0,0.0,0.0,32.785065795618614,-12.093884695491347,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,50.393760790851594,"rgba(239, 83, 80, 1.0)",3.133641169946223,50.65949285398008,-1.1454702881765122,6,0.28360941967995706,1.7016565180797425,0.0,0.0,0.0,0.0,34.10551893645915,-12.093884695491347,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,50.33396197548171,"rgba(239, 83, 80, 1.0)",3.2098516945336977,50.597904616580685,-1.307818870176968,6,0.279762068796017,1.6785724127761021,0.0,0.0,0.0,0.0,33.51688497119642,-12.093884695491347,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,50.22701140627306,"rgba(239, 83, 80, 1.0)",3.262333069147601,50.48356424149536,-1.0908034728732223,6,0.27749811164900606,1.6649886698940364,0.0,0.0,0.0,0.0,35.28079202838249,-12.093884695491347,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,50.199110761555616,"rgba(239, 83, 80, 1.0)",3.2965199026349614,50.45360622712586,-1.0613029286822657,6,0.2756752612156286,1.6540515672937715,0.0,0.0,0.0,0.0,36.58133188540088,-12.093884695491347,False,True,False,True,True,0.0
