date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,6.705,6.735,6.645,6.67,52955.0,,,,,,,,6.683333333333332,"rgba(38, 166, 154, 1.0)",,6.683333333333332,,0,,,0.0,0.0,0.0,0.0,57.96526923493413,-3.1238303611837495,False,False,True,False,False,
2025-03-07 16:00:00+00:00,6.675,6.685,6.49,6.495,36022.0,,,,,,,,6.632052815146985,"rgba(38, 166, 154, 1.0)",,6.632052815146985,,0,,,0.0,0.0,0.0,0.0,54.848343795047825,-3.1238303611837495,False,False,True,False,False,
2025-03-07 17:00:00+00:00,6.495,6.575,6.425,6.555,46267.0,,,,,,,,6.593149357211163,"rgba(38, 166, 154, 1.0)",,6.593149357211163,,0,,,0.0,0.0,0.0,0.0,54.46110077635206,-3.1238303611837495,False,False,True,False,False,
2025-03-07 18:00:00+00:00,6.555,6.615,6.555,6.615,29542.0,,,,,,,,6.593481131083141,"rgba(38, 166, 154, 1.0)",,6.593481131083141,,0,,,0.0,0.0,0.0,0.0,55.745899662532345,-3.1238303611837495,False,False,True,False,False,
2025-03-07 19:00:00+00:00,6.615,6.695,6.615,6.675,39282.0,,,,,,,,6.606606482479696,"rgba(38, 166, 154, 1.0)",,6.606606482479696,,0,,,0.0,0.0,0.0,0.0,58.00685808272207,-3.1238303611837495,False,False,True,False,False,
2025-03-07 20:00:00+00:00,6.675,6.695,6.635,6.64,91551.0,,,,,,,,6.622109748245771,"rgba(38, 166, 154, 1.0)",,6.622109748245771,,0,,,0.0,0.0,0.0,0.0,58.21763689869489,-2.049889588442838,False,False,True,False,False,
2025-03-10 14:00:00+00:00,6.495,6.495,6.395,6.41,39305.0,,,,,,,,6.599955895466833,"rgba(38, 166, 154, 1.0)",,6.599955895466833,,0,,,0.0,0.0,0.0,0.0,52.200893417936896,-2.049889588442838,False,False,False,False,False,
2025-03-10 15:00:00+00:00,6.415,6.65,6.395,6.415,56337.0,,,,,,,,6.5836435738121954,"rgba(38, 166, 154, 1.0)",,6.5836435738121954,,0,,,0.0,0.0,0.0,0.0,48.342206303182664,-2.049889588442838,False,False,False,True,False,
2025-03-10 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,,,,,,6.5836435738121954,"rgba(38, 166, 154, 1.0)",,6.5836435738121954,,0,,,0.0,0.0,0.0,0.0,45.769748226679845,4.84446946028784,False,False,False,True,False,
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.195,61127.0,,,,,,,,6.3952266380481655,"rgba(239, 83, 80, 1.0)",,6.3952266380481655,,0,,,0.0,0.0,0.0,0.0,40.011144555401074,-0.9156356221381472,False,False,False,True,False,
2025-03-10 18:00:00+00:00,6.195,6.21,6.165,6.185,45544.0,,,,,,,,6.365246959289113,"rgba(239, 83, 80, 1.0)",,6.365246959289113,,0,,,0.0,0.0,0.0,0.0,36.02922523368963,-4.863252707711098,False,False,False,True,False,
2025-03-10 19:00:00+00:00,6.185,6.295,6.155,6.25,87004.0,,,,,,,,6.347041111587529,"rgba(239, 83, 80, 1.0)",,6.347041111587529,,0,,,0.0,0.0,0.0,0.0,35.75045060624183,-5.456497323629456,False,False,False,True,False,
2025-03-11 14:00:00+00:00,6.48,6.505,6.375,6.385,62270.0,,,,,,,,6.368452724280052,"rgba(239, 83, 80, 1.0)",,6.368452724280052,,0,,,0.0,0.0,0.0,0.0,39.62562797514481,-5.456497323629456,False,False,False,True,True,
2025-03-11 15:00:00+00:00,6.385,6.445,6.37,6.39,61429.0,,,,,,,,6.378088006313259,"rgba(239, 83, 80, 1.0)",,6.378088006313259,,0,,,0.0,0.0,0.0,0.0,42.34541146803349,-5.456497323629456,False,False,False,True,True,
2025-03-11 16:00:00+00:00,6.395,6.425,6.38,6.415,20058.0,,,,,,,,6.380581680526319,"rgba(239, 83, 80, 1.0)",,6.380581680526319,,0,,,0.0,0.0,0.0,0.0,44.8876356188001,-13.36263374398495,False,False,False,True,True,
2025-03-11 17:00:00+00:00,6.415,6.425,6.365,6.405,19394.0,,,,,,,,6.3823534086179246,"rgba(239, 83, 80, 1.0)",,6.3823534086179246,,0,,,0.0,0.0,0.0,0.0,46.274286806486714,-11.657728259166937,False,False,False,True,True,
2025-03-11 18:00:00+00:00,6.405,6.52,6.405,6.495,27992.0,,,,,,,,6.388610126745689,"rgba(239, 83, 80, 1.0)",,6.388610126745689,,0,,,0.0,0.0,0.0,0.0,49.87819543459699,-7.893247141077445,False,False,False,False,True,
2025-03-11 19:00:00+00:00,6.495,6.6,6.48,6.595,86381.0,,,,,,,,6.415399882073082,"rgba(38, 166, 154, 1.0)",,6.415399882073082,,0,,,0.0,0.0,0.0,0.0,54.637073830589856,-3.1966324880701933,False,False,True,False,True,
2025-03-12 14:00:00+00:00,6.585,6.635,6.565,6.61,33177.0,,,,,,,,6.425770821002313,"rgba(38, 166, 154, 1.0)",,6.425770821002313,,0,,,0.0,0.0,0.0,0.0,58.13280180365335,0.22302214492255956,False,False,True,False,True,
2025-03-12 15:00:00+00:00,6.61,6.615,6.545,6.555,18826.0,,,,,,,,6.4302370542499165,"rgba(38, 166, 154, 1.0)",,6.4302370542499165,,0,,,0.0,0.0,0.0,0.0,58.284588750920136,0.6273346461666236,False,False,True,False,True,
2025-03-12 16:00:00+00:00,6.555,6.62,6.545,6.56,19012.0,,,,,,,,6.434555991183688,"rgba(38, 166, 154, 1.0)",,6.434555991183688,,0,,,0.0,0.0,0.0,0.0,58.52603028174831,1.3125385426475802,False,False,True,False,True,
2025-03-12 17:00:00+00:00,6.555,6.595,6.525,6.565,17312.0,,,,,,,,6.4379312917935865,"rgba(38, 166, 154, 1.0)",,6.4379312917935865,,0,,,0.0,0.0,0.0,0.0,58.84140475661526,2.168923153609647,False,False,True,False,True,
2025-03-12 18:00:00+00:00,6.565,6.62,6.555,6.615,28045.0,,,,,,,,6.4443536430996735,"rgba(38, 166, 154, 1.0)",,6.4443536430996735,,0,,,0.0,0.0,0.0,0.0,60.575445137986854,4.342705248065172,False,False,True,False,True,
2025-03-12 19:00:00+00:00,6.615,6.615,6.58,6.605,63194.0,,,,,,,,6.457264746233303,"rgba(38, 166, 154, 1.0)",,6.457264746233303,,0,,,0.0,0.0,0.0,0.0,61.20309359365147,5.438333150133914,True,False,True,False,True,
2025-03-13 14:00:00+00:00,6.685,6.81,6.67,6.81,54367.0,,,,,,,,6.477054369407777,"rgba(38, 166, 154, 1.0)",,6.477054369407777,,0,,,0.0,0.0,0.0,0.0,66.16892770920445,10.437681117570946,True,False,True,False,True,
2025-03-13 15:00:00+00:00,6.805,6.86,6.795,6.815,141635.0,,,,,,,,6.526434310587751,"rgba(38, 166, 154, 1.0)",,6.526434310587751,,0,,,0.0,0.0,0.0,0.0,69.5581335205936,13.738665076692307,True,False,True,False,True,
2025-03-13 16:00:00+00:00,6.815,6.825,6.735,6.76,71048.0,,,,,,,,6.542814758192929,"rgba(38, 166, 154, 1.0)",,6.542814758192929,,0,,,0.0,0.0,0.0,0.0,69.04729688139902,13.738665076692307,True,False,True,False,True,
2025-03-13 17:00:00+00:00,6.755,6.785,6.665,6.67,47542.0,,,,,,,,6.549771455229695,"rgba(38, 166, 154, 1.0)",,6.549771455229695,,0,,,0.0,0.0,0.0,0.0,64.92086867271644,13.738665076692307,True,False,True,False,False,
2025-03-13 18:00:00+00:00,6.675,6.78,6.665,6.78,39335.0,,,,,,,,6.556262845102184,"rgba(38, 166, 154, 1.0)",,6.556262845102184,,0,,,0.0,0.0,0.0,0.0,64.8667298761581,13.738665076692307,True,False,True,False,False,
2025-03-13 19:00:00+00:00,6.775,6.825,6.76,6.8,78843.0,,,,,,,,6.571373203226594,"rgba(38, 166, 154, 1.0)",,6.571373203226594,,0,,,0.0,0.0,0.0,0.0,65.26276305406654,13.738665076692307,True,False,True,False,False,
2025-03-14 14:00:00+00:00,6.81,6.88,6.755,6.835,27140.0,,,,,,,,6.576734034490251,"rgba(38, 166, 154, 1.0)",,6.576734034490251,,0,,,0.0,0.0,0.0,0.0,66.29089929084249,13.738665076692307,True,False,True,False,False,
2025-03-14 15:00:00+00:00,6.835,6.855,6.775,6.795,26592.0,,,,,,,,6.581459383148649,"rgba(38, 166, 154, 1.0)",,6.581459383148649,,0,,,0.0,0.0,0.0,0.0,65.15626416886265,13.738665076692307,True,False,True,False,False,12.851392723450918
2025-03-14 16:00:00+00:00,6.795,6.805,6.765,6.805,38356.0,,,,,,,,6.587462660092511,"rgba(38, 166, 154, 1.0)",,6.587462660092511,,0,,,0.0,0.0,0.0,0.0,64.6716934279971,13.738665076692307,True,False,True,False,False,13.178095381665116
2025-03-14 17:00:00+00:00,6.805,6.805,6.765,6.765,8675.0,,,,,,,,6.588686695040163,"rgba(38, 166, 154, 1.0)",,6.588686695040163,,0,,,0.0,0.0,0.0,0.0,62.43780944766203,16.735024116967978,True,False,True,False,False,11.325860331026256
2025-03-14 18:00:00+00:00,6.765,6.765,6.705,6.725,14681.0,,,,,,,,6.590220974524705,"rgba(38, 166, 154, 1.0)",,6.590220974524705,,0,,,0.0,0.0,0.0,0.0,59.172148441271915,13.521607537085927,True,False,True,False,False,9.514354291389271
2025-03-14 19:00:00+00:00,6.725,6.765,6.725,6.745,28344.0,,,,,,,,6.593360859729113,"rgba(38, 166, 154, 1.0)",,6.593360859729113,,0,,,0.0,0.0,0.0,0.0,57.77123217792651,12.120240969207657,True,False,True,False,False,10.208041849558832
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,,,,,,,,6.603628718897323,"rgba(38, 166, 154, 1.0)",,6.603628718897323,,0,,,0.0,0.0,0.0,0.0,61.63766578237244,12.120240969207657,True,False,True,False,True,15.660065184185811
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,,,,,,,,6.6166350647721535,"rgba(38, 166, 154, 1.0)",,6.6166350647721535,,0,,,0.0,0.0,0.0,0.0,64.62989508359898,9.815792011618719,True,False,True,False,True,16.253500776969595
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,,,,,,,,6.627728882461275,"rgba(38, 166, 154, 1.0)",,6.627728882461275,,0,,,0.0,0.0,0.0,0.0,64.65410403464125,9.868416531679614,True,False,True,False,True,14.428321516415139
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,,,,,,,,6.630728947343789,"rgba(38, 166, 154, 1.0)",,6.630728947343789,,0,,,0.0,0.0,0.0,0.0,65.4465303770089,10.79121370410089,True,False,True,False,True,15.341516232800956
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,,,,,,,,6.64331611192739,"rgba(38, 166, 154, 1.0)",,6.64331611192739,,0,,,0.0,0.0,0.0,0.0,66.96447439837449,12.427013321480565,True,False,True,False,True,16.540630498131726
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,,,,,,,,6.659043897507662,"rgba(38, 166, 154, 1.0)",,6.659043897507662,,0,,,0.0,0.0,0.0,0.0,68.22345642489034,13.8170231698696,True,False,True,False,True,16.838849477890992
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,,,,,,,,6.7802725790545395,"rgba(38, 166, 154, 1.0)",,6.7802725790545395,,0,,,0.0,0.0,0.0,186.0,68.42519457653617,14.258702642550517,True,False,True,False,True,16.36326607091289
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,,,,,,,,6.781661459206332,"rgba(38, 166, 154, 1.0)",,6.781661459206332,,0,,,0.0,0.0,0.0,0.0,68.86641742419837,14.976025328268378,True,False,True,False,True,16.671482032302634
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,,,,,,,,6.794259350724509,"rgba(38, 166, 154, 1.0)",,6.794259350724509,,0,,,0.0,0.0,0.0,0.0,71.48097618098296,17.661447789567333,True,False,True,False,True,19.357497098208725
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,,,,,,,,6.7965959846445765,"rgba(38, 166, 154, 1.0)",,6.7965959846445765,,0,,,0.0,0.0,0.0,0.0,65.69811697625602,19.897797381598537,True,False,True,False,False,12.716856458978395
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,,,,,,,,6.796962018301865,"rgba(38, 166, 154, 1.0)",,6.796962018301865,,0,,,0.0,0.0,0.0,0.0,62.01547552580703,16.658730148893937,True,False,True,False,False,12.8707094300913
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,,,,,,,,6.801239389238927,"rgba(38, 166, 154, 1.0)",,6.801239389238927,,0,,,0.0,0.0,0.0,0.0,59.5603812255077,14.54730259305748,False,False,True,False,False,12.87070943009131
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,,,,,,,,6.8033392683003155,"rgba(38, 166, 154, 1.0)",,6.8033392683003155,,0,,,0.0,0.0,0.0,0.0,58.7408616601793,13.830204846016173,False,False,True,False,False,13.503404249906705
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,,,,,,,,6.80409948403016,"rgba(38, 166, 154, 1.0)",,6.80409948403016,,0,,,0.0,0.0,0.0,0.0,55.25755736421759,10.557207215920897,False,False,True,False,False,10.82780497964928
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,,,,,,,,6.804691860528354,"rgba(38, 166, 154, 1.0)",,6.804691860528354,,0,,,0.0,0.0,0.0,0.0,53.420005542675774,8.826020848619642,False,True,True,False,False,11.156054037395489
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,,,,,,,,6.804676943672397,"rgba(38, 166, 154, 1.0)",,6.804676943672397,,0,,,0.0,0.0,0.0,0.0,51.44382902195859,6.899295258450387,False,True,False,False,False,10.486754375520508
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,,,,,,,,6.8078080549021704,"rgba(38, 166, 154, 1.0)",,6.8078080549021704,,0,,,0.0,0.0,0.0,0.0,53.6806254770669,6.899295258450387,False,True,True,False,False,12.946253876722913
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,,,,,,,,6.81293918312788,"rgba(38, 166, 154, 1.0)",,6.81293918312788,,0,,,0.0,0.0,0.0,0.0,54.058714185090516,6.899295258450387,False,True,True,False,True,12.043278836234624
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,,,,,,,,6.813822412992327,"rgba(38, 166, 154, 1.0)",,6.813822412992327,,0,,,0.0,0.0,0.0,0.0,53.73906873994485,6.899295258450387,False,True,True,False,True,11.58968360276797
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,,,,,,,,6.816049636492665,"rgba(38, 166, 154, 1.0)",,6.816049636492665,,0,,,0.0,0.0,0.0,0.0,55.865684769235976,6.899295258450387,False,True,True,False,True,13.231940617876177
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,,,,,,,,6.8203366877131275,"rgba(38, 166, 154, 1.0)",0.22691527172171674,6.8203366877131275,0.5053133331082816,0,,,0.0,0.0,0.0,0.0,54.904605370560475,6.899295258450387,False,True,True,False,True,11.405166588940666
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,,,,,,,,6.824107442679948,"rgba(38, 166, 154, 1.0)",0.22597137664550132,6.824107442679948,0.6234973624163048,0,,,0.0,0.0,0.0,0.0,55.69070767601846,6.899295258450387,False,True,True,False,True,12.397113755726316
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,,,,,,,,6.826252661270577,"rgba(38, 166, 154, 1.0)",0.22525717034712286,6.826252661270577,0.704738226467075,0,,,0.0,0.0,0.0,0.0,57.125298859826394,2.881851085471176,False,True,True,False,True,13.054407926630414
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,,,,,,,,6.873244613988758,"rgba(38, 166, 154, 1.0)",0.22295351594058832,6.873244613988758,0.5461021123510192,0,,,0.0,0.0,0.0,0.0,58.54448787143964,4.449432656193579,False,True,True,False,True,13.384472961909612
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,,,,,,,,6.840818924527807,"rgba(38, 166, 154, 1.0)",0.22029746474476924,6.840818924527807,0.04167581085342844,0,,,0.0,-1.0,6.695,120.0,52.09438059849302,6.575673094594045,False,True,False,False,False,6.9256837158437605
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,,,,,,,,6.839070968117964,"rgba(239, 83, 80, 1.0)",0.21844037675804823,6.839070968117964,-0.24753193031641146,0,,,0.0,0.0,0.0,0.0,45.77986282053547,0.9605472543353812,False,True,False,True,False,4.275751392001698
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,,,,,,,,6.838852192834878,"rgba(239, 83, 80, 1.0)",0.21548813223733454,6.838852192834878,0.05173281261189672,0,,,0.0,0.0,0.0,0.0,44.864105784603,0.3767493847714505,False,True,False,True,False,6.5354695051345395
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,,,,,,,,6.838246181918828,"rgba(239, 83, 80, 1.0)",0.21510382994651092,6.838246181918828,-0.06158040943353715,0,,,0.0,0.0,0.0,0.0,43.391281944967794,-0.9568439484311,False,True,False,True,False,5.525702850018597
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,,,,,,,,6.836377867211678,"rgba(239, 83, 80, 1.0)",0.21481079040792037,6.836377867211678,-0.14607211840751885,0,,,0.0,0.0,0.0,0.0,41.717407544979245,-2.6002983485679465,False,True,False,True,False,4.719759823765774
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,6.830962955968017,"rgba(239, 83, 80, 1.0)",0.2146083799779416,6.830962955968017,-0.05108354095559412,0,,,0.0,0.0,0.0,0.0,41.4542482920882,-3.044964640522906,False,True,False,True,False,5.253985064866043
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,6.827794988051609,"rgba(239, 83, 80, 1.0)",0.21404137850357702,6.827794988051609,-0.24665785849779828,0,,,0.0,0.0,0.0,0.0,39.602388696715536,-5.047834264054771,False,True,False,True,False,3.4289847695740896
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,6.825676769204989,"rgba(239, 83, 80, 1.0)",0.21396583460538318,6.825676769204989,-0.0966358448914217,0,,,0.0,0.0,0.0,0.0,40.17085353533777,-5.047834264054771,False,True,False,True,False,4.519292898492363
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,6.823504768247425,"rgba(239, 83, 80, 1.0)",0.21398739122575283,6.823504768247425,-0.27340287627369325,0,,,0.0,0.0,0.0,0.0,39.002793515426326,-6.150680150088178,False,True,False,True,False,2.9046076489845483
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,6.822866861466901,"rgba(239, 83, 80, 1.0)",0.21376498419635584,6.822866861466901,-0.08358179677588969,0,,,0.0,0.0,0.0,0.0,40.593066813243844,-6.150680150088178,False,True,False,True,False,4.368099091038189
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,6.82170176369101,"rgba(239, 83, 80, 1.0)",0.21308210150545673,6.82170176369101,-0.14877722468021617,0,,,0.0,0.0,0.0,0.0,40.99371480895348,-6.150680150088178,False,True,False,True,False,3.7563498361971064
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,6.816346860252025,"rgba(239, 83, 80, 1.0)",0.21169802562625337,6.816346860252025,-0.19531056149300946,0,,,0.0,0.0,0.0,0.0,40.58665688083821,-6.150680150088178,False,True,False,True,False,3.141761110148124
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,6.8628074145183895,"rgba(38, 166, 154, 1.0)",0.21305411062463403,6.8628074145183895,0.8786152256475942,0,,,0.0,0.0,0.0,0.0,50.34338965298691,-4.346300411598946,False,True,True,False,True,12.295767760812684
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,6.867969993268834,"rgba(38, 166, 154, 1.0)",0.21354405415057282,6.867969993268834,0.829009299441041,0,,,0.0,0.0,0.0,0.0,56.612368689765304,1.089250044448974,False,False,True,False,True,12.089935304333356
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,6.8984568870300995,"rgba(38, 166, 154, 1.0)",0.21391507113258137,6.8984568870300995,0.614931487872457,0,,,0.0,0.0,0.0,0.0,60.03085333633031,3.853416680502619,True,False,True,False,True,11.46582644993143
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,6.898492087058715,"rgba(38, 166, 154, 1.0)",0.2153562311759425,6.898492087058715,0.40169681865675766,0,,,0.0,0.0,0.0,0.0,60.07567393220807,3.853416680502619,True,False,True,False,True,9.609699369155962
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,6.899002315219015,"rgba(38, 166, 154, 1.0)",0.21487670883555451,6.899002315219015,0.44675705106062724,0,,,0.0,0.0,0.0,0.0,60.430156554138335,4.182532110219633,True,False,True,False,True,9.926458442767526
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,6.902551783188717,"rgba(38, 166, 154, 1.0)",0.2149722378891347,6.902551783188717,0.38352960187260615,0,,,0.0,0.0,0.0,0.0,60.120997890646976,4.182532110219633,True,False,True,False,True,9.508732696593981
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,6.901154091364977,"rgba(38, 166, 154, 1.0)",0.2153160676981833,6.901154091364977,0.27330012694412376,0,,,0.0,0.0,0.0,0.0,58.526321829281954,4.182532110219633,True,False,True,False,False,8.46148772306083
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,6.900132046860224,"rgba(38, 166, 154, 1.0)",0.2155666532235021,6.900132046860224,0.045776807276145026,0,,,0.0,0.0,0.0,0.0,54.953047921225064,4.182532110219633,False,False,True,False,False,6.402802383861946
