date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,,,,,,,,,1.166037285001439,"rgba(239, 83, 80, 1.0)",,1.166037285001439,,0,,,0.0,0.0,0.0,0.0,45.69289013161415,1.2052910945072384,False,True,False,True,False,
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,,,,,,,,,1.1643666881697006,"rgba(239, 83, 80, 1.0)",,1.1643666881697006,,0,,,0.0,0.0,0.0,0.0,43.38784651597927,-1.0133612033692216,False,True,False,True,False,
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,,,,,,,,,1.1641660938494829,"rgba(239, 83, 80, 1.0)",,1.1641660938494829,,0,,,0.0,0.0,0.0,0.0,41.85115077222268,-2.565048620610824,False,True,False,True,False,
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,,,,,,,,,1.1641645374385843,"rgba(239, 83, 80, 1.0)",,1.1641645374385843,,0,,,0.0,0.0,0.0,0.0,40.82668694305163,-3.720012762181838,False,True,False,True,False,
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,,,,,,,,,1.1640172772541397,"rgba(239, 83, 80, 1.0)",,1.1640172772541397,,0,,,0.0,0.0,0.0,0.0,40.14371105693759,-4.636343271411107,False,True,False,True,False,
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,,,,,,,,,1.1623990425642206,"rgba(239, 83, 80, 1.0)",,1.1623990425642206,,0,,,0.0,0.0,0.0,0.0,41.12419448275912,-4.636343271411107,False,True,False,True,False,
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,,,,,,,,,1.1538456281851681,"rgba(239, 83, 80, 1.0)",,1.1538456281851681,,0,,,0.0,0.0,0.0,0.0,37.70568535932823,-7.357470192467673,False,True,False,True,False,
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,,,,,,,,,1.151843345573196,"rgba(239, 83, 80, 1.0)",,1.151843345573196,,0,,,0.0,0.0,0.0,0.0,38.034226459158454,-7.357470192467673,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,,,,,,,,,1.1516922080191687,"rgba(239, 83, 80, 1.0)",,1.1516922080191687,,0,,,0.0,0.0,0.0,0.0,36.7968447585896,-8.626994764888224,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,,,,,,,,,1.1476628165583325,"rgba(239, 83, 80, 1.0)",,1.1476628165583325,,0,,,0.0,0.0,0.0,0.0,38.4396793696694,-8.626994764888224,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,,,,,,,,,1.1465601823034737,"rgba(239, 83, 80, 1.0)",,1.1465601823034737,,0,,,0.0,0.0,0.0,0.0,38.70561247912549,-8.626994764888224,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,,,,,,,,,1.1465601823034737,"rgba(239, 83, 80, 1.0)",,1.1465601823034737,,0,,,0.0,0.0,0.0,0.0,40.15610691257098,-8.626994764888224,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,,,,,,,,,1.1465601823034737,"rgba(239, 83, 80, 1.0)",,1.1465601823034737,,0,,,0.0,0.0,0.0,0.0,41.12310320153465,-8.626994764888224,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,,,,,,,,,1.146554349086748,"rgba(239, 83, 80, 1.0)",,1.146554349086748,,0,,,0.0,0.0,0.0,0.0,39.79754640666678,-8.626994764888224,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,1.146554349086748,"rgba(239, 83, 80, 1.0)",,1.146554349086748,,0,,,0.0,0.0,0.0,0.0,38.91384187675487,-8.626994764888224,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,,,,,,,,,1.1456235719625845,"rgba(239, 83, 80, 1.0)",,1.1456235719625845,,0,,,0.0,0.0,0.0,0.0,38.32470552348027,-8.626994764888224,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,,,,,,,,,1.1445454035596887,"rgba(239, 83, 80, 1.0)",,1.1445454035596887,,0,,,0.0,0.0,0.0,0.0,35.90747821310421,-10.706309065420555,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,,,,,,,,,1.1444046551085534,"rgba(239, 83, 80, 1.0)",,1.1444046551085534,,0,,,0.0,0.0,0.0,0.0,34.29599333952017,-12.297046013351142,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,,,,,,,,,1.1441791569894724,"rgba(239, 83, 80, 1.0)",,1.1441791569894724,,0,,,0.0,0.0,0.0,0.0,30.768246858874047,-15.59501759939959,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,,,,,,,,,1.1429759099113328,"rgba(239, 83, 80, 1.0)",,1.1429759099113328,,0,,,0.0,0.0,0.0,0.0,30.490916490996064,-15.843028419616317,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,,,,,,,,,1.141795671187662,"rgba(239, 83, 80, 1.0)",,1.141795671187662,,0,,,0.0,0.0,0.0,0.0,28.151712434597286,-18.07618976344752,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,,,,,,,,,1.140456022086123,"rgba(239, 83, 80, 1.0)",,1.140456022086123,,0,,,0.0,0.0,0.0,0.0,25.50187723231627,-20.544058021535392,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,,,,,,,,,1.135797638661942,"rgba(239, 83, 80, 1.0)",,1.135797638661942,,0,,,0.0,0.0,0.0,0.0,25.668788180665995,-20.544058021535392,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,1.135797638661942,"rgba(239, 83, 80, 1.0)",,1.135797638661942,,0,,,0.0,0.0,0.0,0.0,25.780062146232478,-20.544058021535392,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,,,,,,,,,1.135797638661942,"rgba(239, 83, 80, 1.0)",,1.135797638661942,,0,,,0.0,0.0,0.0,0.0,21.143696774752485,-24.88004513045648,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,,,,,,,,,1.1279125945193658,"rgba(239, 83, 80, 1.0)",,1.1279125945193658,,0,,,0.0,0.0,0.0,0.0,17.079909157395306,-28.56258508868831,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,,,,,,,,,1.127392384104284,"rgba(239, 83, 80, 1.0)",,1.127392384104284,,0,,,0.0,0.0,0.0,0.0,14.37071741249052,-30.931159387419044,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,,,,,,,,,1.127392384104284,"rgba(239, 83, 80, 1.0)",,1.127392384104284,,0,,,0.0,0.0,0.0,0.0,12.564589582554,-32.52660419681414,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,,,,,,,,,1.1268545111681423,"rgba(239, 83, 80, 1.0)",,1.1268545111681423,,0,,,0.0,0.0,0.0,0.0,11.191947035502448,-33.8234976048393,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,,,,,,,,,1.1260768471740656,"rgba(239, 83, 80, 1.0)",,1.1260768471740656,,0,,,0.0,0.0,0.0,0.0,10.569832732101558,-34.53430324330954,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1260768471740656,"rgba(239, 83, 80, 1.0)",,1.1260768471740656,,0,,,0.0,0.0,0.0,0.0,9.314213365378464,-35.91695768878826,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1260768471740656,"rgba(239, 83, 80, 1.0)",,1.1260768471740656,,0,,,0.0,0.0,0.0,0.0,8.477133787563067,-36.94238491705905,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1260768471740656,"rgba(239, 83, 80, 1.0)",0.062368612370398126,1.1260768471740656,-2.985104848387334,0,,,0.0,0.0,0.0,0.0,7.919080735686136,-37.74839441185486,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1260768471740656,"rgba(239, 83, 80, 1.0)",0.06552693346257686,1.1260768471740656,-2.8412263070481285,0,,,0.0,0.0,0.0,0.0,7.547045367768182,-38.415219360547454,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,1.0989700219942462,"rgba(239, 83, 80, 1.0)",0.06743628002094293,1.0989700219942462,-1.9139552471483063,0,,,0.0,0.0,0.0,0.0,16.497894944564965,-38.08475054223592,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,,,,,,,,,1.0989700219942462,"rgba(239, 83, 80, 1.0)",0.06927973607506449,1.0989700219942462,-1.8630270452300661,0,,,0.0,0.0,0.0,0.0,22.46512799576282,-32.8796775143604,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,,,,,,,,,1.0989700219942462,"rgba(239, 83, 80, 1.0)",0.07123414094404448,1.0989700219942462,-1.9186027961171395,0,,,0.0,0.0,0.0,0.0,25.449039804767423,-30.468147080777623,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,,,,,,,,,1.0989700219942462,"rgba(239, 83, 80, 1.0)",0.07305235030226366,1.0989700219942462,-1.8653749185400765,0,,,0.0,0.0,0.0,0.0,27.555084470268262,-28.702343486675034,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,,,,,,,,,1.0765198143567736,"rgba(239, 83, 80, 1.0)",0.07526464199831875,1.0765198143567736,-1.780647735755752,0,,,0.0,0.0,0.0,0.0,26.577431764625498,-28.702343486675034,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,,,,,,,,,1.0721038980154411,"rgba(239, 83, 80, 1.0)",0.07760903026309715,1.0721038980154411,-1.7614431922678386,0,,,0.0,0.0,0.0,0.0,25.25533539521734,-28.702343486675034,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,,,,,,,,,1.0721038980154411,"rgba(239, 83, 80, 1.0)",0.08008945444634682,1.0721038980154411,-1.816767251335399,0,,,0.0,0.0,0.0,0.0,23.60335126769434,-28.702343486675034,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,,,,,,,,,1.0654683615191785,"rgba(239, 83, 80, 1.0)",0.08290926328667193,1.0654683615191785,-1.875162742450405,0,,,0.0,0.0,0.0,0.0,21.295659708373353,-22.695750637050597,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,,,,,,,,,1.0647181242408212,"rgba(239, 83, 80, 1.0)",0.08521330750872497,1.0647181242408212,-1.6994777984177332,0,,,0.0,0.0,0.0,0.0,22.72445227399068,-22.695750637050597,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,,,,,,,,,1.0448520543091924,"rgba(239, 83, 80, 1.0)",0.08782582277409012,1.0448520543091924,-1.6026272212813955,0,,,0.0,0.0,0.0,0.0,22.304505996698975,-22.695750637050597,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,,,,,,,,,1.0448520543091924,"rgba(239, 83, 80, 1.0)",0.09016545098512672,1.0448520543091924,-1.5078065137346048,0,,,0.0,0.0,0.0,0.0,23.389487725311398,-22.695750637050597,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,,,,,,,,,1.035470139082375,"rgba(38, 166, 154, 1.0)",0.09109133683752141,1.035470139082375,-0.8098480233521881,0,,,0.0,0.0,0.0,0.0,33.84425626885059,-22.046970039064608,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,,,,,,,,,1.0379843605786796,"rgba(38, 166, 154, 1.0)",0.09152054616954111,1.0379843605786796,-0.5319500660375457,0,,,0.0,0.0,0.0,0.0,43.640608812977845,-13.405409925124495,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,,,,,,,,,1.038137954143563,"rgba(38, 166, 154, 1.0)",0.09224184477734529,1.038137954143563,-0.7245947249309388,0,,,0.0,0.0,0.0,0.0,47.62363582364163,-10.277912021322763,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,,,,,,,,,1.038137954143563,"rgba(38, 166, 154, 1.0)",0.09268258603942213,1.038137954143563,-0.5474378339204055,0,,,0.0,0.0,0.0,0.0,51.88433885951217,-6.674756003632417,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,,,,,,,,,1.0408150405225252,"rgba(38, 166, 154, 1.0)",0.09314417910369295,1.0408150405225252,-0.5691718047512775,0,,,0.0,0.0,0.0,0.0,54.76469082556554,-4.160905531293928,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,,,,,,,,,1.0438029016312789,"rgba(38, 166, 154, 1.0)",0.09334520002425134,1.0438029016312789,-0.5292495127595624,0,,,0.0,0.0,0.0,0.0,57.38381789111729,-1.681228274000496,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,,,,,,,,,1.0492378333792103,"rgba(38, 166, 154, 1.0)",0.09304640452266019,1.0492378333792103,-0.2067552580661528,0,,,0.0,0.0,0.0,0.0,62.16682296363718,2.896830260586796,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,,,,,,,,,1.0492378333792103,"rgba(38, 166, 154, 1.0)",0.09248795815458101,1.0492378333792103,-0.262064747269046,0,,,0.0,0.0,0.0,0.0,64.4687524297386,5.208200703923225,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,,,,,,,,,1.0494469478329558,"rgba(38, 166, 154, 1.0)",0.09179817005379326,1.0494469478329558,-0.3752465633331268,0,,,0.0,0.0,0.0,0.0,64.23015662358561,5.322209611617957,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,,,,,,,,,1.0514923998689911,"rgba(38, 166, 154, 1.0)",0.09065645412144571,1.0514923998689911,-0.18192196053573373,0,,,0.0,0.0,0.0,0.0,65.85555493926333,7.3670529930691515,True,False,True,False,True,0.0
