date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,59.78,59.78,59.78,59.78,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.116789203767365,-25.592554721117445,False,False,False,True,True,
2024-01-29 17:00:00+00:00,58.435,58.55,58.435,58.55,14.0,,,"rgba(239, 83, 80, 1.0)",,58.51166666666666,,0,,,0.0,0.0,0.0,0.0,28.19262676828131,-25.592554721117445,False,False,False,True,True,
2024-01-30 17:00:00+00:00,57.97,57.97,57.97,57.97,0.0,,,"rgba(239, 83, 80, 1.0)",,58.51166666666666,,0,,,0.0,0.0,0.0,0.0,25.801764104836323,-25.592554721117445,False,False,False,True,False,
2024-01-31 17:00:00+00:00,58.915,58.915,58.78,58.78,9.0,,,"rgba(239, 83, 80, 1.0)",,58.63427536231883,,0,,,0.0,0.0,0.0,0.0,28.858269154097055,-25.592554721117445,False,False,False,True,True,
2024-02-01 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,"rgba(239, 83, 80, 1.0)",,58.63427536231883,,0,,,0.0,0.0,0.0,0.0,30.895939186937543,-25.592554721117445,False,False,False,True,True,
2024-02-02 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,"rgba(239, 83, 80, 1.0)",,58.63427536231883,,0,,,0.0,0.0,0.0,0.0,32.25438587549787,-24.333295265891284,False,False,False,True,True,
2024-02-05 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,,"rgba(239, 83, 80, 1.0)",,58.63427536231883,,0,,,0.0,0.0,0.0,0.0,27.414587459940815,-24.333295265891284,False,False,False,True,False,
2024-02-06 17:00:00+00:00,55.65,56.755,55.65,56.755,64.0,,56.38666666666666,"rgba(239, 83, 80, 1.0)",,56.58473180076627,,0,,,0.0,0.0,0.0,0.0,28.677121863374804,-24.333295265891284,False,False,False,True,False,
2024-02-07 17:00:00+00:00,57.055,57.55,57.055,57.3,2.0,,56.41439393939394,"rgba(239, 83, 80, 1.0)",,56.60561967994553,,0,,,0.0,0.0,0.0,0.0,31.42841652405396,-24.333295265891284,False,False,False,True,True,
2024-02-08 17:00:00+00:00,56.77,57.62,56.77,57.51,26.0,,56.66467391304347,"rgba(239, 83, 80, 1.0)",,56.7959806763285,,0,,,0.0,0.0,0.0,0.0,33.99503254321535,-22.685977290485297,False,False,False,True,True,
2024-02-09 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,56.66467391304347,"rgba(239, 83, 80, 1.0)",,56.7959806763285,,0,,,0.0,0.0,0.0,0.0,35.706109889322946,-20.864543670541238,False,False,False,True,True,
2024-02-12 17:00:00+00:00,57.75,57.75,57.57,57.57,1.0,,56.67505376344086,"rgba(239, 83, 80, 1.0)",,56.80454254727474,,0,,,0.0,0.0,0.0,0.0,37.09926897972927,-19.27724633152564,False,False,False,True,True,
2024-02-13 17:00:00+00:00,57.57,57.57,57.57,57.57,0.0,,56.67505376344086,"rgba(239, 83, 80, 1.0)",,56.80454254727474,,0,,,0.0,0.0,0.0,0.0,38.02804170666681,-18.062041785721718,False,False,False,True,True,
2024-02-14 17:00:00+00:00,57.57,57.57,55.97,55.97,100.0,,56.586079447322966,"rgba(239, 83, 80, 1.0)",,56.65877775912066,,0,,,0.0,0.0,0.0,0.0,34.71554493002947,-18.062041785721718,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.97,58.61,55.97,58.61,212.0,,57.184872427983535,"rgba(38, 166, 154, 1.0)",,57.340626439848464,,0,,,0.0,0.0,0.0,0.0,41.00198462397326,-15.320067456344049,False,False,False,True,True,
2024-02-16 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,57.184872427983535,"rgba(38, 166, 154, 1.0)",,57.340626439848464,,0,,,0.0,0.0,0.0,0.0,43.26794354759073,-13.237511054858075,False,False,False,True,True,
2024-02-19 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,57.184872427983535,"rgba(38, 166, 154, 1.0)",,57.340626439848464,,0,,,0.0,0.0,0.0,0.0,44.77858283000238,-11.735095130753798,False,False,False,True,True,
2024-02-20 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,57.184872427983535,"rgba(38, 166, 154, 1.0)",,57.340626439848464,,0,,,0.0,0.0,0.0,0.0,45.78567568494348,-10.573427392193274,False,False,False,True,True,
2024-02-21 17:00:00+00:00,57.81,58.05,57.75,58.05,113.0,,57.35178249678249,"rgba(38, 166, 154, 1.0)",,57.47909088107526,,0,,,0.0,0.0,0.0,0.0,47.222968181688174,-8.926572096521149,False,False,False,True,True,
2024-02-22 17:00:00+00:00,58.05,58.365,58.05,58.365,48.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,49.19630204196683,-6.770469819828435,False,False,False,False,True,
2024-02-23 17:00:00+00:00,58.365,58.365,58.365,58.365,0.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,50.51185794881928,-5.230826842684422,False,False,False,False,True,
2024-02-26 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,49.7886724355942,-5.230826842684422,False,False,False,False,True,
2024-02-27 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,49.306548760110815,-5.230826842684422,False,False,False,False,True,
2024-02-28 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,48.985132976455226,-5.230826842684422,False,False,False,False,True,
2024-02-29 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,48.7708557873515,-5.230826842684422,False,False,False,False,True,
2024-03-01 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,55.480271999623085,0.9966763756426644,False,False,True,False,True,
2024-03-04 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,57.428804475853944,"rgba(38, 166, 154, 1.0)",,57.549584672901815,,0,,,0.0,0.0,0.0,0.0,59.953216141137474,5.054588966315826,False,False,True,False,True,
2024-03-05 17:00:00+00:00,59.81,60.88,59.81,60.88,1.0,,57.43426219870664,"rgba(38, 166, 154, 1.0)",,57.55538188865209,,0,,,0.0,0.0,0.0,0.0,65.27381555128383,9.773453329902033,False,False,True,False,True,
2024-03-06 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,57.43426219870664,"rgba(38, 166, 154, 1.0)",,57.55538188865209,,0,,,0.0,0.0,0.0,0.0,68.82088182471475,12.800717035046631,False,False,True,False,True,
2024-03-07 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,57.43426219870664,"rgba(38, 166, 154, 1.0)",,57.55538188865209,,0,,,0.0,0.0,0.0,0.0,71.18559267366868,14.837089746988653,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,57.43426219870664,"rgba(38, 166, 154, 1.0)",,57.55538188865209,,0,,,0.0,0.0,0.0,0.0,72.7620665729713,16.299719965740593,False,False,True,False,True,
2024-03-11 17:00:00+00:00,61.98,61.98,61.87,61.87,1.0,,58.93031298904538,"rgba(38, 166, 154, 1.0)",,58.432437941199375,,0,,,0.0,0.0,0.0,0.0,75.82461934905733,19.241651372954806,False,False,True,False,True,
2024-03-12 17:00:00+00:00,61.95,61.95,61.02,61.71,8.0,,58.86572530864197,"rgba(38, 166, 154, 1.0)",,58.41992271517061,,0,,,0.0,0.0,0.0,0.0,76.67610397482443,20.19410857911133,True,False,True,False,True,
2024-03-13 17:00:00+00:00,61.92,61.92,60.84,60.84,11.0,,58.83889570319894,"rgba(239, 83, 80, 1.0)",,58.435108460170724,,0,,,0.0,0.0,0.0,0.0,71.74564347146001,20.19410857911133,True,False,True,False,False,
2024-03-14 17:00:00+00:00,60.84,60.84,58.445,58.445,20.0,,58.51968112758558,"rgba(239, 83, 80, 1.0)",,58.42846150927243,,0,,,0.0,0.0,0.0,0.0,60.31922863798886,17.955215754114434,True,False,True,False,False,
2024-03-15 17:00:00+00:00,58.445,58.445,58.445,58.445,0.0,,58.51968112758558,"rgba(239, 83, 80, 1.0)",,58.42846150927243,,0,,,0.0,0.0,0.0,0.0,52.70161874900809,11.424230049293158,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,59.76,59.76,59.31,59.31,19.0,,58.71408611757911,"rgba(239, 83, 80, 1.0)",,58.583663061514734,,0,,,0.0,0.0,0.0,0.0,50.80832290475639,10.066798815317291,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,58.71408611757911,"rgba(239, 83, 80, 1.0)",,58.583663061514734,,0,,,0.0,0.0,0.0,0.0,49.546125675255254,8.903435622920377,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,58.71408611757911,"rgba(239, 83, 80, 1.0)",,58.583663061514734,,0,,,0.0,0.0,0.0,0.0,48.70466085558783,7.83507867105979,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,59.955,59.955,59.955,59.955,0.0,,58.71408611757911,"rgba(239, 83, 80, 1.0)",,58.583663061514734,,0,,,0.0,0.0,0.0,0.0,50.60868829104753,7.83507867105979,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,58.71408611757911,"rgba(239, 83, 80, 1.0)",,58.583663061514734,,0,,,0.0,0.0,0.0,0.0,47.157419543992305,5.75570762766845,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,58.71408611757911,"rgba(239, 83, 80, 1.0)",,58.583663061514734,,0,,,0.0,0.0,0.0,0.0,44.85657371262215,3.2052677852919302,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,58.71408611757911,"rgba(239, 83, 80, 1.0)",,58.583663061514734,,0,,,0.0,0.0,0.0,0.0,43.32267649170872,1.3310723565189733,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,58.71467278043594,"rgba(239, 83, 80, 1.0)",,58.58557543277997,,0,,,0.0,0.0,0.0,0.0,47.99048369003667,1.3310723565189733,False,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,59.279377504821255,"rgba(38, 166, 154, 1.0)",,59.020341240714586,,0,,,0.0,0.0,0.0,0.0,53.48207800987325,-4.640987903864726,True,False,True,False,True,3.381979641966627
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,59.279377504821255,"rgba(38, 166, 154, 1.0)",,59.020341240714586,,0,,,0.0,0.0,0.0,0.0,57.1431408897643,-1.1401589261124059,True,False,True,False,True,3.381979641966627
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,59.03456851929675,"rgba(38, 166, 154, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,53.460829128489216,-1.1401589261124059,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.03456851929675,"rgba(38, 166, 154, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,51.005954620972496,-1.1401589261124059,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.03456851929675,"rgba(38, 166, 154, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,49.36937161596135,-1.1401589261124059,False,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.03456851929675,"rgba(38, 166, 154, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,48.278316279287246,6.191881516369648,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.03456851929675,"rgba(38, 166, 154, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,47.550946054837844,5.007936763505583,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,44.2268530553554,1.425765737439292,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,42.01079105570044,-1.0218165065471894,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,34.69368697057819,-8.03407883703948,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,29.7411024451064,-12.587195554696216,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,26.439379428125203,-15.609954952985554,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,24.238230750137742,-17.73047867196705,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,19.196543445431537,-22.537648895554618,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,15.689475071271254,-25.874551806743504,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",,58.909461007928385,,0,,,0.0,0.0,0.0,0.0,13.238772515046634,-28.308717135923374,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",2.6909472075597973,58.909461007928385,-3.3889408838303035,0,,,0.0,0.0,0.0,0.0,11.604970810896887,-30.10665525831071,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,59.03456851929675,"rgba(239, 83, 80, 1.0)",2.828452132963976,58.909461007928385,-3.1039807623430624,0,,,0.0,0.0,0.0,0.0,12.132777680024693,-30.10665525831071,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,55.01645284925608,"rgba(239, 83, 80, 1.0)",2.8971778361734044,55.53372773866349,-1.3232628286729804,0,,,0.0,0.0,0.0,0.0,18.724672658240053,-30.10665525831071,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,55.01645284925608,"rgba(38, 166, 154, 1.0)",2.9540198645845894,55.53372773866349,-1.257177645684428,0,,,0.0,0.0,0.0,0.0,23.532465797025488,-34.69250072561485,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.00748144759991,55.22031423793206,-1.1804941442832004,0,,,0.0,0.0,0.0,0.0,26.461853874103134,-31.86978596400728,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.042501775521922,55.22031423793206,-1.0321486952602874,0,,,0.0,0.0,0.0,0.0,30.0229487370519,-28.399805915729825,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.0618909734563253,55.22031423793206,-0.9015063768962871,0,,,0.0,0.0,0.0,0.0,33.8465512520812,-24.67996694748183,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.101470454797526,55.22031423793206,-0.8900017840448071,0,,,0.0,0.0,0.0,0.0,36.39561959543406,-22.11115338042176,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.177262543490899,55.22031423793206,-1.3786440931379083,0,,,0.0,0.0,0.0,0.0,34.33534866322579,-22.11115338042176,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.23919069110377,55.22031423793206,-1.2751068497682765,0,,,0.0,0.0,0.0,0.0,34.010119668340735,-22.11115338042176,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.271248827572106,55.22031423793206,-0.568686252862265,0,,,0.0,0.0,0.0,0.0,40.795566331743174,-17.275072483692348,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.2896714737805337,55.22031423793206,-0.565501525839041,0,,,0.0,0.0,0.0,0.0,45.31919744067814,-12.949217710315416,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,54.71864098473348,"rgba(38, 166, 154, 1.0)",3.295279961858629,55.22031423793206,-0.3369407913086119,0,,,0.0,0.0,0.0,0.0,50.106490768302066,-8.436493964171277,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,54.717954586607185,"rgba(38, 166, 154, 1.0)",3.309953671323254,55.20988420899778,-0.5709699883026578,0,,,0.0,0.0,0.0,0.0,50.88547106272323,-7.569416842040361,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,54.717954586607185,"rgba(38, 166, 154, 1.0)",3.3012231653415025,55.20988420899778,0.0030642554276316186,0,,,0.0,0.0,0.0,0.0,55.32121711738718,-3.18266790691802,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,54.750985800572124,"rgba(38, 166, 154, 1.0)",3.2925132449951433,55.23053654660177,-0.05179524998448968,0,,,0.0,0.0,0.0,0.0,57.789012411436005,-0.6528548978084956,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,54.820244943324724,"rgba(38, 166, 154, 1.0)",3.2917983761994796,55.274826358641896,0.03650698725261932,0,,,0.0,0.0,0.0,0.0,60.069339810485815,1.7768057913449553,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,55.21888369264988,"rgba(38, 166, 154, 1.0)",3.289664290492895,55.570206530964626,0.2887204848775218,0,,,0.0,0.0,0.0,0.0,63.497884969494315,5.289771100884572,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,55.55914166142481,"rgba(38, 166, 154, 1.0)",3.2862026238022306,55.84463124379122,0.7380460165911992,0,,,0.0,0.0,0.0,0.0,67.96477770633581,9.692328015126222,True,False,True,False,True,2.682265369138573
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,55.89451590272334,"rgba(38, 166, 154, 1.0)",3.2829877103495657,56.075229969762454,0.6822352770851701,0,,,0.0,0.0,0.0,0.0,70.99156518943036,12.706159811095802,True,False,True,False,True,2.796648263162858
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,55.89451590272334,"rgba(38, 166, 154, 1.0)",3.2786120992421894,56.075229969762454,0.6206193256920688,0,,,0.0,0.0,0.0,0.0,72.20061242072245,14.117426894632075,True,False,True,False,True,2.2288278749739554
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,55.86962112525411,"rgba(38, 166, 154, 1.0)",3.2758545243744943,56.05818003575043,0.36076692522700826,0,,,0.0,0.0,0.0,0.0,69.75552711320464,14.117426894632075,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,55.86962112525411,"rgba(38, 166, 154, 1.0)",3.2760907337092293,56.05818003575043,0.36074091358010074,0,,,0.0,0.0,0.0,0.0,68.1254702415261,14.117426894632075,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,56.02986401826967,"rgba(38, 166, 154, 1.0)",3.275731332964556,56.193523946153164,0.22330160183950232,0,,,0.0,0.0,0.0,0.0,65.8168802102384,14.117426894632075,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,56.02986401826967,"rgba(38, 166, 154, 1.0)",3.2749016875416337,56.193523946153164,0.22335817182833653,0,,,0.0,0.0,0.0,0.0,64.27782018937992,14.117426894632075,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,55.93690632808448,"rgba(239, 83, 80, 1.0)",3.2942026308308585,56.111326686293644,-0.7289553665640733,0,,,0.0,0.0,0.0,0.0,54.64382671168151,12.163656928740444,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,55.93690632808448,"rgba(239, 83, 80, 1.0)",3.3124168825200098,56.111326686293644,-0.7249470013770639,7,0.3253604549836257,2.27752318488538,0.0,0.0,0.0,0.0,48.2211643932159,6.394984753235974,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,55.15890101247482,"rgba(239, 83, 80, 1.0)",3.3364617094668882,55.36964000006196,-0.6502817022913274,7,0.32634781875017704,2.284434731251239,0.0,0.0,0.0,0.0,43.01844064475098,1.804134256711876,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,55.15890101247482,"rgba(239, 83, 80, 1.0)",3.3808785600547395,55.36964000006196,-1.017380523719927,7,0.3257135319278078,2.2799947234946543,0.0,0.0,0.0,0.0,37.59842892313006,-3.033705155983263,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.96863820396188,"rgba(239, 83, 80, 1.0)",3.392800913115299,55.20418573673774,-0.5111368987299048,7,0.32759646727223596,2.293175270905652,0.0,0.0,0.0,0.0,38.78772654851718,-3.033705155983263,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.96863820396188,"rgba(38, 166, 154, 1.0)",3.3991191996358854,55.20418573673774,-0.23952844514101093,7,0.33071600636066345,2.3150120445246443,0.0,0.0,0.0,0.0,41.870620336220284,-3.033705155983263,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.96863820396188,"rgba(38, 166, 154, 1.0)",3.39814078737341,55.20418573673774,0.0723378690416953,7,0.3348913835484972,2.34423968483948,0.0,0.0,0.0,0.0,46.202940840273385,-3.033705155983263,True,False,False,True,True,0.0
