date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,,,7.083487836949374,"rgba(38, 166, 154, 1.0)",,7.083487836949374,,0,,,0.0,0.0,0.0,0.0,62.36247570279376,17.79456579567703,False,False,True,False,False,
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,,,7.084718498659516,"rgba(38, 166, 154, 1.0)",,7.084718498659516,,0,,,0.0,0.0,0.0,0.0,61.200018435788444,16.61099175339288,False,False,True,False,False,
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,7.072861267882923,"rgba(38, 166, 154, 1.0)",,7.072861267882923,,0,,,0.0,0.0,0.0,0.0,56.5143150319929,12.163905021094259,False,False,True,False,False,
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,7.072225293321298,"rgba(38, 166, 154, 1.0)",,7.072225293321298,,0,,,0.0,0.0,0.0,0.0,55.981978098395714,11.611532851050768,False,False,True,False,False,
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,7.052182112414279,"rgba(239, 83, 80, 1.0)",,7.052182112414279,,0,,,0.0,0.0,0.0,0.0,49.554473363294136,5.5887738480275075,False,False,False,True,False,
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,6.98346295852792,"rgba(239, 83, 80, 1.0)",,6.98346295852792,,0,,,0.0,0.0,0.0,0.0,43.238778650054996,-0.07768614474692725,False,False,False,True,False,
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,6.953959926877375,"rgba(239, 83, 80, 1.0)",,6.953959926877375,,0,,,0.0,0.0,0.0,0.0,38.465740992067694,-4.225251224046012,False,False,False,True,False,
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,6.924906779324845,"rgba(239, 83, 80, 1.0)",,6.924906779324845,,0,,,0.0,0.0,0.0,0.0,34.12610474315965,-8.022981709058243,False,False,False,True,False,
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,6.910543105303808,"rgba(239, 83, 80, 1.0)",,6.910543105303808,,0,,,0.0,0.0,0.0,0.0,28.734410353171697,-12.842723513065366,False,True,False,True,False,
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,6.677417781847209,"rgba(239, 83, 80, 1.0)",,6.677417781847209,,0,,,0.0,0.0,0.0,0.0,24.513377165222813,-16.612518372542148,False,True,False,True,False,
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,6.681065193664782,"rgba(239, 83, 80, 1.0)",,6.681065193664782,,0,,,0.0,0.0,0.0,0.0,26.481015620397073,-16.612518372542148,False,True,False,True,False,
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,6.691746864187433,"rgba(239, 83, 80, 1.0)",,6.691746864187433,,0,,,0.0,0.0,0.0,0.0,31.229979305898336,-16.612518372542148,False,True,False,True,True,
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,6.694545823956988,"rgba(239, 83, 80, 1.0)",,6.694545823956988,,0,,,0.0,0.0,0.0,0.0,34.161821581891175,-25.093131452271237,False,True,False,True,True,
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,6.69360007650704,"rgba(239, 83, 80, 1.0)",,6.69360007650704,,0,,,0.0,0.0,0.0,0.0,34.323764877991294,-24.610444438825112,False,True,False,True,True,
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,6.699120511094008,"rgba(239, 83, 80, 1.0)",,6.699120511094008,,0,,,0.0,0.0,0.0,0.0,38.32020617039203,-20.45100292389035,False,True,False,True,True,
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,6.7017076632464665,"rgba(239, 83, 80, 1.0)",,6.7017076632464665,,0,,,0.0,0.0,0.0,0.0,39.63176500935802,-18.815431462627885,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,6.7016968069728104,"rgba(239, 83, 80, 1.0)",,6.7016968069728104,,0,,,0.0,0.0,0.0,0.0,39.56388962872119,-18.344838444179217,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,6.70020371313224,"rgba(239, 83, 80, 1.0)",,6.70020371313224,,0,,,0.0,0.0,0.0,0.0,38.38855674674325,-18.344838444179217,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,6.69997510733104,"rgba(239, 83, 80, 1.0)",,6.69997510733104,,0,,,0.0,0.0,0.0,0.0,39.822508386653396,-17.04376875110931,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,6.7028160689897,"rgba(239, 83, 80, 1.0)",,6.7028160689897,,0,,,0.0,0.0,0.0,0.0,43.895915002709515,-12.783681903145244,False,True,False,True,True,0.8590932284034558
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,6.7072417406577145,"rgba(239, 83, 80, 1.0)",,6.7072417406577145,,0,,,0.0,0.0,0.0,0.0,46.61151941341359,-9.952978708856307,False,True,False,True,True,0.8590932284034771
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,6.718904486696848,"rgba(239, 83, 80, 1.0)",,6.718904486696848,,0,,,0.0,0.0,0.0,0.0,48.58531717518984,-7.840317576872565,False,True,False,False,True,1.0726948977652384
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,6.719891774969387,"rgba(239, 83, 80, 1.0)",,6.719891774969387,,0,,,0.0,0.0,0.0,0.0,50.42880207867411,-5.835283216721436,False,False,False,False,True,1.7189937024058857
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,6.7236609638708815,"rgba(239, 83, 80, 1.0)",,6.7236609638708815,,0,,,0.0,0.0,0.0,0.0,52.38638618361771,-3.719502458189588,False,False,True,False,True,2.5803788656136213
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,6.7262391604181975,"rgba(38, 166, 154, 1.0)",,6.7262391604181975,,0,,,0.0,0.0,0.0,0.0,54.07156749701843,-1.857357872160165,False,False,True,False,True,3.012106014317041
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,6.727828399178833,"rgba(38, 166, 154, 1.0)",,6.727828399178833,,0,,,0.0,0.0,0.0,0.0,52.744111795724024,-1.857357872160165,False,False,True,False,True,0.7093570385865817
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,6.7299907452454,"rgba(38, 166, 154, 1.0)",,6.7299907452454,,0,,,0.0,0.0,0.0,0.0,53.18228225455226,-1.857357872160165,False,False,True,False,True,2.028115718063084
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,6.7756439727560815,"rgba(38, 166, 154, 1.0)",,6.7756439727560815,,0,,,0.0,0.0,0.0,0.0,55.79876554067691,0.5726152509784441,False,False,True,False,True,4.579263952259634
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,6.762486789361996,"rgba(38, 166, 154, 1.0)",,6.762486789361996,,0,,,0.0,0.0,0.0,0.0,54.36724803239669,0.5726152509784441,False,False,True,False,True,1.618197890491743
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,6.761113329465409,"rgba(38, 166, 154, 1.0)",,6.761113329465409,,0,,,0.0,0.0,0.0,0.0,52.53274869141888,0.5726152509784441,False,False,True,False,False,0.7334360096628707
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,6.763004039398234,"rgba(38, 166, 154, 1.0)",,6.763004039398234,,0,,,0.0,0.0,0.0,0.0,52.66698031195946,0.5726152509784441,False,False,True,False,False,2.0232998710798498
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,6.764700337203357,"rgba(38, 166, 154, 1.0)",,6.764700337203357,,0,,,0.0,0.0,0.0,0.0,53.846210868425544,0.5726152509784441,False,False,True,False,False,3.0853875396747164
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,6.765544174481922,"rgba(38, 166, 154, 1.0)",,6.765544174481922,,0,,,0.0,0.0,0.0,0.0,54.34406111961419,0.5726152509784441,True,False,True,False,False,2.854148145908333
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,6.763648370747746,"rgba(38, 166, 154, 1.0)",,6.763648370747746,,0,,,0.0,0.0,0.0,0.0,49.26130217195988,3.571504667411226,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",,6.761623654109438,,0,,,0.0,0.0,0.0,0.0,48.953142708917845,3.2262791563707793,False,False,False,False,False,0.3786501672945022
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",,6.761623654109438,,0,,,0.0,0.0,0.0,0.0,48.74770306688982,2.846735749928456,False,False,False,False,False,0.3786501672945022
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,6.761107603180207,"rgba(38, 166, 154, 1.0)",,6.761107603180207,,0,,,0.0,0.0,0.0,0.0,47.29895876002325,1.2674781572018503,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,6.756749848648365,"rgba(239, 83, 80, 1.0)",,6.756749848648365,,0,,,0.0,0.0,0.0,0.0,43.00551589285008,-2.8388897020915707,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,6.716143597185029,"rgba(239, 83, 80, 1.0)",,6.716143597185029,,0,,,0.0,0.0,0.0,0.0,39.42722241812292,-6.105849600505302,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,6.717939505681589,"rgba(239, 83, 80, 1.0)",,6.717939505681589,,0,,,0.0,0.0,0.0,0.0,41.18340006152943,-6.105849600505302,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,6.7190238697579225,"rgba(239, 83, 80, 1.0)",0.15952914952932404,6.7190238697579225,-0.21327682030718026,0,,,0.0,0.0,0.0,0.0,41.623193846215784,-6.105849600505302,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,6.7192106073015045,"rgba(239, 83, 80, 1.0)",0.15739924562246924,6.7192106073015045,-0.2173492456473455,0,,,0.0,0.0,0.0,0.0,41.91638970267335,-6.105849600505302,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,6.723089042179398,"rgba(239, 83, 80, 1.0)",0.15476724750702514,6.723089042179398,0.012347301198306057,0,,,0.0,0.0,0.0,0.0,44.22917296909821,-10.194570089858232,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,6.724000152497843,"rgba(239, 83, 80, 1.0)",0.1545204730014002,6.724000152497843,-0.12296203945525558,0,,,0.0,0.0,0.0,0.0,44.818262391791656,-9.452237493036272,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,6.724117208446814,"rgba(239, 83, 80, 1.0)",0.15457459786881603,6.724117208446814,-0.09132942049634278,0,,,0.0,0.0,0.0,0.0,45.50239999272404,-8.567618025361767,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,6.734258245379289,"rgba(239, 83, 80, 1.0)",0.15400985694440442,6.734258245379289,0.23207446153016636,0,,,0.0,0.0,0.0,0.0,49.134713769204154,-5.007426511091268,True,False,False,False,True,0.6681933497281065
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,6.734075846429514,"rgba(239, 83, 80, 1.0)",0.15395515317516675,6.734075846429514,-0.12390521548707054,0,,,0.0,0.0,0.0,0.0,48.621896477216936,-5.007426511091268,True,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,6.735034619755107,"rgba(239, 83, 80, 1.0)",0.1534713049447398,6.735034619755107,0.19525070341769657,0,,,0.0,0.0,0.0,0.0,50.684609090465024,-3.388923825225085,True,False,False,False,True,0.46891463052127946
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,6.736670684716731,"rgba(239, 83, 80, 1.0)",0.15325154497112226,6.743003214440051,0.17615995691942501,0,,,0.0,0.0,0.0,0.0,52.28947109504982,-1.7813751970110872,True,False,True,False,True,0.6777023972772973
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,6.737018611230462,"rgba(239, 83, 80, 1.0)",0.15356874799372505,6.742274506305618,0.0503064184302505,0,,,0.0,0.0,0.0,0.0,52.17134036049748,-1.7467657142135309,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,6.737126370589519,"rgba(239, 83, 80, 1.0)",0.1537960507465166,6.7424235700764426,0.146794601122542,0,,,0.0,0.0,0.0,0.0,52.91609697969424,-0.822006774844084,True,False,True,False,True,0.46701262551224687
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.1536701744728703,6.742867430710719,0.2091008837564258,0,,,0.0,0.0,0.0,0.0,53.97674045732003,0.39729799011118416,True,False,True,False,True,0.8993894098750559
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15376090014829613,6.742867430710719,0.2089775050633208,0,,,0.0,0.0,0.0,0.0,54.683836109070555,1.2784049992658808,True,False,True,False,True,0.8993894098750772
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,6.73441716081225,"rgba(239, 83, 80, 1.0)",0.15441248724185522,6.729145359746544,-0.12398841627721718,0,,,0.0,0.0,0.0,0.0,50.78091950320466,4.329057760465069,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,6.734173414395858,"rgba(239, 83, 80, 1.0)",0.15490514389007065,6.72921053099914,-0.027181350427770746,0,,,0.0,0.0,0.0,0.0,49.26728337185405,2.9161922863307694,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,6.734765817080547,"rgba(239, 83, 80, 1.0)",0.15515548725464115,6.731048235461132,0.1543726552162375,0,,,0.0,0.0,0.0,0.0,50.30324011719183,2.9161922863307694,True,False,False,False,False,0.05925233373613281
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,6.735304671877737,"rgba(239, 83, 80, 1.0)",0.1549091567559734,6.7324475782222715,0.339246709996065,0,,,0.0,0.0,0.0,0.0,52.80010612068061,2.9161922863307694,True,False,True,False,True,1.3870789905516148
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,6.735673872500832,"rgba(239, 83, 80, 1.0)",0.15471648001809335,6.733345727666261,0.39849841675901865,0,,,0.0,0.0,0.0,0.0,55.0403891791141,1.1049454512809547,True,False,True,False,True,1.8280607200068424
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,6.739846385143862,"rgba(38, 166, 154, 1.0)",0.15461393361682627,6.742255260802435,0.664524449990343,0,,,0.0,0.0,0.0,0.0,59.058604594528674,4.784425869230866,True,False,True,False,True,3.9981623006795886
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.15471004556329912,6.748841193974909,0.20140131115366425,0,,,0.0,0.0,0.0,0.0,56.932180954738975,4.784425869230866,True,False,True,False,False,1.007885275023991
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.15449082307507556,6.750701119421525,0.2867411778688452,0,,,0.0,0.0,0.0,0.0,56.34792420337136,4.784425869230866,True,False,True,False,False,1.661584223784704
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1538829261320269,6.755303124601741,0.7128593025592886,0,,,0.0,0.0,0.0,0.0,59.20256969366052,4.784425869230866,True,False,True,False,True,4.622374605534528
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15268727977603536,6.755303124601741,0.8494281618514697,0,,,0.0,0.0,0.0,0.0,61.868741825401315,7.002459249625012,True,False,True,False,True,5.441093406474714
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15045420721424957,6.755303124601741,0.8620355508807278,0,,,0.0,0.0,0.0,0.0,63.64618991322851,8.69350577983468,True,False,True,False,True,5.441093406474714
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.14878538264927094,6.755594864686689,0.9033490583556965,0,,,0.0,0.0,0.0,0.0,65.05228018551675,10.10179739335463,True,False,True,False,True,5.651097424643051
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861644,6.757006114273433,0.8716069034941691,0,,,0.0,0.0,0.0,0.0,65.48640257268198,10.691935711878116,True,False,True,False,True,5.403399030522433
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473077,6.760928034724611,0.8625854238034988,16,0.29993764657708044,4.799002345233287,0.0,0.0,0.0,0.0,65.7758174974588,11.244038014678694,True,False,True,False,True,5.403399030522433
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732166,6.767843648345754,1.2649601205900254,16,0.3040458366369798,4.864733386191677,0.0,0.0,0.0,0.0,68.80114813887727,14.316226693201713,True,False,True,False,True,7.975429128839018
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813583,6.771373705019272,1.6727366954254763,16,0.3033190172141115,4.853104275425784,0.0,0.0,0.0,0.0,72.55014351340651,17.899708531851985,True,False,True,False,True,10.214915430388498
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.13518978984849095,6.903030363487746,1.3460309148804057,16,0.2993899630204596,4.790239408327354,0.0,1.0,7.235,169.0,76.80723879587663,21.81118302237472,True,False,True,False,True,13.457701091683887
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.1317817948027773,6.912422833703007,0.8922109952513331,16,0.297791979052323,4.764671664837168,0.0,0.0,0.0,0.0,75.05637269313885,21.81118302237472,True,False,True,False,True,10.627772048241898
