date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,15.469782354165071,"rgba(239, 83, 80, 1.0)",1.1274245145623,15.414337255951013,-0.27437513727569296,8,0.24864143271691214,1.989131461735297,0.0,0.0,0.0,0.0,43.60182349382124,-13.078152446655494,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.459256939890608,"rgba(239, 83, 80, 1.0)",1.1316483353740936,15.357346905550148,-0.7310989462787921,8,0.24794106421883952,1.9835285137507161,0.0,0.0,0.0,0.0,41.79563674217938,-13.078152446655494,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.39016608743897,"rgba(239, 83, 80, 1.0)",1.1445679581443877,15.215601495531933,-1.2630106279364937,8,0.24454648026481662,1.956371842118533,0.0,0.0,0.0,0.0,37.08632100435457,-13.078152446655494,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,15.10423912747774,"rgba(239, 83, 80, 1.0)",1.1566457679135973,14.967858224224035,-0.9491741159476983,8,0.24181090496321284,1.9344872397057027,0.0,-1.0,13.505,344.0,34.89117900418626,-8.464206663574195,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,15.077713146586802,"rgba(239, 83, 80, 1.0)",1.1715596250105915,14.938436640556663,-1.150975683840652,8,0.2382192340158627,1.9057538721269016,0.0,0.0,0.0,0.0,32.31109433566252,-11.037808315753445,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,15.096244304675263,"rgba(239, 83, 80, 1.0)",1.1706562531601947,14.966310839433369,-0.45812836858436834,8,0.23728042147817643,1.8982433718254115,0.0,0.0,0.0,0.0,37.1580531203476,-11.037808315753445,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,15.112000714181587,"rgba(38, 166, 154, 1.0)",1.1668403667346465,14.988795947816506,-0.08038455858275648,8,0.23696172540315627,1.8956938032252502,0.0,0.0,0.0,0.0,42.94299312440242,-14.37703611462073,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,15.12053279700839,"rgba(38, 166, 154, 1.0)",1.161741574743062,15.002261101838872,-0.16118998055164604,8,0.23657629900985033,1.8926103920788027,0.0,0.0,0.0,0.0,46.306434783755165,-11.342661147932574,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,15.13451834438169,"rgba(38, 166, 154, 1.0)",1.1566265525146762,15.02157903749871,0.22342644818195068,8,0.23664208971699932,1.8931367177359946,0.0,0.0,0.0,0.0,50.90846244948213,-7.1054750948161285,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,15.173310211535167,"rgba(38, 166, 154, 1.0)",1.150224811555167,15.071903802527244,0.27655132655560916,9,0.2251951797105658,2.026756617395092,0.0,0.0,0.0,0.0,54.48924938194186,-3.795707985901174,True,False,True,False,True,0.05241663609758973
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,15.137321267894382,"rgba(38, 166, 154, 1.0)",1.1485349069281416,15.042711641695458,-0.22002956999483697,9,0.22492364206314253,2.024312778568283,0.0,0.0,0.0,0.0,52.943785620031804,-3.795707985901174,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,15.123075058645714,"rgba(38, 166, 154, 1.0)",1.143802973961532,15.036468752876074,-0.16302523871768254,10,0.23397845270653805,2.3397845270653805,0.0,0.0,0.0,0.0,52.265762172062125,-3.795707985901174,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,15.128961008525728,"rgba(38, 166, 154, 1.0)",1.133489461953821,15.043948028015397,-0.03436117345834004,10,0.234895636314284,2.34895636314284,0.0,0.0,0.0,0.0,52.75815496607369,-3.795707985901174,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,15.136293310066804,"rgba(38, 166, 154, 1.0)",1.1222750461804276,15.052650462409174,0.16693727462662142,10,0.23679001421273113,2.3679001421273114,0.0,0.0,0.0,0.0,54.468246246316355,-2.6918016804790454,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,15.126576650967746,"rgba(38, 166, 154, 1.0)",1.1130421667056762,15.050914135041612,-0.3646889104327611,10,0.23915194108706936,2.3915194108706936,0.0,0.0,0.0,0.0,51.68427320637237,-2.6918016804790454,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,15.10520371463072,"rgba(38, 166, 154, 1.0)",1.0988666069272561,14.984605548984003,-0.4228043204290038,11,0.26068316597888896,2.8675148257677785,0.0,0.0,0.0,0.0,49.12334815148622,-2.6918016804790454,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,15.101112410570916,"rgba(38, 166, 154, 1.0)",1.0950321398878613,14.981965179604604,-0.3670807138553647,11,0.2628549509578075,2.8914044605358824,0.0,0.0,0.0,0.0,47.86713668224918,-2.6918016804790454,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,15.09467503574125,"rgba(38, 166, 154, 1.0)",1.0844381282738333,14.987848061349235,-0.274656574297455,11,0.26378301084925726,2.90161311934183,0.0,0.0,0.0,0.0,47.894416411578916,-2.6918016804790454,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,15.094386280978222,"rgba(38, 166, 154, 1.0)",1.0719058466787765,14.988606678195476,-0.26458170656892166,11,0.2648128684550265,2.9129415530052913,0.0,0.0,0.0,0.0,48.03805234509526,-2.6918016804790454,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0594105194157029,14.991812347205315,0.07380297945107107,11,0.2662304088068948,2.9285344968758427,0.0,0.0,0.0,0.0,50.97983906376743,-2.6918016804790454,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0559375237456308,14.991812347205315,0.0740457186494687,11,0.26662801664303776,2.9329081830734154,0.0,0.0,0.0,0.0,52.94103020954887,-2.147585490969277,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,15.106383159171111,"rgba(38, 166, 154, 1.0)",1.0420361996789946,15.011838043106525,0.3245203544729511,11,0.26691939518760727,2.9361133470636798,0.0,0.0,0.0,0.0,56.23624740444994,1.1308890795576545,True,False,True,False,True,0.4756368390970458
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,15.115830846554402,"rgba(38, 166, 154, 1.0)",1.031855889442211,15.028547091780066,0.20492484501323066,12,0.2642160545123036,3.1705926541476437,0.0,0.0,0.0,0.0,57.227208963922564,2.2162535364792575,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.141373959377194,"rgba(38, 166, 154, 1.0)",1.0210113692884206,15.069215975649403,0.3141826173533832,12,0.26422428485126254,3.17069141821515,0.0,0.0,0.0,0.0,58.99142409564236,4.064903226492149,True,False,True,False,True,0.7282728509544647
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.0108001112311298,15.091204354483178,0.226351029223923,12,0.26422275333739154,3.1706730400486984,0.0,0.0,0.0,0.0,59.31585385075455,4.607988958166715,True,False,True,False,True,0.2817503439404341
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.000228856695189,15.091204354483178,0.24873871999539798,12,0.26421827751724053,3.170619330206886,0.0,0.0,0.0,0.0,59.70517580715773,5.286633139633011,True,False,True,False,True,0.40997511565198863
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.169798635635395,"rgba(38, 166, 154, 1.0)",0.9946836021914041,15.111839544760988,0.06852476012356709,12,0.2642271975800609,3.1707263709607307,0.0,0.0,0.0,0.0,57.857848065263084,5.286633139633011,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.182942587686865,"rgba(38, 166, 154, 1.0)",0.9877844578323424,15.129923122271089,0.3544061408873982,12,0.26456714485896804,3.1748057383076165,0.0,0.0,0.0,0.0,59.38594782511288,5.286633139633011,True,False,True,False,True,1.3158230724754212
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.198031721240255,"rgba(38, 166, 154, 1.0)",0.9662443454608856,15.15019217206211,0.36202833121992084,12,0.2646907432553129,3.1762889190637544,0.0,0.0,0.0,0.0,60.572005020452224,6.590065409819857,True,False,True,False,True,1.4446802940989159
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.229339291098634,"rgba(38, 166, 154, 1.0)",0.9358567881507986,15.182971124616904,0.15710616970959557,13,0.2525859171259512,3.2836169226373655,0.0,0.0,0.0,0.0,58.98504919975557,6.590065409819857,True,False,True,False,True,0.3024945387658917
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.218039888045293,"rgba(38, 166, 154, 1.0)",0.9237643902254784,15.17394728007715,-0.1558268337687448,13,0.25356359055028255,3.2963266771536732,0.0,0.0,0.0,0.0,54.51033808838257,8.647248360448025,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.202893001076266,"rgba(38, 166, 154, 1.0)",0.9052591585530334,15.16107868700112,-0.22764606693459682,14,0.24922753780175536,3.489185529224575,0.0,0.0,0.0,0.0,50.7812585759226,5.278070757780178,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.192013025691043,"rgba(38, 166, 154, 1.0)",0.8919036327373562,15.15193621630063,-0.2600462738208507,14,0.2502925692320731,3.5040959692490237,0.0,0.0,0.0,0.0,47.932183849403536,2.764368238905675,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.18113822184089,"rgba(239, 83, 80, 1.0)",0.8855885710176709,15.11691421278387,-0.27881368489221836,14,0.250961687275635,3.51346362185889,0.0,0.0,0.0,0.0,45.486125330505246,0.584266409209647,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.181219044678658,"rgba(239, 83, 80, 1.0)",0.877707024935784,15.123419023512907,-0.04377203602274615,14,0.2520216033782267,3.528302447295174,0.0,0.0,0.0,0.0,46.986951867187756,0.584266409209647,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.174395129834535,"rgba(239, 83, 80, 1.0)",0.8690242638564099,15.119190368931955,-0.21770435740470345,14,0.25249069236772265,3.534869693148117,0.0,0.0,0.0,0.0,46.093267505668074,0.584266409209647,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.869644055797421,15.108742894971344,-0.41251692871331685,14,0.25324711429196706,3.545459600087539,0.0,0.0,0.0,0.0,43.58771171170684,-1.2273797646444606,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8612572362697637,15.108742894971344,-0.4165339690208173,14,0.25491846398066004,3.5688584957292404,0.0,0.0,0.0,0.0,41.91734118239935,-2.9284239593333794,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.166800574802007,"rgba(239, 83, 80, 1.0)",0.8511803304558676,15.111521964473203,0.009960328291720914,14,0.2569766902386909,3.5976736633416726,0.0,0.0,0.0,0.0,45.957776401824816,-2.9284239593333794,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.162971768392392,"rgba(239, 83, 80, 1.0)",0.8435259705919365,15.109126564444594,-0.20049953450266803,14,0.25924709115181005,3.6294592761253406,0.0,0.0,0.0,0.0,46.47025280943577,-2.9284239593333794,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.160002059492111,"rgba(239, 83, 80, 1.0)",0.8345385896755544,15.10647432231522,-0.19348934167082282,14,0.2629139433067837,3.6807952062949716,0.0,0.0,0.0,0.0,46.87788023638056,-2.9284239593333794,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.15247426831302,"rgba(239, 83, 80, 1.0)",0.8298421916624082,15.099795790290173,-0.24678883810415783,14,0.264265559611679,3.6997178345635064,0.0,0.0,0.0,0.0,46.502846415916906,-2.9284239593333794,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.150305645269372,"rgba(239, 83, 80, 1.0)",0.824940576620499,15.09730102003122,-0.39069604425518323,14,0.2666689439814773,3.733365215740682,0.0,0.0,0.0,0.0,44.74336121341316,-2.9284239593333794,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.144656114770786,"rgba(239, 83, 80, 1.0)",0.8235110068349937,15.09092998388941,-0.38970940427723383,14,0.2695055432124644,3.7730776049745014,0.0,0.0,0.0,0.0,43.50691252144411,-2.9284239593333794,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.071295212064495,"rgba(239, 83, 80, 1.0)",0.8232428844799412,15.033651563759351,-0.6360839232642167,14,0.2711396040450961,3.7959544566313457,0.0,0.0,0.0,0.0,39.77337646441781,-5.7569598638709465,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.05388171956254,"rgba(239, 83, 80, 1.0)",0.824527421295663,15.012433923955491,-0.5365909156304954,13,0.28174492620914776,3.6626840407189207,0.0,0.0,0.0,0.0,38.465138486873016,-7.064688211035481,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8238845749210264,15.007600201814897,-0.4401104388313798,12,0.26667483043320844,3.200097965198501,0.0,0.0,0.0,0.0,39.058708597038255,-7.064688211035481,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8182878356556389,15.007600201814897,-0.41256900946645636,12,0.26788950999964933,3.214674119995792,0.0,0.0,0.0,0.0,39.95356525366476,-7.064688211035481,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8131364423477047,15.007600201814897,-0.4151827223979422,12,0.2691083631667204,3.2293003580006445,0.0,0.0,0.0,0.0,40.55013635808244,-7.064688211035481,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.047687599395298,"rgba(239, 83, 80, 1.0)",0.805675532123864,15.00394808195229,-0.358640756025674,12,0.2702900556888334,3.2434806682660007,0.0,0.0,0.0,0.0,41.996593170267005,-7.064688211035481,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.073449846680603,"rgba(38, 166, 154, 1.0)",0.7869146730762564,15.030009051354027,0.2859153048530986,12,0.2722488786407543,3.2669865436890517,0.0,0.0,0.0,0.0,50.706848629681076,-3.7452222180877044,True,False,True,False,True,0.9828948161977422
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.087322900807683,"rgba(38, 166, 154, 1.0)",0.7587898853372383,15.044779005780347,0.41542593056515886,13,0.2675846510385772,3.4786004635015035,0.0,0.0,0.0,0.0,57.41088562618416,2.0683110017565696,True,False,True,False,True,1.7907909175316412
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.106470959702856,"rgba(38, 166, 154, 1.0)",0.7187697698025366,15.065590822553153,0.604378753388849,13,0.26981811551602364,3.5076355017083074,0.0,0.0,0.0,0.0,62.97386102350109,6.718769427257271,True,False,True,False,True,2.8620630204725543
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.143097462834826,"rgba(38, 166, 154, 1.0)",0.676707716324665,15.105570837908287,1.1591845979710493,13,0.27571577128477415,3.5843050267020637,0.0,0.0,0.0,0.0,68.93191476523549,11.7472105967056,True,False,True,False,True,5.742837560930376
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.17353633138111,"rgba(38, 166, 154, 1.0)",0.6321371800601707,15.13910465231822,1.2590547950462616,13,0.28427567882500404,3.6955838247250528,0.0,0.0,0.0,0.0,73.11279995893152,15.20244339151013,True,False,True,False,True,6.0669493899516205
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.188095468749164,"rgba(38, 166, 154, 1.0)",0.5929882866533862,15.155311190625305,1.1377776333195337,13,0.2883439610898575,3.7484714941681476,0.0,0.0,0.0,0.0,73.7522716802904,15.629964668139436,True,False,True,False,True,5.173618436854081
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.223820566777752,"rgba(38, 166, 154, 1.0)",0.6017861926146462,15.19452410801737,2.443518827831013,13,0.2913926009630459,3.788103812519597,0.0,0.0,0.0,0.0,77.62724032520043,19.30668044441755,True,False,True,False,True,10.905054293544108
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.256711460976675,"rgba(38, 166, 154, 1.0)",0.612723700646012,15.230614980541922,2.5286846548036546,13,0.2920655559861424,3.7968522278198513,0.0,0.0,0.0,0.0,80.50460461662789,22.102248866009162,True,False,True,False,True,11.63597779456618
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.289612992694273,"rgba(38, 166, 154, 1.0)",0.6373564985989524,15.266736796033843,2.554713425760044,13,0.2898949855936031,3.7686348127168405,0.0,0.0,0.0,0.0,82.7139429120984,24.374398205262438,True,False,True,False,True,12.364831417269109
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.31586470435557,"rgba(38, 166, 154, 1.0)",0.6579496064933047,15.295553961143519,2.5905419230216165,13,0.28700965162754644,3.7311254711581037,0.0,0.0,0.0,0.0,84.4496785597456,26.31034114443932,True,False,True,False,True,13.028959357050514
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.35354652820594,"rgba(38, 166, 154, 1.0)",0.6891805618608642,15.336865447974112,2.833995414426963,13,0.2825671621971955,3.673373108563542,0.0,0.0,0.0,0.0,86.25085262074984,28.385103962534373,True,False,True,False,True,14.827073502773278
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.452066846560735,"rgba(38, 166, 154, 1.0)",0.7161563760485306,15.444967479970092,2.2411760527579845,12,0.28047358071862727,3.3656829686235272,0.0,0.0,0.0,0.0,83.56941211397981,28.385103962534373,True,False,True,False,True,12.678700234937487
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.545057793316385,"rgba(239, 83, 80, 1.0)",0.7249892326010067,15.547390187322286,0.9001648346367557,11,0.26550199263074536,2.9205219189381992,0.0,0.0,0.0,0.0,72.90364407258701,31.166807268309555,True,False,True,False,False,5.703207465882809
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.546149390909594,"rgba(239, 83, 80, 1.0)",0.726969632685476,15.548749824540298,-0.018913891202725002,11,0.2675614150906391,2.94317556599703,0.0,0.0,0.0,0.0,61.82861613988668,21.26491383317631,True,False,True,False,False,0.8836658299911662
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.547859695354797,"rgba(239, 83, 80, 1.0)",0.7252877776168359,15.550809048715983,0.3297876493520322,11,0.2689817988839026,2.9587997877229286,0.0,0.0,0.0,0.0,56.26466265249398,16.630709865234238,False,False,True,False,False,2.5760144095423847
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.596170469744157,"rgba(239, 83, 80, 1.0)",0.7425173095322174,15.603068830773745,1.4705800864281087,12,0.26863411004880633,3.223609320585676,0.0,0.0,0.0,0.0,57.40883268390959,16.630709865234238,False,False,True,False,False,8.107427716563539
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.681213307184928,"rgba(38, 166, 154, 1.0)",0.7593270669445423,15.694475879298865,1.5744521336659405,12,0.26560956571058575,3.187314788527029,0.0,0.0,0.0,0.0,58.983634695836585,16.630709865234238,False,False,True,False,False,9.212165573020982
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.775514340622664,"rgba(38, 166, 154, 1.0)",0.7894228990303737,15.795077662255993,1.8303527038786986,12,0.2608818053548075,3.13058166425769,0.0,0.0,0.0,0.0,61.406482035390994,16.630709865234238,True,False,True,False,True,11.143656807720454
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.948548459346613,"rgba(38, 166, 154, 1.0)",0.8049642317609023,15.94625901727801,1.1102865785314262,11,0.2558555993143737,2.8144115924581103,0.0,0.0,0.0,0.0,60.31213570536492,16.630709865234238,False,False,True,False,True,8.291879021217849
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.929783332371438,"rgba(38, 166, 154, 1.0)",0.8115271722815915,15.935726197973494,0.4796805520782131,11,0.2550200416252674,2.8052204578779416,0.0,0.0,0.0,0.0,56.6590074324915,16.233581827729807,False,False,True,False,True,4.820301220786401
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.88619553930974,"rgba(239, 83, 80, 1.0)",0.8085595188330293,15.897109248492692,-0.6024408063313907,11,0.25515435657235336,2.806697922295887,0.0,0.0,0.0,0.0,50.411548854292974,10.022750515566962,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.883660673177571,"rgba(239, 83, 80, 1.0)",0.8105899142038551,15.895244554334251,0.024371689456747343,12,0.2773809730730415,3.328571676876498,0.0,0.0,0.0,0.0,48.84952129036155,8.25591909184056,False,True,False,True,False,2.097008948386037
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.826794939168147,"rgba(239, 83, 80, 1.0)",0.809413634943492,15.845222663337848,-0.6797793360328818,11,0.29159161064999967,3.2075077171499964,0.0,0.0,0.0,0.0,45.55219555506657,4.780995547747132,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.832948862963908,"rgba(239, 83, 80, 1.0)",0.8097291172010841,15.848633895765136,0.03256163533553174,12,0.3166339643193992,3.799607571832791,0.0,0.0,0.0,0.0,46.096342165147455,4.780995547747132,False,True,False,True,False,1.7696452489630055
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.831307512434117,"rgba(239, 83, 80, 1.0)",0.8092114502224833,15.846791859773784,-0.10725485872687793,12,0.3175443139607542,3.8105317675290507,0.0,0.0,0.0,0.0,46.0000648905719,4.183900712874568,False,True,False,True,False,1.12836904045243
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.819906693252042,"rgba(239, 83, 80, 1.0)",0.8091352463258847,15.835627663700896,-0.4024391041911764,12,0.3204815569448708,3.8457786833384495,0.0,0.0,0.0,0.0,44.91860130336732,2.4886289417077805,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.80942893695103,"rgba(239, 83, 80, 1.0)",0.8040783599929872,15.825410468866703,-0.39226334715618333,12,0.32529898330059415,3.9035877996071298,0.0,0.0,0.0,0.0,44.19762557856426,1.1441124461155994,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.804936865644942,"rgba(239, 83, 80, 1.0)",0.7829748077362081,15.821036761257721,-0.5313539556407908,12,0.33276747708138565,3.993209724976628,0.0,0.0,0.0,0.0,43.22951709028766,-0.40411076134044066,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.810822281611204,"rgba(239, 83, 80, 1.0)",0.7679669076016056,15.82619948417816,0.3565264506994615,12,0.3403733611929995,4.084480334315994,0.0,0.0,0.0,0.0,46.55641597973116,-0.40411076134044066,False,True,False,True,True,2.9922784786583208
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.812501391449032,"rgba(239, 83, 80, 1.0)",0.741826404500686,15.827652599281125,0.23906860101352756,13,0.3491966937773705,4.539557019105817,0.0,0.0,0.0,0.0,48.23745049317054,-0.40411076134044066,False,True,False,False,True,2.4455456370022617
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.817560436901749,"rgba(239, 83, 80, 1.0)",0.7363386412477585,15.832102962318459,0.3095003099326126,13,0.35594275279325416,4.627255786312304,0.0,0.0,0.0,0.0,49.670071550394624,-5.883407761269808,False,True,False,False,True,2.7447761063773157
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.820384534807992,"rgba(239, 83, 80, 1.0)",0.7371423518200857,15.83463327646401,0.3260791120500649,13,0.3576724192492765,4.649741450240595,0.0,0.0,0.0,0.0,50.71845456960657,-4.553141513437637,False,True,False,False,True,2.8276113790662656
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.825978855980418,"rgba(239, 83, 80, 1.0)",0.7376416767260666,15.839776301823171,0.4273398699161251,13,0.3594866256988525,4.673326134085082,0.0,0.0,0.0,0.0,51.95487100559881,-3.049097611405905,False,True,True,False,True,3.2751068224833766
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.827502512782184,"rgba(239, 83, 80, 1.0)",0.7396766520240781,15.841139632873489,0.2012505960802798,12,0.3607368824833792,4.3288425898005505,0.0,0.0,0.0,0.0,51.446244833290116,-3.049097611405905,False,True,False,False,True,2.266832908293683
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.829441263843407,"rgba(239, 83, 80, 1.0)",0.7448622098829494,15.84294176734927,0.5464879641493648,12,0.3616780833785825,4.34013700054299,0.0,0.0,0.0,0.0,53.011209491070545,-1.4361725178886786,False,True,True,False,True,3.7427010117127963
