date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 16:00:00+00:00,37.59,37.8,37.59,37.8,57.0,,,,,,,,,37.994159888307294,"rgba(239, 83, 80, 1.0)",,37.994159888307294,,0,,,0.0,0.0,0.0,0.0,29.786170322378737,-13.310781306952059,False,False,False,True,False,
2025-02-04 17:00:00+00:00,37.8,37.905,37.71,37.86,286.0,,,,,,,,,37.98624161470996,"rgba(239, 83, 80, 1.0)",,37.98624161470996,,0,,,0.0,0.0,0.0,0.0,32.74913178990799,-13.310781306952059,False,False,False,True,True,
2025-02-04 18:00:00+00:00,37.86,37.89,37.65,37.65,321.0,,,,,,,,,37.96963519868558,"rgba(239, 83, 80, 1.0)",,37.96963519868558,,0,,,0.0,0.0,0.0,0.0,32.660028632290036,-13.310781306952059,False,False,False,True,True,
2025-02-04 19:00:00+00:00,37.65,37.93,37.65,37.93,18.0,,,,,,,,,37.969287631512174,"rgba(239, 83, 80, 1.0)",,37.969287631512174,,0,,,0.0,0.0,0.0,0.0,36.95960295642148,-21.083439989374924,False,False,False,True,True,
2025-02-04 20:00:00+00:00,37.93,37.98,37.82,37.82,947.0,,,,,,,,,37.95994840014928,"rgba(239, 83, 80, 1.0)",,37.95994840014928,,0,,,0.0,0.0,0.0,0.0,38.62854770322612,-19.07837820411833,False,False,False,True,True,
2025-02-05 15:00:00+00:00,37.95,38.19,37.95,38.05,111.0,,,,,,,,,37.96324141271715,"rgba(239, 83, 80, 1.0)",,37.96324141271715,,0,,,0.0,0.0,0.0,0.0,42.76777750575267,-14.829679440941405,False,False,False,True,True,
2025-02-05 16:00:00+00:00,38.05,38.19,38.05,38.175,151.0,,,,,,,,,37.96968850186768,"rgba(239, 83, 80, 1.0)",,37.96968850186768,,0,,,0.0,0.0,0.0,0.0,46.95195491723782,-10.689961357920765,False,False,False,False,True,
2025-02-05 17:00:00+00:00,38.175,38.25,38.1,38.21,43.0,,,,,,,,,37.97185220628411,"rgba(239, 83, 80, 1.0)",,37.97185220628411,,0,,,0.0,0.0,0.0,0.0,50.14003887386276,-7.543463116169271,False,False,False,False,True,
2025-02-05 18:00:00+00:00,38.21,38.3,38.17,38.225,15.0,,,,,,,,,38.059042674062276,"rgba(239, 83, 80, 1.0)",,38.059042674062276,,0,,,0.0,0.0,0.0,0.0,52.45009837489826,-5.183684343155036,False,False,True,False,True,
2025-02-05 19:00:00+00:00,38.225,38.3,38.215,38.215,19.0,,,,,,,,,38.10731918299711,"rgba(239, 83, 80, 1.0)",,38.10731918299711,,0,,,0.0,0.0,0.0,0.0,53.8100810484069,-3.622528294208742,False,False,True,False,True,
2025-02-05 20:00:00+00:00,38.215,38.215,37.97,37.97,500.0,,,,,,,,,38.022409976594446,"rgba(239, 83, 80, 1.0)",,38.022409976594446,,0,,,0.0,0.0,0.0,0.0,50.81799184146455,-3.622528294208742,False,False,False,False,True,
2025-02-06 15:00:00+00:00,38.12,38.12,37.955,38.07,10.0,,,,,,,,,38.02237467181594,"rgba(239, 83, 80, 1.0)",,38.02237467181594,,0,,,0.0,0.0,0.0,0.0,50.41873384550592,-3.622528294208742,False,False,False,False,False,
2025-02-06 16:00:00+00:00,38.07,38.15,37.93,38.15,127.0,,,,,,,,,38.02523004671776,"rgba(239, 83, 80, 1.0)",,38.02523004671776,,0,,,0.0,0.0,0.0,0.0,51.36891628569754,-3.622528294208742,False,False,False,False,False,
2025-02-06 17:00:00+00:00,38.15,38.21,38.08,38.145,129.0,,,,,,,,,38.033872946420125,"rgba(239, 83, 80, 1.0)",,38.033872946420125,,0,,,0.0,0.0,0.0,0.0,51.91239930941429,-3.622528294208742,False,False,True,False,False,
2025-02-06 18:00:00+00:00,38.145,38.29,38.145,38.16,53.0,,,,,,,,,38.03872042676956,"rgba(239, 83, 80, 1.0)",,38.03872042676956,,0,,,0.0,0.0,0.0,0.0,52.538138195954915,-3.0957288042876883,False,False,True,False,False,
2025-02-06 19:00:00+00:00,38.16,38.16,37.71,37.775,42.0,,,,,,,,,38.033613709077564,"rgba(239, 83, 80, 1.0)",,38.033613709077564,,0,,,0.0,0.0,0.0,0.0,47.0954050006539,-3.0957288042876883,False,True,False,True,False,
2025-02-06 20:00:00+00:00,37.775,37.98,37.775,37.845,540.0,,,,,,,,,37.989948218860555,"rgba(239, 83, 80, 1.0)",,37.989948218860555,,0,,,0.0,0.0,0.0,0.0,44.79930397581677,0.45803975140636055,False,True,False,True,False,
2025-02-07 15:00:00+00:00,36.79,36.79,36.22,36.61,428.0,,,,,,,,,37.778150019103094,"rgba(239, 83, 80, 1.0)",,37.778150019103094,,0,,,0.0,0.0,0.0,0.0,35.83950000595624,-7.824462577418821,False,True,False,True,False,
2025-02-07 16:00:00+00:00,36.61,36.63,36.13,36.13,215.0,,,,,,,,,37.68366979175688,"rgba(239, 83, 80, 1.0)",,37.68366979175688,,0,,,0.0,0.0,0.0,0.0,28.70098395268824,-14.069095471762395,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.35,36.11,36.255,149.0,,,,,,,,,37.347276453357104,"rgba(239, 83, 80, 1.0)",,37.347276453357104,,0,,,0.0,0.0,0.0,0.0,25.484179448528984,-16.68133112681607,False,True,False,True,False,0.0
2025-02-07 18:00:00+00:00,36.255,36.42,36.225,36.225,298.0,,,,,,,,,37.27650823525741,"rgba(239, 83, 80, 1.0)",,37.27650823525741,,0,,,0.0,0.0,0.0,0.0,23.24828055990649,-18.620095640134934,False,True,False,True,False,0.0
2025-02-07 19:00:00+00:00,36.225,36.62,36.225,36.5,396.0,,,,,,,,,37.22138962340536,"rgba(239, 83, 80, 1.0)",,37.22138962340536,,0,,,0.0,0.0,0.0,0.0,25.255717002410073,-18.620095640134934,False,True,False,True,False,0.0
2025-02-07 20:00:00+00:00,36.5,36.87,36.45,36.74,921.0,,,,,,,,,37.16773764485814,"rgba(239, 83, 80, 1.0)",,37.16773764485814,,0,,,0.0,0.0,0.0,0.0,29.248044879468868,-18.620095640134934,False,True,False,True,True,0.0
2025-02-10 15:00:00+00:00,37.1,37.1,36.74,36.805,240.0,,,,,,,,,37.164696756369594,"rgba(239, 83, 80, 1.0)",,37.164696756369594,,0,,,0.0,0.0,0.0,0.0,32.60342005527521,-25.78286265689468,False,True,False,True,True,0.0
2025-02-10 16:00:00+00:00,36.93,36.93,36.835,36.84,10.0,,,,,,,,,37.16451317958156,"rgba(239, 83, 80, 1.0)",,37.16451317958156,,0,,,0.0,0.0,0.0,0.0,35.23869354663431,-23.124087330082062,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,36.89,36.91,36.8,36.865,189.0,,,,,,,,,37.16038694992706,"rgba(239, 83, 80, 1.0)",,37.16038694992706,,0,,,0.0,0.0,0.0,0.0,37.304458360195866,-20.915346588117757,False,True,False,True,True,0.0
2025-02-10 18:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,37.16038694992706,"rgba(239, 83, 80, 1.0)",,37.16038694992706,,0,,,0.0,0.0,0.0,0.0,38.68163490257024,-19.25559090787052,False,True,False,True,True,0.0
2025-02-10 19:00:00+00:00,36.865,37.06,36.865,37.035,326.0,,,,,,,,,37.16137832599695,"rgba(239, 83, 80, 1.0)",,37.16137832599695,,0,,,0.0,0.0,0.0,0.0,41.90754231090652,-15.853934559711604,False,False,False,True,True,0.0
2025-02-10 20:00:00+00:00,37.0,37.145,36.86,36.96,1773.0,,,,,,,,,37.15067848294403,"rgba(239, 83, 80, 1.0)",,37.15067848294403,,0,,,0.0,0.0,0.0,0.0,43.16474256645957,-14.299515933402645,False,False,False,True,True,0.0
2025-02-11 15:00:00+00:00,37.26,37.57,37.135,37.57,119.0,,,,,,,,,37.1569558056863,"rgba(38, 166, 154, 1.0)",,37.1569558056863,,0,,,0.0,0.0,0.0,0.0,50.09554822453262,-7.573000743858628,True,False,True,False,True,0.0
2025-02-11 16:00:00+00:00,37.49,37.56,37.425,37.465,43.0,,,,,,,,,37.159504739291776,"rgba(38, 166, 154, 1.0)",,37.159504739291776,,0,,,0.0,0.0,0.0,0.0,53.4119342412827,-4.41225726990649,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,37.465,37.465,37.29,37.44,36.0,,,,,,,,,37.16118053549799,"rgba(38, 166, 154, 1.0)",,37.16118053549799,,0,,,0.0,0.0,0.0,0.0,55.30018855656552,-2.4994719530950675,True,False,True,False,True,0.0
2025-02-11 18:00:00+00:00,37.395,37.61,37.395,37.545,352.0,,,,,,,,,37.181912590194514,"rgba(38, 166, 154, 1.0)",,37.181912590194514,,0,,,0.0,0.0,0.0,0.0,57.52457187303867,-0.16984070690450892,True,False,True,False,True,0.0
2025-02-11 19:00:00+00:00,37.545,37.7,37.52,37.58,140.0,,,,,,,,,37.19098433842724,"rgba(38, 166, 154, 1.0)",,37.19098433842724,,0,,,0.0,0.0,0.0,0.0,59.33524579895702,1.8349010046388798,True,False,True,False,True,0.0
2025-02-11 20:00:00+00:00,37.58,37.89,37.55,37.7,907.0,,,,,,,,,37.25278593992328,"rgba(38, 166, 154, 1.0)",,37.25278593992328,,0,,,0.0,0.0,0.0,0.0,61.662175291117805,4.35335472215634,True,False,True,False,True,0.0
2025-02-12 15:00:00+00:00,37.32,37.42,37.1,37.41,124.0,,,,,,,,,37.25441188377229,"rgba(38, 166, 154, 1.0)",,37.25441188377229,,0,,,0.0,0.0,0.0,0.0,58.84117223400173,4.35335472215634,True,False,True,False,True,0.0
2025-02-12 16:00:00+00:00,37.41,37.41,37.125,37.26,57.0,,,,,,,,,37.25484863915405,"rgba(38, 166, 154, 1.0)",,37.25484863915405,,0,,,0.0,0.0,0.0,0.0,55.13017522793036,4.35335472215634,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.45,37.26,37.415,419.0,,,,,,,,,37.262675455877606,"rgba(38, 166, 154, 1.0)",,37.262675455877606,,0,,,0.0,0.0,0.0,0.0,54.523577627620845,4.35335472215634,True,False,True,False,False,0.0
2025-02-12 18:00:00+00:00,37.415,37.435,37.355,37.38,29.0,,,,,,,,,37.26322818608347,"rgba(38, 166, 154, 1.0)",,37.26322818608347,,0,,,0.0,0.0,0.0,0.0,53.64837227269899,10.260813871928192,True,False,True,False,False,0.0
2025-02-12 19:00:00+00:00,37.38,37.405,37.34,37.36,191.0,,,,,,,,,37.266327303474206,"rgba(38, 166, 154, 1.0)",,37.266327303474206,,0,,,0.0,0.0,0.0,0.0,52.77519355557969,8.995638651694428,True,False,True,False,False,0.0
2025-02-12 20:00:00+00:00,37.405,37.83,37.405,37.665,1894.0,,,,,,,,,37.33292406696733,"rgba(38, 166, 154, 1.0)",,37.33292406696733,,0,,,0.0,0.0,0.0,0.0,55.836330606216876,8.995638651694428,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,38.235,38.235,37.61,37.62,225.0,,,,,,,,,37.3427810518514,"rgba(38, 166, 154, 1.0)",,37.3427810518514,,0,,,0.0,0.0,0.0,0.0,57.13932322768633,8.995638651694428,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,37.62,37.82,37.62,37.8,9.0,,,,,,,,,37.34310996588087,"rgba(38, 166, 154, 1.0)",,37.34310996588087,,0,,,0.0,0.0,0.0,0.0,59.8662474745592,4.183234597004322,True,False,True,False,True,1.0945430753545047
2025-02-13 17:00:00+00:00,37.8,37.845,37.655,37.655,107.0,,,,,,,,,37.346725661022326,"rgba(38, 166, 154, 1.0)",0.7608914994096542,37.346725661022326,0.40514888025014495,0,,,0.0,0.0,0.0,0.0,59.256256146499155,4.183234597004322,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,37.655,37.73,37.575,37.73,57.0,,,,,,,,,37.348433478449195,"rgba(38, 166, 154, 1.0)",0.7610054574747176,37.348433478449195,0.5013978780349003,0,,,0.0,0.0,0.0,0.0,59.701924823429685,4.579582889372432,True,False,True,False,True,0.2542079080164683
2025-02-13 19:00:00+00:00,37.73,37.96,37.73,37.89,42.0,,,,,,,,,37.35031030906117,"rgba(38, 166, 154, 1.0)",0.7589504547681559,37.35031030906117,0.7111000297162918,0,,,0.0,0.0,0.0,0.0,61.67490482944425,6.767821057550918,True,False,True,False,True,2.15069936853606
2025-02-13 20:00:00+00:00,37.89,38.11,37.88,38.0,604.0,,,,,,,,,37.382275838174436,"rgba(38, 166, 154, 1.0)",0.7571663627637579,37.382275838174436,0.8158367727414464,0,,,0.0,0.0,0.0,0.0,64.01947126567877,9.21197942482263,True,False,True,False,True,3.4247124036487833
2025-02-14 15:00:00+00:00,37.99,37.99,37.74,37.855,24.0,,,,,,,,,37.38322444714022,"rgba(38, 166, 154, 1.0)",0.75599839720503,37.38322444714022,0.6240430596201745,0,,,0.0,0.0,0.0,0.0,62.89060620270379,9.21197942482263,True,False,True,False,True,1.622305097262057
2025-02-14 16:00:00+00:00,37.855,37.855,37.595,37.715,31.0,,,,,,,,,37.38410499552566,"rgba(38, 166, 154, 1.0)",0.7553675377702666,37.38410499552566,0.4380582801467691,0,,,0.0,0.0,0.0,0.0,59.849857560935526,9.21197942482263,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,37.715,37.96,37.65,37.96,53.0,,,,,,,,,37.38615597583634,"rgba(38, 166, 154, 1.0)",0.755273609511959,37.38615597583634,0.7597829673069971,0,,,0.0,0.0,0.0,0.0,60.63150362522235,9.21197942482263,True,False,True,False,False,2.7811954610945406
2025-02-14 18:00:00+00:00,37.96,38.34,37.8,38.02,782.0,,,,,,,,,37.425653147398634,"rgba(38, 166, 154, 1.0)",0.7537480641063976,37.425653147398634,0.788521895981244,0,,,0.0,0.0,0.0,0.0,61.755152243690105,9.21197942482263,True,False,True,False,False,3.461153737947555
2025-02-14 19:00:00+00:00,38.01,38.235,38.01,38.145,325.0,,,,,,,,,37.44245631732382,"rgba(38, 166, 154, 1.0)",0.7525386464590454,37.44245631732382,0.9335649218573653,0,,,0.0,0.0,0.0,0.0,63.71344526260944,9.313718533713761,True,False,True,False,True,4.864936328367062
2025-02-14 20:00:00+00:00,38.145,38.25,37.83,38.08,925.0,,,,,,,,,37.48130528929863,"rgba(38, 166, 154, 1.0)",0.7494917196592874,37.48130528929863,0.7988009673722984,0,,,0.0,0.0,0.0,0.0,63.76397863081984,9.577841878054869,True,False,True,False,True,4.041949599714215
2025-02-17 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.48130528929863,"rgba(38, 166, 154, 1.0)",0.7444703056778249,37.48130528929863,0.8041888388768804,0,,,0.0,0.0,0.0,0.0,63.79766754296011,9.912304953815365,True,False,True,False,True,4.041949599714215
2025-02-17 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.48130528929863,"rgba(38, 166, 154, 1.0)",0.7373030474532042,37.48130528929863,0.812006288010582,0,,,0.0,0.0,0.0,0.0,63.82012681772029,10.280428269382256,True,False,True,False,True,4.041949599714215
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.48130528929863,"rgba(38, 166, 154, 1.0)",0.7283215308174339,37.48130528929863,0.8220197884709236,0,,,0.0,0.0,0.0,0.0,63.835099667560414,10.656716762288184,True,False,True,False,True,4.041949599714215
2025-02-17 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.48130528929863,"rgba(38, 166, 154, 1.0)",0.7112058532983005,37.48130528929863,0.8418022825949046,0,,,0.0,0.0,0.0,0.0,63.845081567453825,11.024077799965262,True,False,True,False,True,4.041949599714215
2025-02-17 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.48130528929863,"rgba(38, 166, 154, 1.0)",0.6894773970777281,37.48130528929863,0.8683311639204795,0,,,0.0,0.0,0.0,0.0,63.85173616738277,11.371629738782396,True,False,True,False,True,4.041949599714215
2025-02-17 20:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,37.48130528929863,"rgba(38, 166, 154, 1.0)",0.672470555971521,37.48130528929863,0.8902913374942187,0,,,0.0,0.0,0.0,0.0,63.85617256733539,11.693001052772217,True,False,True,False,True,4.041949599714215
2025-02-18 15:00:00+00:00,38.08,38.84,38.08,38.765,541.0,,,,,,,,,37.51945601808713,"rgba(38, 166, 154, 1.0)",0.6612798265552993,37.51945601808713,1.8835354291708595,0,,,0.0,0.0,0.0,0.0,70.75236738365491,18.188941593026115,True,False,True,False,True,11.931364600598812
2025-02-18 16:00:00+00:00,38.765,38.83,38.69,38.745,150.0,,,,,,,,,37.53139490125397,"rgba(38, 166, 154, 1.0)",0.6482036369498034,37.53139490125397,1.8722590086917552,0,,,0.0,0.0,0.0,0.0,74.82985099654172,21.705051139567402,True,False,True,False,True,11.644354786465072
2025-02-18 17:00:00+00:00,38.745,38.98,38.655,38.94,376.0,,,,,,,,,37.562718183403945,"rgba(38, 166, 154, 1.0)",0.646698942725686,37.562718183403945,2.129710945236944,0,,,0.0,0.0,0.0,0.0,78.50283588986669,24.7764501353777,True,False,True,False,True,13.65922936856991
2025-02-18 18:00:00+00:00,38.94,38.94,38.83,38.83,413.0,,,,,,,,,37.59562309742104,"rgba(38, 166, 154, 1.0)",0.6400407363161673,37.59562309742104,1.9285911544998924,0,,,0.0,0.0,0.0,0.0,78.18975853391026,24.7764501353777,True,False,True,False,True,12.065405504097292
2025-02-18 19:00:00+00:00,38.83,38.95,38.6,38.82,394.0,,,,,,,,,37.623674536026655,"rgba(38, 166, 154, 1.0)",0.6317606742664084,37.623674536026655,1.8936371203581186,0,,,0.0,0.0,0.0,0.0,77.728343454579,24.7764501353777,True,False,True,False,True,11.920455042201091
2025-02-18 20:00:00+00:00,38.8,39.2,38.66,39.075,1812.0,,,,,,,,,37.75520596233043,"rgba(38, 166, 154, 1.0)",0.625836917133245,37.75520596233043,2.1088465725465997,0,,,0.0,0.0,0.0,0.0,79.11381739454362,25.04944877456714,True,False,True,False,True,14.539597468507651
2025-02-19 15:00:00+00:00,38.85,39.285,38.85,39.075,433.0,,,,,,,,,37.784926155434356,"rgba(38, 166, 154, 1.0)",0.6341877333101599,37.784926155434356,2.0342144396771475,0,,,0.0,0.0,0.0,0.0,80.03746668785337,26.034815633736528,True,False,True,False,True,14.539597468507651
2025-02-19 16:00:00+00:00,39.075,39.305,39.075,39.22,250.0,,,,,,,,,37.80313791613111,"rgba(38, 166, 154, 1.0)",0.6505882646421527,37.80313791613111,2.1778168480309406,0,,,0.0,0.0,0.0,0.0,81.47531119262084,27.528480972342095,True,False,True,False,True,15.990271545256814
2025-02-19 17:00:00+00:00,39.22,39.22,39.14,39.22,9.0,,,,,,,,,37.80378153115204,"rgba(38, 166, 154, 1.0)",0.6665958768722327,37.80378153115204,2.1245532983088147,0,,,0.0,0.0,0.0,0.0,82.43387419579915,28.5847862176701,True,False,True,False,True,15.990271545256814
