date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.3538809923643245,7.702589130537644,-1.9712534597491704,9,0.2826763782364685,2.5440874041282164,0.0,0.0,0.0,0.0,30.80363877784783,-19.297086843269224,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.36356657940143516,7.68847022578371,-1.6186037417205654,9,0.2774093019660765,2.4966837176946886,0.0,0.0,0.0,0.0,31.744606486454455,-19.297086843269224,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.37575949515374946,7.666383256240268,-1.7867366357982728,9,0.2713786503132269,2.442407852819042,0.0,0.0,0.0,0.0,30.97709612503361,-19.297086843269224,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.39086554449564415,7.656082245446574,-2.023924228131573,8,0.2845423798735112,2.2763390389880898,0.0,0.0,0.0,0.0,29.015673528631165,-15.959488779851014,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.403625540044952,7.562541769404197,-1.6167008889762593,8,0.2763224037913616,2.2105792303308927,0.0,0.0,0.0,0.0,29.06630392208101,-16.188005056607416,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.41465981932877016,7.559465665035892,-1.4456806208189537,7,0.2950457628024166,2.065320339616916,0.0,0.0,0.0,0.0,30.603293789641803,-16.188005056607416,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811889,7.556203788408387,-1.4937733084015667,7,0.2881115547248978,2.0167808830742846,0.0,0.0,0.0,0.0,31.01957213607664,-16.188005056607416,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4371394215509241,7.541772047210929,-1.4452415317965817,7,0.2813817131228543,1.9696719918599803,0.0,0.0,0.0,0.0,31.13768660761783,-16.188005056607416,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4431106973320468,7.541772047210929,-1.0646821438783833,7,0.2778432051189996,1.9449024358329974,0.0,0.0,0.0,0.0,36.083151917679395,-17.958013848785157,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4484325353258185,7.541772047210929,-1.0520468744939586,7,0.2768950251904226,1.9382651763329581,0.0,0.0,0.0,0.0,39.38012879105377,-14.90780359880975,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.457968319845363,7.537718387031229,-1.3924945447024808,7,0.2737815653271159,1.9164709572898113,0.0,0.0,0.0,0.0,38.169144296745515,-14.90780359880975,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.46019500371195277,7.535614899111688,-0.9031277953026874,7,0.2734097647109219,1.913868352976453,0.0,0.0,0.0,0.0,42.601279553032455,-12.130367935363822,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.4609253129783034,7.523675789214403,-1.2229221814097597,7,0.2702485771563464,1.891740040094425,0.0,0.0,0.0,0.0,42.694999453668295,-12.071924240917241,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.45822660510016716,7.521478751509525,-1.0398321402690442,6,0.2932843712112195,1.759706227267317,0.0,0.0,0.0,0.0,44.48317508751458,-10.294465994633285,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.4493929639369524,7.5220845255999205,-0.427431092639156,6,0.29429825341742194,1.7657895205045318,0.0,0.0,0.0,0.0,50.08652523544065,-5.067204346253803,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914575354,7.52280555616471,-0.3930505003623822,6,0.29626637296956804,1.7775982378174082,0.0,0.0,0.0,0.0,54.07649940266964,-1.510775052189743,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533875,7.6754971008899275,1.570152641318964,6,0.2957801206843503,1.7746807241061018,0.0,0.0,0.0,0.0,63.40337412102901,6.829434453702504,True,False,True,False,True,8.939552901395697
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.433297205701204,7.691168284141933,1.8551509340043553,7,0.4685691468362259,3.2799840278535815,0.0,0.0,0.0,0.0,70.07766453300297,12.467787675193179,True,False,True,False,True,10.537258626754745
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.431046160860755,7.720042005425732,1.9254503808059154,6,0.5255300273151656,3.153180163890994,0.0,0.0,0.0,0.0,74.70742364270868,16.275966146331385,True,False,True,False,True,11.156246686786552
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.44697201476377135,7.84715082539677,2.355514752214791,6,0.5097660547626601,3.0585963285759608,0.0,0.0,0.0,0.0,78.80580472658005,19.77595581298752,True,False,True,False,True,14.903409909826209
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.4572443705661311,7.856233855883912,1.768783163179733,6,0.4999600905250346,2.9997605431502077,0.0,0.0,0.0,0.0,77.90942895457007,19.77595581298752,True,False,True,False,True,11.427950991051372
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.47152066629018685,7.868632326287841,2.0600744424515898,6,0.48705777623696883,2.922346657421813,0.0,0.0,0.0,0.0,78.06717302724755,19.77595581298752,True,False,True,False,True,13.242098660481538
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.486538166424167,7.889253547966578,2.0260413674803925,6,0.47471937980681594,2.8483162788408958,0.0,0.0,0.0,0.0,78.32294513701964,19.967469122699043,True,False,True,False,True,13.599685020699859
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.49556403391662174,7.903135844351983,1.3961145448348324,6,0.4682969674165493,2.8097818044992957,0.0,0.0,0.0,0.0,74.33290093491975,19.967469122699043,True,False,True,False,False,9.600906565643875
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632102,7.9171329295582975,1.419001594314418,5,0.517068291931745,2.585341459658725,0.0,0.0,0.0,0.0,71.95117971824521,19.967469122699043,True,False,True,False,False,10.02836593380346
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373736,7.922809165568538,1.374809527562678,5,0.5105382860452355,2.5526914302261776,0.0,0.0,0.0,0.0,70.36336557379552,19.967469122699043,True,False,True,False,False,10.02836593380346
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414627,7.973965249033506,1.04537078590646,4,0.5216338486608938,2.086535394643575,0.0,0.0,0.0,0.0,67.52437429314764,24.83228247076555,True,False,True,False,False,8.466245433587957
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777682,7.998233013150709,1.046924976834057,4,0.5160738197471223,2.064295278988489,0.0,0.0,0.0,0.0,65.98361142470145,23.012750855105523,True,False,True,False,False,8.860756513949756
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258365035,8.016674431782606,1.4995088313611065,4,0.5063001822127856,2.0252007288511424,0.0,0.0,0.0,0.0,67.45704064109904,23.012750855105523,True,False,True,False,False,11.966321120463885
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268345,8.230339594950458,2.084044789165753,4,0.484203099439534,1.936812397758136,0.0,0.0,0.0,0.0,71.66991050507225,23.012750855105523,True,False,True,False,True,17.829243980144103
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459835,8.280619493314648,1.8859975886995126,4,0.4650986201870972,1.8603944807483888,0.0,0.0,0.0,0.0,74.39811214136974,17.752614405145266,True,False,True,False,True,17.757082953857342
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285515,8.29280207360125,1.3308187952721535,4,0.45429231359089495,1.8171692543635798,0.0,0.0,0.0,0.0,71.65919224808286,17.752614405145266,True,False,True,False,True,13.476061268756279
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109925,8.293799257417175,0.7547930317280244,4,0.4490584491529932,1.7962337966119728,0.0,0.0,0.0,0.0,65.74661730851382,22.705699795987186,True,False,True,False,False,8.816892049863384
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366449,8.300185469024445,1.080722087965977,3,0.5456510763578989,1.6369532290736966,0.0,0.0,0.0,0.0,63.64419895770436,20.74059535486265,True,False,True,False,False,11.059722810670465
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924863,8.312995025397372,0.9453453923020992,3,0.5376318479614909,1.6128955438844725,0.0,0.0,0.0,0.0,61.53082115504106,18.642580378777694,True,False,True,False,False,10.244390645983632
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453947,8.325462265816954,1.0724306292657937,3,0.5282581307758345,1.5847743923275035,0.0,0.0,0.0,0.0,61.07161737122062,17.954658813399973,True,False,True,False,False,11.33333365455842
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606109072,8.333134424754505,0.8110508202927939,2,0.6303552428343602,1.2607104856687203,0.0,0.0,0.0,0.0,58.815740200356665,15.502668321738582,True,False,True,False,False,9.258881258898214
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920822,8.343794257930936,1.0106262827968895,2,0.6218917767911911,1.2437835535823822,0.0,0.0,0.0,0.0,58.81379938803066,15.107931940479546,False,False,True,False,False,10.83219759636405
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713985,8.377526216636443,1.3240327456714882,2,0.6089383682635202,1.2178767365270404,0.0,0.0,0.0,0.0,61.020290393246015,15.107931940479546,True,False,True,False,False,13.42929322419754
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205322,8.60479757322699,1.741595213124818,2,0.5841246168185621,1.1682492336371242,0.0,0.0,0.0,0.0,65.66916404615765,9.61391801562526,True,False,True,False,True,18.354416909300774
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675483,8.631959152849683,1.332057126229466,2,0.5676969396792234,1.1353938793584468,0.0,0.0,0.0,0.0,65.85706474915557,9.997322429527358,True,False,True,False,True,15.224517186750308
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044234,8.666290500335458,1.22723443026172,2,0.5538664660832586,1.1077329321665172,0.0,0.0,0.0,0.0,65.7576858567349,10.247517715628419,True,False,True,False,True,14.9830711371768
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249954,8.672401886041047,1.0090135446003594,2,0.5428173049654309,1.0856346099308618,0.0,0.0,0.0,0.0,63.91070864583466,10.247517715628419,True,False,True,False,True,13.118250653257373
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672431,8.684318486423043,1.2275257076273984,2,0.5298366529232394,1.059673305846479,0.0,0.0,0.0,0.0,64.23682802649384,10.247517715628419,True,False,True,False,True,14.961280567080763
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471752,8.70568069710944,1.2052794460571254,2,0.516378329879386,1.032756659758772,0.0,0.0,0.0,0.0,64.65685047031926,10.247517715628419,True,False,True,False,True,15.203582916534202
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.9117085584195739,8.71664834283409,1.1169706018019614,2,0.5043270483081786,1.0086540966163573,0.0,0.0,0.0,0.0,64.31717251283933,10.247517715628419,True,False,True,False,True,14.649798531410411
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988763,8.729063961166583,1.3044355383392465,2,0.49049891246803035,0.9809978249360607,0.0,0.0,0.0,0.0,65.69514299396857,11.824353055809482,True,False,True,False,True,16.403628598448567
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200222,8.745903402400513,1.436391470617497,2,0.47551204545034076,0.9510240909006815,0.0,0.0,0.0,0.0,67.77956046292866,14.03154450486096,True,False,True,False,True,17.82313417203866
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019483,8.767478248293553,1.2203022450066148,2,0.46380956998356354,0.9276191399671271,0.0,0.0,0.0,0.0,66.7758955264141,14.03154450486096,True,False,True,False,True,15.827391143212218
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.017352809372806,8.82608539314903,1.547068620001435,2,0.4480061399900339,0.8960122799800678,0.0,0.0,0.0,0.0,68.82878390389209,15.23040693348689,True,False,True,False,True,19.122055746092528
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933449,8.862549903528008,1.639632306846622,2,0.43206198031080834,0.8641239606216167,0.0,0.0,0.0,0.0,71.1294512637482,17.45870871344256,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0880320982612823,8.862549903528008,1.5876830281317296,2,0.41808368166859344,0.8361673633371869,0.0,0.0,0.0,0.0,72.66322950365227,18.939624860232172,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.10857722711071,8.884201860215862,1.105739960921749,2,0.4102786365788461,0.8205572731576922,0.0,0.0,0.0,0.0,67.41757271559726,21.550630591679308,True,False,True,False,False,14.711329776795704
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.130740636656961,8.90971025578243,1.1720545819736286,2,0.4018120441351199,0.8036240882702398,0.0,0.0,0.0,0.0,64.89412416299135,19.37625464819436,False,False,True,False,False,15.66556116412719
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.149157203901747,8.921892472855802,1.0817558493506887,2,0.3945726361698832,0.7891452723397664,0.0,0.0,0.0,0.0,62.39447364093819,17.170690428775814,False,True,True,False,False,14.852895295859103
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475354,8.996653088287585,1.1059758421199397,2,0.3870923990818258,0.7741847981636516,0.0,0.0,0.0,0.0,61.808071934166925,16.64009545485432,False,True,True,False,False,15.819467784566122
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440963,9.14909630390599,1.1932460526784732,2,0.3781334204413165,0.756266840882633,1.0,0.0,10.65,201.0,63.55894174940976,16.64009545485432,False,True,True,False,False,17.95234697236033
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071124,9.167642012908876,0.9415723573510199,2,0.37170692632560376,0.7434138526512075,0.0,0.0,0.0,0.0,61.46608184532041,16.342146175142275,False,True,True,False,False,14.878938645615783
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696097,9.182328640451598,0.7893839541739751,2,0.3669743489836661,0.7339486979673322,0.0,0.0,0.0,0.0,58.34987073505076,13.359485416731559,False,True,True,False,False,13.084585777740504
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755386,9.187408699157324,0.6857532895795906,2,0.36307360410483736,0.7261472082096747,0.0,0.0,0.0,0.0,55.09226771326719,10.31273033504884,False,True,True,False,False,11.813459309457983
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326743,9.1961824933915,0.883821672971235,2,0.35795623300717466,0.7159124660143493,0.0,0.0,0.0,0.0,55.48713241859681,10.31273033504884,False,True,True,False,False,13.887147058441801
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955406,9.20756586845445,0.7806112820722388,2,0.35372138597275077,0.7074427719455015,0.0,0.0,0.0,0.0,54.52441112081671,9.577304403227075,False,True,True,False,False,12.668485748701919
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850764,9.221106597196098,0.7231355244869638,2,0.35043430732105846,0.7008686146421169,0.0,0.0,0.0,0.0,53.26091399080942,8.152806063437694,False,True,True,False,False,12.059504144356254
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187971,9.23068234712156,0.5722682069594556,2,0.3481410247715701,0.6962820495431402,0.0,0.0,0.0,0.0,50.4657595849763,5.338450641022213,False,True,False,False,False,10.085713644044098
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.268513530308833,9.242144033616773,0.5698449004381055,2,0.34591834405807254,0.6918366881161451,0.0,0.0,0.0,0.0,48.73398712415393,3.5726591334275355,False,True,False,True,False,10.169037383921655
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.266787246512977,9.279309335949197,0.4031384634290843,2,0.34427960250531603,0.6885592050106321,0.0,0.0,0.0,0.0,45.71388917894291,0.6392519124323925,False,True,False,True,False,8.26059114437792
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.2640957562942308,9.290508064730234,0.4346917015848803,2,0.3426705769988688,0.6853411539977377,0.0,0.0,0.0,0.0,44.469031738394634,-0.6226522299024708,False,True,False,True,False,8.693761237918054
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.2634869097743646,9.31832406606193,0.7017689910981462,2,0.3397437673756837,0.6794875347513674,0.0,0.0,0.0,0.0,48.25936645039775,-0.6226522299024708,False,True,False,False,True,11.751652761469064
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.2595090992808164,9.334783260563892,0.6274005800254433,2,0.3375482764538551,0.6750965529077102,0.0,0.0,0.0,0.0,49.75082808189549,-5.385166976951112,False,True,False,False,True,10.866007105454635
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271793,9.340657386710003,0.7711504990031612,2,0.33449565371964485,0.6689913074392897,0.0,0.0,0.0,0.0,52.737002486235205,-2.5279385859586583,False,True,True,False,True,12.374655493038887
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.2524409608282392,9.452154321885994,0.6769546067491491,2,0.3318965320037659,0.6637930640075318,0.0,0.0,0.0,0.0,54.578481529876214,-0.7425352523362392,False,True,True,False,True,12.261435193098773
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.2486697498314545,9.464943865058729,0.6207054627902123,2,0.329836056715379,0.659672113430758,0.0,0.0,0.0,0.0,54.85500296618173,-0.31671374278467823,False,True,True,False,True,11.574596935743216
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.2408751634113617,9.469284763975994,0.5002237568504169,2,0.3284312413018523,0.6568624826037046,0.0,0.0,0.0,0.0,52.80330829932667,-0.31671374278467823,False,True,True,False,True,9.87046721014254
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.2315051692875612,9.472481354317916,0.4730135611359856,2,0.3272113559409049,0.6544227118818098,0.0,0.0,0.0,0.0,50.935503222396406,-0.31671374278467823,False,True,False,False,False,9.474564164169006
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.2160826489219436,9.473713522330534,0.4245488397742977,2,0.32629467289078007,0.6525893457815601,0.0,0.0,0.0,0.0,48.73903279322225,3.704664422465221,False,True,False,False,False,8.734353803026103
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.1965934681118437,9.476368467740706,0.42088774983369803,2,0.3251684708262681,0.6503369416525362,0.0,0.0,0.0,0.0,47.12163339064762,2.0309269452971677,False,True,False,True,False,8.619327691350144
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.1780452200745704,9.480888402109603,0.4533880268675837,2,0.3236711802525854,0.6473423605051708,0.0,0.0,0.0,0.0,46.7762033304289,1.4876117811745502,False,True,False,True,False,8.943406703995691
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919927,9.546696662968237,0.2888123743411113,2,0.32261960380522603,0.6452392076104521,0.0,0.0,0.0,0.0,44.31371918439063,-1.04372675478821,False,True,False,True,False,7.360812641928618
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.1256950085401705,9.55556420359646,0.3948101333236756,2,0.3214728877497109,0.6429457754994218,0.0,0.0,0.0,0.0,45.235369523104566,-1.04372675478821,False,True,False,True,False,8.498018090648813
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.095823611439081,9.557918073524931,0.35323378911934317,1,0.5224166911778158,0.5224166911778158,0.0,0.0,0.0,0.0,44.886229034633025,-1.04372675478821,False,True,False,True,False,7.846583937225525
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.0653073066761816,9.563523414022145,0.3862515383112175,1,0.5214618330983626,0.5214618330983626,0.0,0.0,0.0,0.0,45.32898710292785,-1.04372675478821,False,True,False,True,False,8.136928148439992
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,9.474232118281027,"rgba(239, 83, 80, 1.0)",1.0316192904169457,9.568574354054897,0.4569763771619349,1,0.5204014430628245,0.5204014430628245,0.0,0.0,0.0,0.0,47.08192569306976,-1.04372675478821,False,True,False,True,True,8.770018538777144
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,9.475447139186343,"rgba(239, 83, 80, 1.0)",0.9931404507696567,9.568971994730939,0.2678654414518083,1,0.5201523815378774,0.5201523815378774,0.0,0.0,0.0,0.0,44.47501056925576,-1.6862648300820169,False,True,False,True,False,6.292901926654935
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,9.477259723370995,"rgba(239, 83, 80, 1.0)",0.9574017814748275,9.570423122708332,0.3442409275486955,1,0.5205177010675299,0.5205177010675299,0.0,0.0,0.0,0.0,44.23447983726239,-2.0536117573407324,False,True,False,True,False,6.944016735747809
