date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.164826366449,-34.368175229598414,False,False,False,True,True,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.280955257042837,-32.03148131161954,False,False,False,True,True,
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.234434537702967,-30.808995022620476,False,False,False,True,True,
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.61945279070585,-28.308576927168026,False,False,False,True,True,
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.96338797035148,-25.988058177604287,False,False,False,True,True,
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.00064350272718,-24.97145686780033,False,False,False,True,True,
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,73.59,"rgba(239, 83, 80, 1.0)",,73.59,,0,,,0.0,0.0,0.0,0.0,30.9432900315187,-24.97145686780033,False,False,False,True,True,
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,73.74586708049833,"rgba(239, 83, 80, 1.0)",,73.74586708049833,,0,,,0.0,0.0,0.0,0.0,30.751460766751393,-24.97145686780033,False,False,False,True,True,
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,74.28430548937996,"rgba(239, 83, 80, 1.0)",,74.28430548937996,,0,,,0.0,0.0,0.0,0.0,33.274352999622764,-22.730965304731473,False,False,False,True,True,
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,74.82677058435915,"rgba(38, 166, 154, 1.0)",,74.82677058435915,,0,,,0.0,0.0,0.0,0.0,36.61806177109093,-19.17217113684589,False,False,False,True,True,
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,74.87441448447373,"rgba(38, 166, 154, 1.0)",,74.87441448447373,,0,,,0.0,0.0,0.0,0.0,37.211367127816786,-18.268932345768,False,False,False,True,True,
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,74.99741266088381,"rgba(38, 166, 154, 1.0)",,74.99741266088381,,0,,,0.0,0.0,0.0,0.0,40.066070049120455,-15.282130339666004,False,False,False,True,True,
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,75.26101725244916,"rgba(38, 166, 154, 1.0)",,75.26101725244916,,0,,,0.0,0.0,0.0,0.0,45.34357080569728,-10.233908228924477,False,False,False,True,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,75.63267872396327,"rgba(38, 166, 154, 1.0)",,75.63267872396327,,0,,,0.0,0.0,0.0,0.0,48.252939250660674,-7.539115800407146,False,False,False,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,75.7787899719507,"rgba(38, 166, 154, 1.0)",,75.7787899719507,,0,,,0.0,0.0,0.0,0.0,48.40193696532456,-7.310664305692413,False,False,False,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,75.89015464749143,"rgba(38, 166, 154, 1.0)",,75.89015464749143,,0,,,0.0,0.0,0.0,0.0,48.98641223480767,-6.505282093084389,False,False,False,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,76.00771066533979,"rgba(38, 166, 154, 1.0)",,76.00771066533979,,0,,,0.0,0.0,0.0,0.0,49.53005512569183,-5.65495527457302,False,False,False,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.62828035196632,"rgba(38, 166, 154, 1.0)",,78.62828035196632,,0,,,0.0,0.0,0.0,0.0,55.2376419057519,-0.11444904282694779,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.68316763303845,"rgba(38, 166, 154, 1.0)",,78.68316763303845,,0,,,0.0,0.0,0.0,0.0,55.94273143294741,0.6272836186711999,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.63119028534592,"rgba(38, 166, 154, 1.0)",,78.63119028534592,,0,,,0.0,0.0,0.0,0.0,54.86721435015518,0.6272836186711999,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.57182937881234,"rgba(38, 166, 154, 1.0)",,78.57182937881234,,0,,,0.0,0.0,0.0,0.0,53.66408349584832,0.6272836186711999,False,False,True,False,False,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.52593561599855,"rgba(38, 166, 154, 1.0)",,78.52593561599855,,0,,,0.0,0.0,0.0,0.0,52.969049309198724,0.6272836186711999,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.4515178571408,"rgba(38, 166, 154, 1.0)",,78.4515178571408,,0,,,0.0,0.0,0.0,0.0,52.8037885216269,0.6272836186711999,False,False,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,78.38775567615232,,0,,,0.0,0.0,0.0,0.0,49.93027783317998,4.279687279961678,False,False,False,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,78.38775567615232,,0,,,0.0,0.0,0.0,0.0,48.014604040882034,2.3172629850615607,False,False,False,True,False,
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.30122856594932,"rgba(38, 166, 154, 1.0)",,78.30122856594932,,0,,,0.0,0.0,0.0,0.0,48.899939391315726,2.3172629850615607,False,False,False,False,False,
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.2406975385118,"rgba(38, 166, 154, 1.0)",,78.2406975385118,,0,,,0.0,0.0,0.0,0.0,49.33387513703248,2.3172629850615607,False,False,False,False,False,
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,77.90532698459353,"rgba(38, 166, 154, 1.0)",,77.90532698459353,,0,,,0.0,0.0,0.0,0.0,45.19466757171653,-0.6847063756796103,False,False,False,True,False,
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,77.71859257608051,"rgba(239, 83, 80, 1.0)",,77.71859257608051,,0,,,0.0,0.0,0.0,0.0,41.233118649816646,-4.332833337002413,False,False,False,True,False,
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,77.60450162063935,"rgba(239, 83, 80, 1.0)",,77.60450162063935,,0,,,0.0,0.0,0.0,0.0,39.87396458785116,-5.5328438585292545,False,False,False,True,False,
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.48107224651541,"rgba(239, 83, 80, 1.0)",,77.48107224651541,,0,,,0.0,0.0,0.0,0.0,37.68206488513209,-7.587429387240476,False,False,False,True,False,
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.37902152402667,"rgba(239, 83, 80, 1.0)",,77.37902152402667,,0,,,0.0,0.0,0.0,0.0,37.52015929735191,-7.834483573982709,True,False,False,True,False,
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.19527023546016,"rgba(239, 83, 80, 1.0)",,77.19527023546016,,0,,,0.0,0.0,0.0,0.0,33.833271667139385,-11.39299182965631,False,False,False,True,False,
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,76.86389368701157,"rgba(239, 83, 80, 1.0)",,76.86389368701157,,0,,,0.0,0.0,0.0,0.0,30.97522345713423,-14.074021879084214,False,False,False,True,False,
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.3298872806144,"rgba(239, 83, 80, 1.0)",,76.3298872806144,,0,,,0.0,0.0,0.0,0.0,27.724500911279865,-17.084410734134963,False,True,False,True,False,
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,73.6016394544955,"rgba(239, 83, 80, 1.0)",,73.6016394544955,,0,,,0.0,0.0,0.0,0.0,24.55630320351716,-19.989618643190486,False,True,False,True,False,
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,73.3760501261839,"rgba(239, 83, 80, 1.0)",,73.3760501261839,,0,,,0.0,0.0,0.0,0.0,22.743263165270225,-21.671204332571826,False,True,False,True,False,
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,73.33260358409538,"rgba(239, 83, 80, 1.0)",,73.33260358409538,,0,,,0.0,0.0,0.0,0.0,23.832920247714426,-21.671204332571826,False,True,False,True,False,
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,73.13442548199862,"rgba(239, 83, 80, 1.0)",,73.13442548199862,,0,,,0.0,0.0,0.0,0.0,24.9599996895193,-21.671204332571826,False,True,False,True,True,
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,72.99626254576971,"rgba(239, 83, 80, 1.0)",,72.99626254576971,,0,,,0.0,0.0,0.0,0.0,25.74544576648,-21.671204332571826,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,72.97202846003084,"rgba(239, 83, 80, 1.0)",,72.97202846003084,,0,,,0.0,0.0,0.0,0.0,29.25484769029714,-25.95172614504552,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,73.20358023287201,"rgba(38, 166, 154, 1.0)",,73.43185184132068,,0,,,0.0,0.0,0.0,0.0,39.19273732787593,-16.800183655394697,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,73.21818575295175,"rgba(38, 166, 154, 1.0)",,73.283505314125,,0,,,0.0,0.0,0.0,0.0,42.54686636179904,-14.045012860206981,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,73.05701818000968,"rgba(38, 166, 154, 1.0)",,72.77769859027018,,0,,,0.0,0.0,0.0,0.0,42.20985273478757,-14.045012860206981,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,73.00732913141373,"rgba(38, 166, 154, 1.0)",,72.7032034724661,,0,,,0.0,0.0,0.0,0.0,43.48115675708809,-13.219552844846234,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,73.00817256346114,"rgba(38, 166, 154, 1.0)",,72.72099939442657,,0,,,0.0,0.0,0.0,0.0,46.236513086453826,-10.443205148862411,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,72.94133366583638,"rgba(38, 166, 154, 1.0)",,72.63169684770368,,0,,,0.0,0.0,0.0,0.0,44.77437750294073,-10.443205148862411,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,72.87037593838214,"rgba(38, 166, 154, 1.0)",,72.54480528059153,,0,,,0.0,0.0,0.0,0.0,44.23262552422562,-10.443205148862411,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,72.86784023305606,"rgba(38, 166, 154, 1.0)",,72.55255672481309,,0,,,0.0,0.0,0.0,0.0,46.54704623724817,-9.498037169753786,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,72.9288811651342,"rgba(38, 166, 154, 1.0)",,72.64883940068557,,0,,,0.0,0.0,0.0,0.0,51.317412158448434,-4.830702351652292,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.21068239093105,"rgba(38, 166, 154, 1.0)",,73.88738179209827,,0,,,0.0,0.0,0.0,0.0,57.24631603539389,0.685295812019433,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.3779302365643,"rgba(38, 166, 154, 1.0)",,74.14314254292756,,0,,,0.0,0.0,0.0,0.0,60.5725131296071,3.6770543492511223,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,71.34515808681147,"rgba(239, 83, 80, 1.0)",,71.18726727773569,,0,,,0.0,0.0,0.0,0.0,50.2654503739913,8.129837755162804,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,70.4498415238111,"rgba(239, 83, 80, 1.0)",,70.26327344583697,,0,,,0.0,0.0,0.0,0.0,43.27378354710268,2.1428764202381245,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,68.98297749348735,"rgba(239, 83, 80, 1.0)",,68.74159355867242,,0,,,0.0,0.0,0.0,0.0,37.17716410167442,-3.0558332807158095,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,68.74013515732636,"rgba(239, 83, 80, 1.0)",,68.48947243995897,,0,,,0.0,0.0,0.0,0.0,33.04684407090957,-6.589139176644991,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,67.9398266284881,"rgba(239, 83, 80, 1.0)",,67.66014546643089,,0,,,0.0,0.0,0.0,0.0,29.999107346278986,-9.364573852615514,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,67.70611159359538,"rgba(239, 83, 80, 1.0)",,67.41866362010421,,0,,,0.0,0.0,0.0,0.0,28.93091160170238,-10.57712946363624,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,67.39842819888149,"rgba(239, 83, 80, 1.0)",,67.10131669112988,,0,,,0.0,0.0,0.0,0.0,27.711122887572458,-12.187007978263857,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,66.76140162701246,"rgba(239, 83, 80, 1.0)",,66.4472935498477,,0,,,0.0,0.0,0.0,0.0,28.060047481788057,-12.456923162311767,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,66.61402010516285,"rgba(239, 83, 80, 1.0)",,66.29679771170638,,0,,,0.0,0.0,0.0,0.0,28.939303126956265,-12.456923162311767,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,66.10263714689742,"rgba(239, 83, 80, 1.0)",,65.7747746985938,,0,,,0.0,0.0,0.0,0.0,28.219694919232744,-13.704560986823275,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,65.84036236240071,"rgba(239, 83, 80, 1.0)",,65.5093568818271,,0,,,0.0,0.0,0.0,0.0,30.51241260322969,-13.704560986823275,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,65.27418378610962,"rgba(239, 83, 80, 1.0)",,64.93798754046774,,0,,,0.0,0.0,0.0,0.0,31.17603692994966,-13.704560986823275,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.3544713046670696,63.50255748458886,-0.8882429768192001,0,,,0.0,0.0,0.0,0.0,31.064529291378726,-13.704560986823275,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.323296762283272,63.50255748458886,-0.8920241383953051,0,,,0.0,0.0,0.0,0.0,30.990190865664772,-13.704560986823275,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,63.355188000498494,"rgba(239, 83, 80, 1.0)",7.479077960828082,63.3094015881469,-0.6838278214151189,0,,,0.0,0.0,0.0,0.0,33.316011715617734,-13.704560986823275,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,63.250561405068495,"rgba(239, 83, 80, 1.0)",7.574067152146556,63.1936521063181,-0.6368641853077623,0,,,0.0,0.0,0.0,0.0,35.20340170248045,-13.704560986823275,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,63.153479957630545,"rgba(239, 83, 80, 1.0)",7.5880809619221194,63.08882351842606,-0.5994695551157917,0,,,0.0,0.0,0.0,0.0,36.81745174812173,-17.901024388708308,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,63.01885742706601,"rgba(239, 83, 80, 1.0)",7.629604860891131,62.942273697213274,-0.5016345888148983,0,,,0.0,0.0,0.0,0.0,39.14063016661313,-15.482007411970542,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,62.963345418819316,"rgba(239, 83, 80, 1.0)",7.6475299156532275,62.87951826144083,-0.41575754479009996,0,,,0.0,0.0,0.0,0.0,41.93855463305532,-12.717633211751554,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,62.9462516525099,"rgba(239, 83, 80, 1.0)",7.681538941742974,62.85470481492788,-0.28506069311562005,0,,,0.0,0.0,0.0,0.0,45.72921833874581,-9.141260533220688,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,62.94765956794238,"rgba(239, 83, 80, 1.0)",7.733593783669471,62.85080146695907,-0.2057001584849548,0,,,0.0,0.0,0.0,0.0,49.36051446381194,-5.815421123164668,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,62.95031046110464,"rgba(38, 166, 154, 1.0)",7.782122356939568,62.851493439380704,-0.17623642709211612,0,,,0.0,0.0,0.0,0.0,52.195863684172764,-3.2520616989673385,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,62.967597871276595,"rgba(38, 166, 154, 1.0)",7.81215650459286,62.86292266100222,-0.16294126471402015,0,,,0.0,0.0,0.0,0.0,54.308967153497676,-1.306425030793946,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,63.023045478805045,"rgba(38, 166, 154, 1.0)",7.8031456136912345,62.91217027736955,0.015100284995798633,0,,,0.0,0.0,0.0,0.0,58.335985563232626,2.435328472602201,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,63.0669546455753,"rgba(38, 166, 154, 1.0)",7.792859629057776,62.95210526400454,0.11329534702554543,0,,,0.0,0.0,0.0,0.0,62.2133004016036,5.978368570704461,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,63.23229402328177,"rgba(38, 166, 154, 1.0)",7.776240686618214,63.107153695019484,0.30642651134513427,0,,,0.0,0.0,0.0,0.0,66.77599521440959,10.120255341693841,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,63.27587332237854,"rgba(38, 166, 154, 1.0)",7.7540428879461585,63.14805730084104,0.2007910868766619,0,,,0.0,0.0,0.0,0.0,67.40485781417732,10.683144129630797,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,64.43598881396919,"rgba(38, 166, 154, 1.0)",7.709947022521646,64.21974140870978,0.447507431790597,0,,,0.0,0.0,0.0,0.0,70.83649829419632,13.99826586945806,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,64.47743944121784,"rgba(38, 166, 154, 1.0)",7.677834965454588,64.26856016234285,0.29584379553314194,0,,,0.0,0.0,0.0,0.0,70.2742500405253,13.99826586945806,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.681082808309544,64.23210064209748,0.0036322167848971475,0,,,0.0,0.0,0.0,0.0,65.29268963039723,13.99826586945806,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.677584204436741,64.23210064209748,0.0036338719523784963,0,,,0.0,0.0,0.0,0.0,61.97164935697853,18.953812944938917,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,64.40522210317123,"rgba(38, 166, 154, 1.0)",7.661303962473081,64.20998233083635,-0.04502919248814025,0,,,0.0,0.0,0.0,0.0,58.98333872926708,16.079559722136764,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,64.39651658848068,"rgba(38, 166, 154, 1.0)",7.621594671283279,64.20561293366846,0.114068919147226,0,,,0.0,0.0,0.0,0.0,58.970997705391795,15.857600700076176,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,64.36986934770046,"rgba(38, 166, 154, 1.0)",7.599938897336187,64.18463715284913,0.017153144112323833,0,,,0.0,0.0,0.0,0.0,57.3518065266935,13.990709000621742,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,64.36818814664296,"rgba(38, 166, 154, 1.0)",7.554648621398161,64.18614646322624,0.0786076979267711,0,,,0.0,0.0,0.0,0.0,57.08942504733294,13.330481236956174,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,64.40041982010443,"rgba(38, 166, 154, 1.0)",7.46340083400385,64.2245231168491,0.16352825076609903,0,,,0.0,0.0,0.0,0.0,58.06037344902403,13.330481236956174,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.42915496566633,"rgba(38, 166, 154, 1.0)",7.37041221908786,64.25341484983052,0.2898867914926335,0,,,0.0,0.0,0.0,0.0,60.205111457620376,13.330481236956174,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.44960891958233,"rgba(38, 166, 154, 1.0)",7.294053620327765,64.27477422811725,0.24749280247293093,0,,,0.0,0.0,0.0,0.0,60.77931595833297,13.330481236956174,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.44359961892371,"rgba(38, 166, 154, 1.0)",7.214778532933609,64.27084055680675,0.04978107665450557,5,0.3456444119444012,1.7282220597220062,0.0,0.0,0.0,0.0,57.5875685289254,12.689196748018176,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",7.123126324208423,64.2913431120681,0.24829784106467379,5,0.3467546765017132,1.733773382508566,0.0,0.0,0.0,0.0,58.08105401164707,12.689196748018176,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.93324930519077,64.2913431120681,0.3560605971695942,5,0.35010657456545313,1.7505328728272658,0.0,0.0,0.0,0.0,59.52224915465591,12.689196748018176,True,False,True,False,False,0.0
