date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.89061239773591,"rgba(38, 166, 154, 1.0)",0.23052099238014734,21.831639702702454,1.9449868433594368,9,0.3762416583365733,3.3861749250291595,0.0,0.0,0.0,0.0,66.6899289365163,9.760309598840287,True,False,True,False,True,11.00368180441949
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.897074854460165,"rgba(38, 166, 154, 1.0)",0.23731261930053246,21.83993868634156,1.6857987360200166,9,0.36905396562123577,3.321485690591122,0.0,0.0,0.0,0.0,64.53506748692472,9.760309598840287,True,False,True,False,True,9.83593478081482
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.90478300082713,"rgba(38, 166, 154, 1.0)",0.2422088295606034,21.848595422507785,1.368259687697693,9,0.3639502900534623,3.2755526104811605,0.0,0.0,0.0,0.0,61.40172591901264,9.760309598840287,True,False,True,False,False,8.10873107901243
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.912987892347992,"rgba(38, 166, 154, 1.0)",0.2509763278022803,21.855674846924373,1.9297642822201917,9,0.35851728166874763,3.226655535018729,0.0,0.0,0.0,0.0,62.33783175800082,9.760309598840287,True,False,True,False,False,11.619957939893663
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.919090315315422,"rgba(38, 166, 154, 1.0)",0.25617508792947924,21.861465565729667,1.3605321153096668,9,0.3576617077483385,3.2189553697350464,0.0,0.0,0.0,0.0,59.62211600075109,16.495724759485057,False,False,True,False,False,8.007489761813122
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.951007539122884,"rgba(38, 166, 154, 1.0)",0.26159248962963694,21.89225875896851,1.405779047984676,9,0.35111260881128104,3.1600134793015293,0.0,0.0,0.0,0.0,58.7774088149303,15.310717660271749,False,False,True,False,False,9.086342208560666
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.2686791515664881,21.904406810213526,1.6212392634367854,9,0.34183950919093853,3.0765555827184468,0.0,0.0,0.0,0.0,59.67626772034772,15.310717660271749,False,False,True,False,False,10.774970339844693
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.27470800222506847,21.904406810213526,1.585658904212014,9,0.33369038020482744,3.003213421843447,0.0,0.0,0.0,0.0,60.275506990626,15.310717660271749,False,False,True,False,False,10.774970339844693
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.28468969989310716,21.904406810213526,2.092078463007625,9,0.3209959758753995,2.8889637828785957,0.0,0.0,0.0,0.0,63.314543851547434,15.310717660271749,True,False,True,False,True,14.027849743030377
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.2939623221551521,21.904406810213526,2.0260868311964213,8,0.3366968030250107,2.6935744242000856,0.0,0.0,0.0,0.0,65.34056842549506,9.981739783618451,True,False,True,False,True,14.027849743030377
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.132236411726844,"rgba(38, 166, 154, 1.0)",0.30144446547543174,22.037261318258913,1.5350710818699724,8,0.32605377047087647,2.6084301637670118,0.0,0.0,0.0,0.0,66.69125147479348,11.506082271951485,True,False,True,False,True,14.027849743030377
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.15658343186224,"rgba(38, 166, 154, 1.0)",0.30558195845523467,22.080146226642004,1.0139792771941012,8,0.31907816968873437,2.552625357509875,0.0,0.0,0.0,0.0,63.7173170332403,11.506082271951485,True,False,True,False,False,10.851657302061561
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.15658343186224,"rgba(239, 83, 80, 1.0)",0.3043894642492569,22.080146226642004,-0.00048039324345945677,8,0.31772384243898966,2.5417907395119173,0.0,0.0,0.0,0.0,55.05554224097635,10.865633571026223,False,True,True,False,False,2.8633136627265365
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.092876801170267,"rgba(239, 83, 80, 1.0)",0.3025511348337552,22.054159165652813,-0.09637764429089433,9,0.31203986211279106,2.8083587590151193,0.0,0.0,0.0,0.0,48.46666841646214,5.116733070736416,False,True,False,True,False,1.573399229611752
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.30370693258617776,22.061854715028588,1.047540410955672,9,0.30646094624138914,2.7581485161725023,0.0,0.0,0.0,0.0,50.97231780749678,5.116733070736416,False,True,False,False,False,8.796873162436611
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3054896084990543,22.061854715028588,1.0414275187118063,10,0.3671956397367072,3.6719563973670724,0.0,0.0,0.0,0.0,52.642750734853195,5.116733070736416,False,True,True,False,True,8.796873162436611
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3092613256900585,22.061854715028588,1.028726382975724,10,0.36148362263567657,3.6148362263567657,0.0,0.0,0.0,0.0,53.75637268642414,5.116733070736416,False,True,True,False,True,8.796873162436611
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.31319802042797973,22.061854715028588,1.0157959636420153,10,0.3562322724964965,3.5623227249649654,0.0,0.0,0.0,0.0,54.49878732080478,5.116733070736416,False,True,True,False,True,8.796873162436611
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.31681519039476375,22.061854715028588,1.0041983295529175,10,0.35078068680077135,3.5078068680077132,0.0,0.0,0.0,0.0,54.99373041039186,5.116733070736416,False,True,True,False,True,8.796873162436611
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3184594816321966,22.061854715028588,0.9990133857557796,10,0.3456910541958334,3.456910541958334,0.0,0.0,0.0,0.0,55.32369247011658,-0.8859784439802425,False,True,True,False,True,8.796873162436611
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3183911130997649,22.061854715028588,0.9992279051825274,10,0.3416248927791471,3.4162489277914707,0.0,0.0,0.0,0.0,55.54366717659974,-0.12803484055849879,False,True,True,False,True,8.796873162436622
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.31816195094170807,22.061854715028588,0.9999476179654812,10,0.3381976074627227,3.381976074627227,0.0,0.0,0.0,0.0,55.690316980921835,0.5751181580584159,False,True,True,False,True,8.796873162436622
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3174934488931974,22.061854715028588,1.002053069379813,10,0.33463469800227713,3.3463469800227714,0.0,0.0,0.0,0.0,55.78808351713656,1.2238780379148864,False,True,True,False,True,8.796873162436622
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3163828220528064,22.061854715028588,1.0055706656485626,10,0.33062478219195157,3.3062478219195155,0.0,0.0,0.0,0.0,55.85326120794638,1.8177419187433088,False,True,True,False,True,8.796873162436622
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.31482539133150483,22.061854715028588,1.0105451902270826,10,0.3268240857291661,3.2682408572916612,0.0,0.0,0.0,0.0,55.8967130018196,2.3566284664092336,False,True,True,False,True,8.796873162436622
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3165911906260034,22.061854715028588,1.004908836352442,10,0.3232463180671097,3.232463180671097,0.0,0.0,0.0,0.0,55.92568086440174,2.841381166576909,False,True,True,False,True,8.796873162436611
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.156697637622134,"rgba(239, 83, 80, 1.0)",0.3157534675221493,22.232624254585698,-0.07165164254010896,10,0.3219136986692722,3.219136986692722,0.0,0.0,0.0,0.0,48.73654947430925,2.124688027175594,False,True,False,True,False,4.051086721751631
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.31213637583134457,22.249802005811127,0.12878343346496926,10,0.31978929630048025,3.1978929630048025,0.0,0.0,0.0,0.0,47.6586930679576,1.2135485865710294,False,True,False,True,False,5.929486601419775
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.3091050435174711,22.249802005811127,0.24327650346029517,10,0.31729337443787736,3.1729337443787737,0.0,0.0,0.0,0.0,48.34104997012509,1.2135485865710294,False,True,False,True,False,6.736320211237167
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.3048754434782282,22.249802005811127,0.24665152867335735,9,0.3273866822028416,2.9464801398255744,0.0,0.0,0.0,0.0,48.795954571570086,1.2135485865710294,False,True,False,False,False,6.736320211237167
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.3001780702747697,22.249802005811127,0.25051128525158356,9,0.32637545302910836,2.9373790772619754,0.0,0.0,0.0,0.0,49.09922430586675,1.2135485865710294,False,True,False,False,True,6.736320211237167
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.29573350555241035,22.249802005811127,0.25427620738613277,9,0.3255184938744228,2.929666444869805,0.0,0.0,0.0,0.0,49.30140412873119,1.2135485865710294,False,True,False,False,True,6.736320211237167
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.29402304254864303,22.249802005811127,0.2557554453455192,9,0.3253086916991321,2.9277782252921893,0.0,0.0,0.0,0.0,49.436190677307486,1.2135485865710294,False,True,False,False,True,6.736320211237167
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.29320264799760043,22.249802005811127,0.2564710608939936,9,0.3254313539040122,2.9288821851361098,0.0,0.0,0.0,0.0,49.526048376358354,1.2135485865710294,False,True,False,False,True,6.736320211237167
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.29217613162594963,22.249802005811127,0.2573721329336473,9,0.32555667754835765,2.930010097935219,0.0,0.0,0.0,0.0,49.58595350905893,1.2135485865710294,False,True,False,False,True,6.736320211237167
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.29094131168821596,22.249802005811127,0.25846447777570286,9,0.3267188615294929,2.940469753765436,0.0,0.0,0.0,0.0,49.62589026419265,1.2135485865710294,False,True,False,False,True,6.736320211237167
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.196133622355706,"rgba(38, 166, 154, 1.0)",0.28896522437987987,22.31921040461549,0.41800737664446136,9,0.32645504312459517,2.9380953881213565,0.0,0.0,0.0,0.0,56.257738241057154,3.7588426078565647,False,False,True,False,True,9.683037476416086
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.258851639149338,"rgba(38, 166, 154, 1.0)",0.28706219309187475,22.401681666100764,0.23799140236265676,9,0.3257698538916702,2.9319286850250315,0.0,0.0,0.0,0.0,61.73194991984154,8.522032713756147,True,False,True,False,True,10.42504823349378
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.260907510005133,"rgba(38, 166, 154, 1.0)",0.2810229063152838,22.403778197199998,0.23564556949569795,9,0.3253389689147041,2.9280507202323367,0.0,0.0,0.0,0.0,65.38142437236446,11.479902602623916,True,False,True,False,True,10.425048233493769
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.270003432633228,"rgba(38, 166, 154, 1.0)",0.2748488528117001,22.41294872231172,0.20757327929384978,9,0.3268837427683622,2.9419536849152594,0.0,0.0,0.0,0.0,67.81440734071307,13.383021224187992,True,False,True,False,True,10.425048233493769
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.28316986141062,"rgba(38, 166, 154, 1.0)",0.2691836507625497,22.42815035039214,0.4155142754435799,9,0.32678968864890023,2.941107197840102,0.0,0.0,0.0,0.0,71.76892524921293,16.78022960455675,True,False,True,False,True,12.193872928366126
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.292492224174634,"rgba(38, 166, 154, 1.0)",0.2637731587544427,22.4358833732746,0.12934078238476185,9,0.3258147692861198,2.9323329235750784,0.0,0.0,0.0,0.0,68.46405974219005,16.78022960455675,True,False,True,False,False,9.823000119914717
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.29643387441639,"rgba(38, 166, 154, 1.0)",0.2557871968846527,22.43946566868857,0.3148489537095437,9,0.3238769056260822,2.9148921506347394,0.0,0.0,0.0,0.0,68.19819441126279,16.78022960455675,True,False,True,False,False,11.08960076979605
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.296586360883005,"rgba(38, 166, 154, 1.0)",0.25145298487713824,22.439587927494347,0.20048309440543188,9,0.3225514700263138,2.902963230236824,0.0,0.0,0.0,0.0,65.9175069972723,21.594209789237908,True,False,True,False,False,10.077358398990299
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.304099568766702,"rgba(38, 166, 154, 1.0)",0.24969976566467234,22.44575200739498,0.25730097276623903,9,0.32265904527523237,2.903931407477091,0.0,0.0,0.0,0.0,65.23910076628756,20.80827624460491,True,False,True,False,False,10.592530952195954
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.315030385490505,"rgba(38, 166, 154, 1.0)",0.2550121530402388,22.45869462638765,0.9854643028432312,9,0.32106225776642316,2.8895603198978086,0.0,0.0,0.0,0.0,69.88868248388226,20.80827624460491,True,False,True,False,True,15.41703392130604
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330375,22.49523126034933,0.8625588216298309,9,0.3194863191646088,2.875376872481479,0.0,0.0,0.0,0.0,73.14991995118649,17.199989870244394,True,False,True,False,True,15.643877138637048
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448912984,22.526074511732133,0.6575099746781137,9,0.3186622211399756,2.8679599902597803,0.0,0.0,0.0,0.0,74.00212739584586,18.072249978006482,True,False,True,False,True,14.94502588193027
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914933354,22.60610689152389,0.6439472137288305,9,0.3168615836613555,2.8517542529521993,0.0,0.0,0.0,0.0,76.05220056090792,20.16734462766165,True,False,True,False,True,16.77722673305977
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030485,22.60610689152389,0.16415634817382238,9,0.3175818022709787,2.8582362204388083,0.0,0.0,0.0,0.0,70.72121758961765,20.16734462766165,True,False,True,False,False,12.357924600537764
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163655906,22.609755117530803,0.32160609253534506,8,0.3119967409793166,2.495973927834533,0.0,0.0,0.0,0.0,68.35134430547826,24.66801782526396,True,False,True,False,False,13.405543860568923
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.262036927457517,22.64342919154106,0.29221380819065385,8,0.30956412673643874,2.47651301389151,0.0,0.0,0.0,0.0,67.41017226434732,23.672569504657787,True,False,True,False,False,13.984015904679115
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995546,22.6437501476758,-0.03367778790852074,7,0.31444153155967075,2.201090720917695,0.0,0.0,0.0,0.0,63.120680129025686,19.526793874391743,True,False,True,False,False,11.176122973499144
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648268416,22.6437501476758,-0.03403163696914407,7,0.3160289976048773,2.212202983234141,0.0,0.0,0.0,0.0,60.26101870547793,16.788832606619707,False,False,True,False,False,11.176122973499144
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277481,22.629918751848102,-0.05883291971002625,7,0.318801209363199,2.231608465542393,0.0,0.0,0.0,0.0,57.49004100643988,14.111728221136246,False,False,True,False,False,10.515018865023023
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333331,22.630620869090606,0.07747674849013705,7,0.321544224197579,2.250809569383053,0.0,0.0,0.0,0.0,57.01388784015576,13.478401803567621,False,False,True,False,False,11.386472639848545
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.2492431245494316,22.638023475586735,0.40914478422468525,7,0.3228838082478821,2.260186657735175,0.0,0.0,0.0,0.0,59.603552150736334,13.478401803567621,False,False,True,False,False,13.564937079716163
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679478,22.65115149673931,0.7546789433695544,6,0.3391481058777413,2.034888635266448,0.0,0.0,0.0,0.0,63.663592744950265,7.2119832939342885,True,False,True,False,True,15.861115039648737
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631631996,22.664412626236185,0.6644815070512057,6,0.3363501000885161,2.018100600531097,0.0,0.0,0.0,0.0,65.846873001136,9.379127585163133,True,False,True,False,True,15.515901324837667
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446719782,22.654764774899565,0.021464415392466095,6,0.33643397210976483,2.018603832658589,0.0,0.0,0.0,0.0,60.39909191768396,9.379127585163133,False,False,True,False,False,9.919120348943327
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308222837,22.654764774899565,0.021943389130020467,6,0.3367496893325857,2.0204981359955143,0.0,0.0,0.0,0.0,56.76723786204927,13.813691361792614,False,True,True,False,False,9.919120348943327
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294458464,22.654764774899565,0.02269926117447287,6,0.33897353493114374,2.0338412095868623,0.0,0.0,0.0,0.0,54.34600182495947,11.5334009640968,False,True,True,False,False,9.919120348943327
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143288878,22.654764774899565,0.022945793572807967,6,0.3415457614879262,2.049274568927557,0.0,0.0,0.0,0.0,52.73184446689961,9.883368585489578,False,True,False,False,False,9.919120348943327
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920507927,22.654764774899565,0.023236381730776086,5,0.3607461427480086,1.803730713740043,0.0,0.0,0.0,0.0,51.65573956152637,8.605853192759753,False,True,False,False,False,9.919120348943338
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059240572,22.653057480976372,0.16481550633274708,5,0.36667448767469296,1.8333724383734649,0.0,0.0,0.0,0.0,52.38176561099059,8.605853192759753,False,True,True,False,False,10.695363309983978
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539242935,22.653057480976372,-0.10395376958266025,5,0.3742054992841869,1.8710274964209344,0.0,0.0,0.0,0.0,49.96342478154719,6.342480506937775,False,True,False,False,False,8.6589744295444
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823127686,22.663824217946402,0.8627582046121564,5,0.37694343117751544,1.8847171558875773,1.0,0.0,22.85,265.0,55.67099093751823,6.342480506937775,False,True,True,False,True,14.075728200166907
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095656292,22.663824217946402,0.8921114021217308,4,0.4317496536068616,1.7269986144274465,0.0,0.0,0.0,0.0,59.47603504149893,2.709121447914356,False,False,True,False,True,14.075728200166907
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347828168,22.663824217946402,0.9290713857291999,3,0.48666356200401295,1.4599906860120389,0.0,0.0,0.0,0.0,62.012731110819395,5.119601693126626,False,False,True,False,True,14.075728200166907
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2028635764021423,22.663824217946402,0.9177388339271786,3,0.486918398372225,1.460755195116675,0.0,0.0,0.0,0.0,63.703861823699704,6.836566383997365,False,False,True,False,True,14.075728200166907
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372929824,22.657372988597164,-0.18590993875485595,3,0.4883587336129262,1.4650762008387785,0.0,0.0,0.0,0.0,55.85845065658685,13.2190616494985,False,True,True,False,False,6.530412663360067
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212575652,22.657372988597164,-0.1877901643505718,3,0.48930011285883274,1.4679003385764982,0.0,0.0,0.0,0.0,50.62817654517828,8.533112463568287,False,True,False,False,False,6.530412663360067
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1952525968498621,22.657372988597164,-0.19140840736628162,3,0.4914025162457145,1.4742075487371435,0.0,0.0,0.0,0.0,47.14132713757257,5.4271185122936885,False,True,False,True,False,6.530412663360067
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819892315,22.657372988597164,-0.19116867734833493,3,0.4937690571429272,1.4813071714287815,0.0,0.0,0.0,0.0,44.81676086583543,3.2473247047933356,False,True,False,True,False,6.530412663360067
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1949685352300937,22.65284057139831,-0.42489200270467203,3,0.5032276306681388,1.5096828920044163,0.0,0.0,0.0,0.0,41.625607569575536,0.13071856171266205,False,True,False,True,False,4.934568335422007
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297936533,22.65284057139831,-0.16943587293118004,4,0.4236969674132765,1.694787869653106,0.0,0.0,0.0,0.0,42.11439919737792,0.13071856171266205,False,True,False,True,False,6.306586638704356
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.1916057560873496,22.64320072262477,-0.3298477243865198,4,0.43381057173756793,1.7352422869502717,0.0,0.0,0.0,0.0,41.027508270513046,-1.088680242541706,False,True,False,True,False,5.027328079324342
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902393113,22.629676742368016,-0.3708648945437082,4,0.37593796985882205,1.5037518794352882,0.0,0.0,0.0,0.0,39.62396263934661,-2.908941790114959,False,True,False,True,False,4.390030163941248
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662778953,22.597290042360328,-1.0535170738078037,4,0.383538053355549,1.534152213422196,0.0,0.0,0.0,0.0,34.75418789615345,-7.857121068310704,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1851611667107801,22.577106784639618,-1.3345497278357394,4,0.3916774866664342,1.5667099466657368,0.0,0.0,0.0,0.0,30.371365220467432,-12.147388020251206,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704613408,22.577106784639618,-1.3426574661693285,4,0.4005017122654454,1.6020068490617816,0.0,0.0,0.0,0.0,27.449483436676758,-15.017095832836937,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888402994,22.577106784639618,-1.3417017867975423,4,0.40845041246850605,1.6338016498740242,0.0,0.0,0.0,0.0,25.501562247482973,-17.038170390759632,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282825649,22.573529640136336,-0.9994687459388838,4,0.4172147738849184,1.6688590955396736,0.0,0.0,0.0,0.0,27.92926842257251,-17.038170390759632,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1841806056443923,22.569494120288077,-0.9745549465432625,4,0.4282718957308996,1.7130875829235983,0.0,0.0,0.0,0.0,29.54773920596553,-17.038170390759632,False,True,False,True,True,0.0
