date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3349557618317341,,0,,,0.0,0.0,0.0,0.0,33.44315224227266,-15.027058355751912,False,False,False,True,True,
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3349557618317341,,0,,,0.0,0.0,0.0,0.0,35.049700943595866,-19.81895960521535,False,False,False,True,True,
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,0.3158383991538305,"rgba(239, 83, 80, 1.0)",,0.33495873967798023,,0,,,0.0,0.0,0.0,0.0,38.35263668188253,-16.53611905883789,False,False,False,True,True,
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.36529404916865005,,0,,,0.0,0.0,0.0,0.0,47.543053740701936,-8.0820543990935,True,False,False,False,True,
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.36529404916865005,,0,,,0.0,0.0,0.0,0.0,53.669998446581545,-2.8140653736180496,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.3600554194374313,"rgba(38, 166, 154, 1.0)",,0.3694618180830707,,0,,,0.0,0.0,0.0,0.0,58.052729575514,0.8400235597704864,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.3644825594251783,"rgba(38, 166, 154, 1.0)",,0.3731481041806197,,0,,,0.0,0.0,0.0,0.0,62.59886907488503,4.753726344686044,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.3903253431315868,"rgba(38, 166, 154, 1.0)",,0.39557999849536674,,0,,,0.0,0.0,0.0,0.0,69.09402660011828,10.508414329352433,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.44481139828045685,"rgba(38, 166, 154, 1.0)",,0.4447318738463918,,0,,,0.0,0.0,0.0,0.0,74.08161848447224,14.866771010138834,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.4908846839802335,"rgba(38, 166, 154, 1.0)",,0.48773513702090393,,0,,,0.0,0.0,0.0,0.0,78.63645097460395,18.932003619947466,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.4979357455883964,"rgba(38, 166, 154, 1.0)",,0.49445443613870477,,0,,,0.0,0.0,0.0,0.0,79.94962374212386,20.188693081494876,True,False,True,False,True,19.5663614928073
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.5737933833231387,"rgba(38, 166, 154, 1.0)",,0.5582174454024169,,0,,,0.0,0.0,0.0,0.0,82.57893362062677,22.909359882750266,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.5739963006539079,"rgba(38, 166, 154, 1.0)",,0.5590762463764309,,0,,,0.0,0.0,0.0,0.0,80.03376478593485,22.909359882750266,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.5720786455502199,"rgba(38, 166, 154, 1.0)",,0.5594708722412809,,0,,,0.0,0.0,0.0,0.0,76.14372785205656,22.909359882750266,True,False,True,False,False,16.929570747498822
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.574252658395217,"rgba(38, 166, 154, 1.0)",,0.562664907642427,,0,,,0.0,0.0,0.0,0.0,72.17507758938234,31.49207636072134,True,False,True,False,False,14.783900570209788
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.5770737443370981,"rgba(38, 166, 154, 1.0)",,0.5659115804135144,,0,,,0.0,0.0,0.0,0.0,70.12690371634693,29.24428279399936,True,False,True,False,False,15.878417487856709
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.5774874302559172,"rgba(38, 166, 154, 1.0)",,0.5663517115689831,,0,,,0.0,0.0,0.0,0.0,69.29119996127716,27.999697647371065,True,False,True,False,False,16.817556511306012
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.5776441608511003,"rgba(38, 166, 154, 1.0)",,0.5665375416150992,,0,,,0.0,0.0,0.0,0.0,66.73317437003253,25.087450617209683,True,False,True,False,False,14.143097958779325
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.577968376008196,"rgba(38, 166, 154, 1.0)",,0.5670037538290449,,0,,,0.0,0.0,0.0,0.0,63.95161450618279,22.023173968951113,True,False,True,False,False,12.699818469878583
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.5779476653881436,"rgba(38, 166, 154, 1.0)",,0.5670043830763015,,0,,,0.0,0.0,0.0,0.0,60.26437922851356,18.200861098516427,True,False,True,False,False,10.216850233925435
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.575714882759153,"rgba(239, 83, 80, 1.0)",,0.565292652177795,,0,,,0.0,0.0,0.0,0.0,54.457773924293264,12.571007390548147,False,False,True,False,False,5.095911056134749
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.5747675690401675,"rgba(239, 83, 80, 1.0)",,0.5646433704551079,,0,,,0.0,0.0,0.0,0.0,52.65976554098705,10.741391528523657,False,False,False,False,False,7.462406102810736
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.5743100748674093,"rgba(239, 83, 80, 1.0)",,0.5643402047447428,,0,,,0.0,0.0,0.0,0.0,50.8888527438492,8.80407618521842,False,False,False,False,False,6.6272059701709125
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.5642569643747317,,0,,,0.0,0.0,0.0,0.0,50.17107448439381,7.7349691845066815,False,True,False,False,False,7.1099858265064455
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.5642569643747317,,0,,,0.0,0.0,0.0,0.0,49.692555644756894,6.776896046424881,False,True,False,False,False,7.1099858265064455
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5574191456085261,,0,,,0.0,0.0,0.0,0.0,45.785622913875976,2.670368221560601,False,True,False,True,False,2.2840483113970897
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5574191456085261,,0,,,0.0,0.0,0.0,0.0,41.922704452390796,-1.209389066232788,False,True,False,True,False,0.27829994384574874
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,38.27421066595499,-4.77852658211733,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,36.02571953933094,-7.029271093003274,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,37.720569309075984,-7.029271093003274,False,True,False,True,False,1.1500424053973788
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,38.91852580183563,-7.029271093003274,False,True,False,True,True,1.2053227937562703
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5362976306474465,"rgba(38, 166, 154, 1.0)",,0.5337385718843128,,0,,,0.0,0.0,0.0,0.0,45.17146927301991,-11.657491984141913,False,True,False,True,True,6.399371906357761
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5414291752381288,"rgba(38, 166, 154, 1.0)",,0.5385098579070818,,0,,,0.0,0.0,0.0,0.0,47.540965184678896,-9.391031192103007,False,True,False,False,True,4.519636825145664
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5395403587821247,"rgba(38, 166, 154, 1.0)",,0.5369016029808268,,0,,,0.0,0.0,0.0,0.0,48.843926015551816,-8.00702906580296,False,True,False,False,True,4.233497316534752
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5389170604175104,,0,,,0.0,0.0,0.0,0.0,50.542211264509085,-6.152667709413862,False,False,False,False,True,5.010877190612227
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",0.11692588222944965,0.5389170604175104,0.25044018504838994,0,,,0.0,0.0,0.0,0.0,52.11510611733131,-4.369378474160577,False,False,True,False,True,5.410572513924379
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5367318159527771,"rgba(38, 166, 154, 1.0)",0.11685409518010206,0.5345064422411738,-0.3800161404076781,0,,,0.0,0.0,0.0,0.0,47.83747210748558,-4.369378474160577,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",0.11684746672170207,0.5175979697933013,-0.6187380165074082,0,,,0.0,0.0,0.0,0.0,42.92663032290878,-0.30320971069090774,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",0.1168611284103201,0.5175979697933013,-0.6186656827362677,0,,,0.0,0.0,0.0,0.0,39.65273579985758,-3.3592771721957746,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.5159972769391832,"rgba(239, 83, 80, 1.0)",0.11675057748955307,0.5106845379815783,-0.32363469880874307,0,,,0.0,0.0,0.0,0.0,39.90558655835343,-3.3592771721957746,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5165541477775091,"rgba(239, 83, 80, 1.0)",0.11665942744078082,0.5115904601349581,-0.0479212032631994,0,,,0.0,0.0,0.0,0.0,42.62521395235917,-3.3592771721957746,False,True,False,True,True,1.0864278513484678
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11660741635740646,0.5115905798800653,-0.12083776761571573,0,,,0.0,0.0,0.0,0.0,43.865104427408724,-3.3592771721957746,False,True,False,True,True,0.519656450676095
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11647225849187517,0.5115905798800653,-0.1080993881555373,0,,,0.0,0.0,0.0,0.0,44.817834367312585,-3.3592771721957746,False,True,False,True,True,0.6194279512935061
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11638627751067898,0.5115905798800653,-0.26283665509671855,0,,,0.0,0.0,0.0,0.0,44.09905012444626,-3.3592771721957746,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637840281358663,0.5114716972216234,-0.36494483679806183,0,,,0.0,0.0,0.0,0.0,42.74943592700288,-3.3592771721957746,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637192934182508,0.5114716972216234,-0.36496513774270456,0,,,0.0,0.0,0.0,0.0,41.849693128707294,-3.3592771721957746,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.1162951102130242,0.5111881454020253,-0.19079173115174006,0,,,0.0,0.0,0.0,0.0,43.53493351948045,-3.3592771721957746,False,True,False,True,True,0.004436644692535907
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.11629431713629942,0.5111881454020253,-0.19079303226846686,0,,,0.0,0.0,0.0,0.0,44.65842711332921,-3.3592771721957746,False,True,False,True,True,0.004436644692535907
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11626960049815252,0.5111377280249859,-0.18179926596825105,0,,,0.0,0.0,0.0,0.0,45.53456969060285,-3.3592771721957746,False,True,False,True,True,0.07658375161728159
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11617623087284167,0.5111377280249859,-0.1509579704318476,0,,,0.0,0.0,0.0,0.0,46.6154554582039,-3.3592771721957746,False,True,False,True,True,0.34042657043564617
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.1160810545956403,0.5111377280249859,-0.15108174271914826,0,,,0.0,0.0,0.0,0.0,47.33604596993793,-6.631521482778837,False,True,False,True,True,0.34042657043564617
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5157922586122229,"rgba(239, 83, 80, 1.0)",0.116105294584832,0.5058598972783208,-0.48111412557079325,0,,,0.0,0.0,0.0,0.0,42.90056769468958,-3.0073455422094924,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5133148440753844,"rgba(239, 83, 80, 1.0)",0.11614902279182328,0.5010731947461041,-0.5258175512640093,0,,,0.0,0.0,0.0,0.0,39.1226973969367,-6.491419922065248,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5128282862191983,"rgba(239, 83, 80, 1.0)",0.11617842239689184,0.501116813815468,-0.35477167760689726,0,,,0.0,0.0,0.0,0.0,39.78454378530535,-6.491419922065248,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5104867743004009,"rgba(239, 83, 80, 1.0)",0.1162163475188866,0.49900907994640675,-0.4027753491289141,0,,,0.0,0.0,0.0,0.0,39.44171475181601,-6.491419922065248,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5028243259127371,"rgba(239, 83, 80, 1.0)",0.11629402131921736,0.4857046493681939,-0.4127869070450766,0,,,0.0,0.0,0.0,0.0,37.8164744646637,-7.885142838510411,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5027843385451795,"rgba(239, 83, 80, 1.0)",0.11631300117115641,0.4856724961387494,-0.4803632919464621,0,,,0.0,0.0,0.0,0.0,36.01691225506994,-9.72301599470611,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5026385842384743,"rgba(239, 83, 80, 1.0)",0.11628005891338761,0.48555528316745705,-0.48379131979421647,0,,,0.0,0.0,0.0,0.0,34.769597545553324,-11.040521109105256,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11478365624312781,0.4853002124991465,-0.2901128400075704,0,,,0.0,0.0,0.0,0.0,38.08472363373481,-11.040521109105256,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11419262370270726,0.4853002124991465,-0.2916143917127374,0,,,0.0,0.0,0.0,0.0,40.294807692522475,-14.138879598291524,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11387839219539851,0.4853002124991465,-0.56463927229335,0,,,0.0,0.0,0.0,0.0,38.17648920901552,-14.138879598291524,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11346648222002557,0.4853002124991465,-0.5666890454439263,7,0.3130110568715098,2.191077398100569,0.0,0.0,0.0,0.0,36.76427688667755,-14.138879598291524,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11294656024098414,0.4853002124991465,-0.5692976604329943,7,0.3126982842984942,2.1888879900894596,0.0,0.0,0.0,0.0,35.8228020051189,-9.664935677223227,False,True,False,True,False,0.0
