date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,33.66,33.99,33.66,33.99,921.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.20694367994341,-14.477110064345062,False,False,True,False,True,
2024-01-31 17:00:00+00:00,33.76,33.78,33.185,33.45,2177.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.87432005927536,-14.477110064345062,False,False,True,False,True,
2024-02-01 17:00:00+00:00,33.25,33.875,33.195,33.655,829.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.36879183958328,-14.18083113282296,False,False,True,False,True,
2024-02-02 17:00:00+00:00,34.61,34.61,33.92,34.305,1915.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.72950122220568,-9.059220653193876,False,False,True,False,True,
2024-02-05 17:00:00+00:00,33.985,34.6,33.89,34.59,3996.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.414591485654,-3.924113838990138,False,False,True,False,True,
2024-02-06 17:00:00+00:00,35.21,35.43,34.86,34.96,637.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.45180318960371,1.2309355000338371,False,False,True,False,True,
2024-02-07 17:00:00+00:00,34.845,35.335,34.79,35.19,1121.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.16289281784738,5.795166959483467,False,False,True,False,True,
2024-02-08 17:00:00+00:00,35.11,35.72,35.07,35.72,227.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.29267644089656,10.492692026534094,False,False,True,False,True,
2024-02-09 17:00:00+00:00,35.86,36.44,35.86,36.41,1754.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.62042751543039,15.123021894349975,False,False,True,False,True,
2024-02-12 17:00:00+00:00,36.955,37.38,36.955,37.085,1286.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.70904715168817,19.316326219525692,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.95,35.95,35.13,35.5,2267.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.8596311939981,19.316326219525692,False,False,True,False,False,
2024-02-14 17:00:00+00:00,35.7,36.63,35.695,36.5,3627.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.23809969362924,19.316326219525692,False,False,True,False,False,
2024-02-15 17:00:00+00:00,37.045,38.63,37.045,38.6,2010.0,,,,38.09166666666667,"rgba(38, 166, 154, 1.0)",,38.09166666666667,,0,,,0.0,0.0,0.0,0.0,73.92143386534713,19.316326219525692,False,False,True,False,False,
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,37.9521181556196,,0,,,0.0,0.0,0.0,0.0,71.37144921227176,19.316326219525692,False,False,True,False,False,
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,37.9521181556196,,0,,,0.0,0.0,0.0,0.0,69.67145944355484,19.316326219525692,False,False,True,False,False,
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,37.63427436261581,"rgba(38, 166, 154, 1.0)",,37.63427436261581,,0,,,0.0,0.0,0.0,0.0,65.5134425005285,25.449526209918773,False,False,True,False,False,
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,37.41003564043966,"rgba(38, 166, 154, 1.0)",,37.41003564043966,,0,,,0.0,0.0,0.0,0.0,62.12435337093049,21.72114470122672,False,False,True,False,False,
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,37.271723588662454,"rgba(38, 166, 154, 1.0)",,37.271723588662454,,0,,,0.0,0.0,0.0,0.0,59.134909217223765,18.42962618705863,False,False,True,False,False,
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,37.17664628312326,"rgba(38, 166, 154, 1.0)",,37.17664628312326,,0,,,0.0,0.0,0.0,0.0,57.505117495969834,16.397697368441428,False,False,True,False,False,
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,37.11270038790951,"rgba(38, 166, 154, 1.0)",,37.11270038790951,,0,,,0.0,0.0,0.0,0.0,56.453212195643204,14.8379116609361,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,37.07615592815213,"rgba(38, 166, 154, 1.0)",,37.07615592815213,,0,,,0.0,0.0,0.0,0.0,56.42071312675421,14.148231059729923,False,False,True,False,False,
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,37.013608152594884,"rgba(38, 166, 154, 1.0)",,37.013608152594884,,0,,,0.0,0.0,0.0,0.0,54.70861049240574,11.877641790814273,False,False,True,False,False,
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,37.01872624527856,"rgba(38, 166, 154, 1.0)",,37.01872624527856,,0,,,0.0,0.0,0.0,0.0,57.32316262832153,11.877641790814273,False,False,True,False,False,
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,37.03033875,"rgba(38, 166, 154, 1.0)",,37.03033875,,0,,,0.0,0.0,0.0,0.0,58.66828638231774,11.877641790814273,False,False,True,False,True,
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,37.051919953319995,"rgba(38, 166, 154, 1.0)",,37.051919953319995,,0,,,0.0,0.0,0.0,0.0,58.82442389260768,11.877641790814273,False,False,True,False,True,
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,36.5338859221785,"rgba(38, 166, 154, 1.0)",,36.5338859221785,,0,,,0.0,0.0,0.0,0.0,54.08338346179846,9.929757338759352,False,False,True,False,False,
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,36.53090313885342,"rgba(38, 166, 154, 1.0)",,36.53090313885342,,0,,,0.0,0.0,0.0,0.0,52.27479086260524,8.021413365748813,False,False,False,False,False,
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,36.593863401857675,"rgba(38, 166, 154, 1.0)",,36.593863401857675,,0,,,0.0,0.0,0.0,0.0,53.08944600567693,8.021413365748813,False,False,True,False,False,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,36.73507270507705,"rgba(38, 166, 154, 1.0)",,36.73507270507705,,0,,,0.0,0.0,0.0,0.0,55.89397584593991,8.021413365748813,False,False,True,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,36.8081979255924,"rgba(38, 166, 154, 1.0)",,36.8081979255924,,0,,,0.0,0.0,0.0,0.0,56.23430840709114,8.021413365748813,False,False,True,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,36.82384245080803,"rgba(38, 166, 154, 1.0)",,36.82384245080803,,0,,,0.0,0.0,0.0,0.0,55.831472844483564,8.021413365748813,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,36.82335406095552,"rgba(38, 166, 154, 1.0)",,36.82335406095552,,0,,,0.0,0.0,0.0,0.0,54.62421288430747,8.021413365748813,False,False,True,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,36.78831350994301,"rgba(38, 166, 154, 1.0)",,36.78831350994301,,0,,,0.0,0.0,0.0,0.0,51.89933118051884,6.43521837568391,False,False,False,False,False,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,36.794963031466835,"rgba(38, 166, 154, 1.0)",,36.794963031466835,,0,,,0.0,0.0,0.0,0.0,52.25965346001642,6.43521837568391,False,False,False,False,False,
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,36.83329631672609,"rgba(38, 166, 154, 1.0)",,36.83329631672609,,0,,,0.0,0.0,0.0,0.0,53.28229589571672,6.43521837568391,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,36.85985012511105,"rgba(38, 166, 154, 1.0)",,36.85985012511105,,0,,,0.0,0.0,0.0,0.0,55.76155264596217,6.43521837568391,False,False,True,False,True,
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,36.95467330635647,"rgba(38, 166, 154, 1.0)",,36.95467330635647,,0,,,0.0,0.0,0.0,0.0,60.18593894719745,5.852004281005669,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,37.1177065779968,"rgba(38, 166, 154, 1.0)",,37.1177065779968,,0,,,0.0,0.0,0.0,0.0,65.37103306748182,10.532279651030592,True,False,True,False,True,
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,37.18765213017261,"rgba(38, 166, 154, 1.0)",,37.18765213017261,,0,,,0.0,0.0,0.0,0.0,66.50503222283484,11.42334502734031,True,False,True,False,True,
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,37.22709282177857,"rgba(38, 166, 154, 1.0)",,37.22709282177857,,0,,,0.0,0.0,0.0,0.0,65.20410139369264,11.42334502734031,True,False,True,False,True,17.786438496630968
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,37.2577125703687,"rgba(38, 166, 154, 1.0)",,37.2577125703687,,0,,,0.0,0.0,0.0,0.0,63.82317268998945,11.42334502734031,True,False,True,False,False,17.178401366136036
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,37.31128238118701,"rgba(38, 166, 154, 1.0)",,37.31128238118701,,0,,,0.0,0.0,0.0,0.0,65.32823718569455,11.42334502734031,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,67.28049183576115,12.247842608160497,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,68.58199493580557,13.652513982981418,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,38.10319957465592,"rgba(38, 166, 154, 1.0)",,38.10319957465592,,0,,,0.0,0.0,0.0,0.0,65.1895080123611,13.652513982981418,True,False,True,False,False,17.03405838068739
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,37.910563823281386,"rgba(38, 166, 154, 1.0)",,37.910563823281386,,0,,,0.0,0.0,0.0,0.0,60.49617369011598,15.819475650450897,False,True,True,False,False,14.021479042476393
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,37.87955696884804,"rgba(38, 166, 154, 1.0)",,37.87955696884804,,0,,,0.0,0.0,0.0,0.0,57.410377504285286,13.032705724237076,False,True,True,False,False,14.059884350143644
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,37.88865059659978,"rgba(38, 166, 154, 1.0)",,37.88865059659978,,0,,,0.0,0.0,0.0,0.0,55.638203721136904,11.404232996760264,False,True,True,False,False,14.29396816275695
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,37.92237458292406,"rgba(38, 166, 154, 1.0)",,37.92237458292406,,0,,,0.0,0.0,0.0,0.0,55.84684621454121,11.404232996760264,False,True,True,False,False,15.422645984323125
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,37.95009908894968,"rgba(38, 166, 154, 1.0)",,37.95009908894968,,0,,,0.0,0.0,0.0,0.0,55.492595643510526,10.8749156115245,False,True,True,False,False,14.95187004795405
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,37.9604584448304,"rgba(38, 166, 154, 1.0)",,37.9604584448304,,0,,,0.0,0.0,0.0,0.0,53.9400975152788,9.092197818000386,False,True,True,False,False,13.714681828959815
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,37.899081975546615,"rgba(239, 83, 80, 1.0)",,37.899081975546615,,0,,,0.0,0.0,0.0,0.0,48.01658854094068,3.40761514320009,False,True,False,True,False,7.897521246036867
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,37.87669270977554,"rgba(239, 83, 80, 1.0)",,37.87669270977554,,0,,,0.0,0.0,0.0,0.0,44.518197187145034,0.19633469239784063,False,True,False,True,False,8.195512730536468
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,37.82564892452317,"rgba(239, 83, 80, 1.0)",,37.82564892452317,,0,,,0.0,0.0,0.0,0.0,39.49602495586605,-4.366994838047589,False,True,False,True,False,4.074774586967518
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,37.77992900182158,"rgba(239, 83, 80, 1.0)",,37.77992900182158,,0,,,0.0,0.0,0.0,0.0,35.8199163520685,-7.627312461175357,False,True,False,True,False,3.5079293232717568
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.67765887655341,"rgba(239, 83, 80, 1.0)",,37.67765887655341,,0,,,0.0,0.0,0.0,0.0,32.786949188414745,-10.352987528305327,False,True,False,True,False,2.5217492944658346
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.61798930707554,"rgba(239, 83, 80, 1.0)",,37.61798930707554,,0,,,0.0,0.0,0.0,0.0,29.82954815609849,-13.092384046945924,False,True,False,True,False,0.8685421807877063
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.51618113233605,"rgba(239, 83, 80, 1.0)",,37.51618113233605,,0,,,0.0,0.0,0.0,0.0,27.655467524136434,-15.19265643883758,False,True,False,True,False,0.5060972790781264
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.34935349357231,"rgba(239, 83, 80, 1.0)",,37.34935349357231,,0,,,0.0,0.0,0.0,0.0,26.542496279063926,-16.433168327238825,False,True,False,True,False,0.6751782906272368
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27015147710466,"rgba(239, 83, 80, 1.0)",,37.27015147710466,,0,,,0.0,0.0,0.0,0.0,25.665655697004958,-17.58492427857017,False,True,False,True,False,0.4754013251176872
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.21004882379471,"rgba(239, 83, 80, 1.0)",,37.21004882379471,,0,,,0.0,0.0,0.0,0.0,31.53896402973104,-17.58492427857017,False,True,False,True,True,3.967494984270136
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.18102455908855,"rgba(239, 83, 80, 1.0)",,37.18102455908855,,0,,,0.0,0.0,0.0,0.0,33.867261882441696,-23.071264239815306,False,True,False,True,True,2.3711494414608154
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,35.25652341536339,"rgba(239, 83, 80, 1.0)",,35.25652341536339,,0,,,0.0,0.0,0.0,0.0,26.924388636853504,-15.689812304023611,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,35.29050601918334,"rgba(239, 83, 80, 1.0)",,35.29050601918334,,0,,,0.0,0.0,0.0,0.0,28.893910945712854,-15.689812304023611,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,35.26825773851272,"rgba(239, 83, 80, 1.0)",2.013925063690837,35.26825773851272,-1.0915290633922927,0,,,0.0,0.0,0.0,0.0,29.7567707039484,-15.689812304023611,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,35.18406197467102,"rgba(239, 83, 80, 1.0)",2.000865943166234,35.18406197467102,-0.9816059798404206,0,,,0.0,0.0,0.0,0.0,30.80249339592359,-15.689812304023611,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,35.14464715687896,"rgba(239, 83, 80, 1.0)",1.9959687977123848,35.14464715687896,-1.2272973203221134,0,,,0.0,0.0,0.0,0.0,30.67700518157715,-15.689812304023611,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,35.0357153235534,"rgba(239, 83, 80, 1.0)",2.0036010756311375,35.0357153235534,-1.2880384997499912,0,,,0.0,0.0,0.0,0.0,30.21655591358183,-15.689812304023611,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.97895966644224,"rgba(239, 83, 80, 1.0)",2.0008360572340527,34.97895966644224,-1.1689911614625792,0,,,0.0,0.0,0.0,0.0,30.64519121996127,-15.689812304023611,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.95455256499836,"rgba(239, 83, 80, 1.0)",2.013317541403368,34.95455256499836,-1.0602165436409423,0,,,0.0,0.0,0.0,0.0,31.68523275446372,-15.689812304023611,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.92328345777105,"rgba(239, 83, 80, 1.0)",2.020743648237419,34.92328345777105,-1.0161028884401124,0,,,0.0,0.0,0.0,0.0,32.604191808024716,-15.689812304023611,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.90924322216355,"rgba(239, 83, 80, 1.0)",2.0254947632704496,34.90924322216355,-1.1203402069030959,0,,,0.0,0.0,0.0,0.0,32.64023525976463,-15.689812304023611,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.57305471536055,"rgba(239, 83, 80, 1.0)",2.0296660689264456,34.57305471536055,-0.4473911887588721,0,,,0.0,0.0,0.0,0.0,37.17587666754896,-17.20764713669508,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.55973541749177,"rgba(239, 83, 80, 1.0)",2.0376970462392667,34.55973541749177,-0.566686505053795,0,,,0.0,0.0,0.0,0.0,39.36279536481142,-15.054168479957553,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.54775091386433,"rgba(239, 83, 80, 1.0)",2.055593430460248,34.54775091386433,-0.7529460305376561,0,,,0.0,0.0,0.0,0.0,39.55433591557103,-14.7265050564191,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.509976730117586,"rgba(239, 83, 80, 1.0)",2.078600583899506,34.509976730117586,-0.8370904653809649,0,,,0.0,0.0,0.0,0.0,38.98206605987628,-14.7265050564191,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.50269232983175,"rgba(239, 83, 80, 1.0)",2.088930083054929,34.50269232983175,-0.7528697789309392,0,,,0.0,0.0,0.0,0.0,39.419499158318175,-14.4120510176148,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.442471362887986,"rgba(239, 83, 80, 1.0)",2.111965040746014,34.123170580184436,-0.7590895442180903,0,,,0.0,0.0,0.0,0.0,38.337309431265695,-14.4120510176148,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.428019534936965,"rgba(239, 83, 80, 1.0)",2.143124501896848,34.11223006337227,-0.7289497469650359,0,,,0.0,0.0,0.0,0.0,37.793487848045245,-14.4120510176148,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.398431155987126,"rgba(239, 83, 80, 1.0)",2.1651477447871166,34.13761479312638,-0.47923509867840514,0,,,0.0,0.0,0.0,0.0,40.530395517829085,-12.871947262660605,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.38571766527067,"rgba(239, 83, 80, 1.0)",2.1905213497667093,34.13047986923329,-0.48412213345751315,0,,,0.0,0.0,0.0,0.0,42.21799672914438,-11.214364643319271,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.37199430435625,"rgba(239, 83, 80, 1.0)",2.2144250021371397,34.13337553391048,-0.4214979206835537,0,,,0.0,0.0,0.0,0.0,44.09998092706183,-9.402496309158366,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,34.28838571062808,"rgba(239, 83, 80, 1.0)",2.2412691626530363,34.06995329673436,-0.42384614599787057,0,,,0.0,0.0,0.0,0.0,44.90658162528173,-8.581330744115832,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.2645296470840264,34.068195217225735,-0.3480613372585658,0,,,0.0,0.0,0.0,0.0,46.50378693686214,-6.99500795415107,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.28386546045108,34.068195217225735,-0.34511455726033,0,,,0.0,0.0,0.0,0.0,47.56859047791575,-5.903697785396318,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,34.26967320827306,"rgba(239, 83, 80, 1.0)",2.302948310084033,34.06674704944327,-0.2873477648393785,0,,,0.0,0.0,0.0,0.0,49.20908622665639,-4.271395839268521,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,34.21694367348715,"rgba(239, 83, 80, 1.0)",2.329157886331333,34.019978545145385,-0.47441118166782686,0,,,0.0,0.0,0.0,0.0,46.86226309489779,-4.271395839268521,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,34.208421440572046,"rgba(239, 83, 80, 1.0)",2.32486119512038,34.019864585727895,-0.225761687119011,0,,,0.0,0.0,0.0,0.0,49.29793412162385,-4.271395839268521,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,34.23443924827586,"rgba(38, 166, 154, 1.0)",2.3203846625036046,34.062446121983875,0.23382066205812935,0,,,0.0,0.0,0.0,0.0,55.63934015830533,1.303622696007011,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,34.30214840955379,"rgba(38, 166, 154, 1.0)",2.3114676765682463,34.15747583699803,0.5483633519304988,0,,,0.0,0.0,0.0,0.0,62.02346412778334,6.845318951925108,True,False,True,False,True,2.6673806979402848
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,34.381359032165065,"rgba(38, 166, 154, 1.0)",2.3091489657330326,34.26190294746518,0.7873450693371216,7,0.1672057051500031,1.1704399360500217,0.0,0.0,0.0,0.0,67.58254284648943,11.516461869116583,True,False,True,False,True,5.028936712650385
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,34.46744072997431,"rgba(38, 166, 154, 1.0)",2.311635716259089,34.370871493888764,1.12869362925988,7,0.16850352566643775,1.1795246796650642,0.0,0.0,0.0,0.0,72.66137523375195,15.76177534377841,True,False,True,False,True,8.091738815120813
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,34.532858984973636,"rgba(38, 166, 154, 1.0)",2.312894432882237,34.45253987054086,0.9457673892764807,7,0.16976619428867176,1.1883633600207024,0.0,0.0,0.0,0.0,73.9509474657392,16.664922244101433,True,False,True,False,True,6.712937721115239
