date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,47.35,47.35,47.35,47.35,0.0,,,,,"rgba(239, 83, 80, 1.0)",,46.814418412908665,,0,,,0.0,0.0,0.0,0.0,55.18625899547513,21.2145474993806,False,False,True,False,False,
2024-02-20 17:00:00+00:00,47.56,47.57,47.285,47.435,43994.0,,,,,"rgba(38, 166, 154, 1.0)",,46.90728516922078,,0,,,0.0,0.0,0.0,0.0,56.3944968927141,20.720196266318084,False,False,True,False,False,
2024-02-21 17:00:00+00:00,47.355,47.385,47.145,47.32,14341.0,,,,,"rgba(239, 83, 80, 1.0)",,46.92491123625374,,0,,,0.0,0.0,0.0,0.0,56.40032436299319,19.063921465287976,False,False,True,False,False,
2024-02-22 17:00:00+00:00,47.47,47.555,47.335,47.385,24846.0,,,,,"rgba(239, 83, 80, 1.0)",,46.962471408389966,,0,,,0.0,0.0,0.0,0.0,56.771545305139796,17.90197516391956,False,False,True,False,False,
2024-02-23 17:00:00+00:00,47.56,47.765,47.505,47.565,20436.0,,,,,"rgba(239, 83, 80, 1.0)",,47.00024274198753,,0,,,0.0,0.0,0.0,0.0,58.053042255138514,17.88517757871736,False,False,True,False,False,
2024-02-26 17:00:00+00:00,47.28,47.36,47.005,47.29,23644.0,,,,,"rgba(239, 83, 80, 1.0)",,47.013997607285376,,0,,,0.0,0.0,0.0,0.0,56.65448699762901,15.402283931487048,False,False,True,False,False,
2024-02-27 17:00:00+00:00,48.705,48.81,48.295,48.75,33244.0,,,,,"rgba(239, 83, 80, 1.0)",,47.14467723269269,,0,,,0.0,0.0,0.0,0.0,61.87053155049938,15.402283931487048,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,"rgba(239, 83, 80, 1.0)",,47.17206841130501,,0,,,0.0,0.0,0.0,0.0,60.5592723601351,15.402283931487048,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,"rgba(239, 83, 80, 1.0)",,47.23881088541958,,0,,,0.0,0.0,0.0,0.0,61.498600684023366,15.402283931487048,False,False,True,False,True,
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,"rgba(239, 83, 80, 1.0)",,47.301654655967006,,0,,,0.0,0.0,0.0,0.0,62.67945645001764,15.402283931487048,False,False,True,False,True,
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,"rgba(38, 166, 154, 1.0)",,47.45673026505908,,0,,,0.0,0.0,0.0,0.0,64.80705270251062,15.402283931487048,False,False,True,False,True,
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,"rgba(38, 166, 154, 1.0)",,47.50892758120303,,0,,,0.0,0.0,0.0,0.0,67.20270985282203,11.228980018814873,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,"rgba(38, 166, 154, 1.0)",,47.58546456418415,,0,,,0.0,0.0,0.0,0.0,69.4433075778789,13.648820280246724,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,"rgba(38, 166, 154, 1.0)",,47.6934323295782,,0,,,0.0,0.0,0.0,0.0,71.9704132629947,16.269710112036222,False,False,True,False,True,
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,"rgba(38, 166, 154, 1.0)",,48.11088245381725,,0,,,0.0,0.0,0.0,0.0,73.57644862727844,18.003191919801097,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,"rgba(38, 166, 154, 1.0)",,48.26870883760327,,0,,,0.0,0.0,0.0,0.0,72.9571176340789,18.003191919801097,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,"rgba(38, 166, 154, 1.0)",,48.33918097452736,,0,,,0.0,0.0,0.0,0.0,72.61205560999258,18.003191919801097,False,False,True,False,True,
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,"rgba(38, 166, 154, 1.0)",,48.36749431236598,,0,,,0.0,0.0,0.0,0.0,73.52868028734795,18.853890640048462,False,False,True,False,True,
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,"rgba(38, 166, 154, 1.0)",,48.39149722625475,,0,,,0.0,0.0,0.0,0.0,67.99813984423083,22.832948835840554,False,False,True,False,False,
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,"rgba(38, 166, 154, 1.0)",,48.40971936465783,,0,,,0.0,0.0,0.0,0.0,65.63818261048237,20.618007346161107,False,False,True,False,False,
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,"rgba(38, 166, 154, 1.0)",,48.43688520012729,,0,,,0.0,0.0,0.0,0.0,63.61736641014281,18.692889852632504,False,False,True,False,False,
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,"rgba(38, 166, 154, 1.0)",,48.451141496686546,,0,,,0.0,0.0,0.0,0.0,60.994307503414305,16.19036307123629,False,False,True,False,False,
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,"rgba(38, 166, 154, 1.0)",,48.48299543029733,,0,,,0.0,0.0,0.0,0.0,62.7636634842499,16.19036307123629,False,False,True,False,False,
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,"rgba(38, 166, 154, 1.0)",,48.524138780820245,,0,,,0.0,0.0,0.0,0.0,64.51182693985285,16.19036307123629,False,False,True,False,True,
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,"rgba(38, 166, 154, 1.0)",,48.53631280340235,,0,,,0.0,0.0,0.0,0.0,63.73535260693849,16.19036307123629,False,False,True,False,True,
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,"rgba(38, 166, 154, 1.0)",,48.56745718071128,,0,,,0.0,0.0,0.0,0.0,63.91526803598833,16.19036307123629,False,False,True,False,True,
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,"rgba(38, 166, 154, 1.0)",,48.5875655712067,,0,,,0.0,0.0,0.0,0.0,64.17698751554377,16.19036307123629,False,False,True,False,True,
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,"rgba(38, 166, 154, 1.0)",,48.61845809628766,,0,,,0.0,0.0,0.0,0.0,67.28833228942473,12.887546520842335,False,False,True,False,True,
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,51.821666666666665,"rgba(38, 166, 154, 1.0)",,50.25411639690591,,0,,,0.0,0.0,0.0,0.0,71.0241070841681,16.481400575505305,True,False,True,False,True,
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,51.821666666666665,"rgba(38, 166, 154, 1.0)",,50.25411639690591,,0,,,0.0,0.0,0.0,0.0,73.514623613997,18.81374443904639,True,False,True,False,True,
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,50.91835502051303,"rgba(38, 166, 154, 1.0)",,49.82523929217321,,0,,,0.0,0.0,0.0,0.0,65.7038849862291,21.099033363382688,False,False,True,False,False,
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,50.52945215574946,"rgba(239, 83, 80, 1.0)",,49.646650260172834,,0,,,0.0,0.0,0.0,0.0,58.695903975673936,15.020376808206805,False,True,True,False,False,
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,50.501748042568906,"rgba(239, 83, 80, 1.0)",,49.63816678089128,,0,,,0.0,0.0,0.0,0.0,55.937302584758065,12.879424294523943,False,True,True,False,False,
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,50.43785882466935,"rgba(239, 83, 80, 1.0)",,49.619179473250846,,0,,,0.0,0.0,0.0,0.0,52.611534519954226,10.003843449238978,False,True,False,False,False,
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,50.39957705210906,"rgba(239, 83, 80, 1.0)",,49.60685095069854,,0,,,0.0,0.0,0.0,0.0,50.54889825544547,8.139898274501789,False,True,False,False,False,10.568192755034012
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,50.37932250196846,"rgba(239, 83, 80, 1.0)",,49.637582880196774,,0,,,0.0,0.0,0.0,0.0,51.43235320033743,8.139898274501789,False,True,False,False,False,12.878649605759186
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,50.38212186733705,"rgba(239, 83, 80, 1.0)",,49.64575713287138,,0,,,0.0,0.0,0.0,0.0,52.19206379421176,8.139898274501789,False,True,False,False,False,13.05494203723174
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,50.064347176486216,"rgba(239, 83, 80, 1.0)",,49.489123751330865,,0,,,0.0,0.0,0.0,0.0,46.70623844117867,4.008696847643364,False,True,False,True,False,3.7390419223950886
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,49.84653825761451,"rgba(239, 83, 80, 1.0)",,49.383616958790185,,0,,,0.0,0.0,0.0,0.0,42.89423926012931,0.33708812069251337,False,True,False,True,False,3.442945695703898
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,49.57593203856825,"rgba(239, 83, 80, 1.0)",,49.23205154361276,,0,,,0.0,0.0,0.0,0.0,38.250108672165204,-4.05049347227466,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,49.423890819746156,"rgba(239, 83, 80, 1.0)",,49.14121222399333,,0,,,0.0,0.0,0.0,0.0,33.545930417790295,-8.42803845863645,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,49.141182213576556,"rgba(239, 83, 80, 1.0)",,48.963338302631485,,0,,,0.0,0.0,0.0,0.0,28.644419071968493,-12.951394623290604,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,49.012122594247984,"rgba(239, 83, 80, 1.0)",,48.880425770199636,,0,,,0.0,0.0,0.0,0.0,26.80154617498221,-14.704128366820598,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,48.92627428951333,"rgba(239, 83, 80, 1.0)",,48.82448578008668,,0,,,0.0,0.0,0.0,0.0,25.456064064539483,-16.197146226334922,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,48.71119108138914,"rgba(239, 83, 80, 1.0)",,48.681650982776425,,0,,,0.0,0.0,0.0,0.0,25.56592648044567,-16.504592036608955,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,48.527882569567325,"rgba(239, 83, 80, 1.0)",,48.55552907388376,,0,,,0.0,0.0,0.0,0.0,27.816508909555218,-16.504592036608955,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,48.447531315646984,"rgba(239, 83, 80, 1.0)",,48.49835081389049,,0,,,0.0,0.0,0.0,0.0,30.876510401173814,-16.504592036608955,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,48.35699713146331,"rgba(239, 83, 80, 1.0)",,48.432978776521864,,0,,,0.0,0.0,0.0,0.0,31.242479121683207,-16.504592036608955,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,48.288034140987754,"rgba(239, 83, 80, 1.0)",,48.38272890814041,,0,,,0.0,0.0,0.0,0.0,29.991945509432455,-16.504592036608955,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,48.26262208889612,"rgba(239, 83, 80, 1.0)",,48.36395655009649,,0,,,0.0,0.0,0.0,0.0,31.190115020672906,-16.504592036608955,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,48.18676711992052,"rgba(239, 83, 80, 1.0)",,48.30752517244432,,0,,,0.0,0.0,0.0,0.0,31.620892865442777,-16.504592036608955,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,48.163691488156736,"rgba(239, 83, 80, 1.0)",,48.29031508408586,,0,,,0.0,0.0,0.0,0.0,30.293513326451013,-16.504592036608955,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.180479946464914,"rgba(239, 83, 80, 1.0)",,47.58625831100204,,0,,,0.0,0.0,0.0,0.0,31.63276176121618,-16.504592036608955,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.18979196679669,"rgba(239, 83, 80, 1.0)",,47.5828913813986,,0,,,0.0,0.0,0.0,0.0,32.964043885238276,-16.504592036608955,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.23877240410742,"rgba(239, 83, 80, 1.0)",,47.61204252868351,,0,,,0.0,0.0,0.0,0.0,37.31307329664858,-17.438396658959547,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.30913060068806,"rgba(239, 83, 80, 1.0)",,47.65714052416261,,0,,,0.0,0.0,0.0,0.0,43.018789285053124,-12.159698564333581,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.34655544835357,"rgba(239, 83, 80, 1.0)",,47.67959798604056,,0,,,0.0,0.0,0.0,0.0,45.32382266625318,-10.15132045929635,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.427171275308,"rgba(38, 166, 154, 1.0)",,47.731749525754005,,0,,,0.0,0.0,0.0,0.0,49.846501145800886,-6.051763479425638,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.515555831874686,"rgba(38, 166, 154, 1.0)",,47.78966786156432,,0,,,0.0,0.0,0.0,0.0,53.35054994163716,-2.932986737957208,False,False,True,False,True,0.2456022609633095
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.56498989017859,"rgba(38, 166, 154, 1.0)",1.623347669988674,47.82186571751416,0.118972839926022,0,,,0.0,0.0,0.0,0.0,56.01754840992025,-0.5279207641140786,True,False,True,False,True,0.6333245039801838
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.60365957671259,"rgba(38, 166, 154, 1.0)",1.6142781612788983,47.84721295548161,0.1473023982000765,0,,,0.0,0.0,0.0,0.0,58.10553875707568,1.445452518845606,True,False,True,False,True,0.9761221094982346
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.65620797813403,"rgba(38, 166, 154, 1.0)",1.6071119752216707,47.88176608078407,0.07668035651276671,0,,,0.0,0.0,0.0,0.0,58.874531155297845,2.3305942056894864,True,False,True,False,True,0.569890162034028
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.96960051432194,"rgba(38, 166, 154, 1.0)",1.5979404340057952,48.06064660857969,0.27807882068944684,0,,,0.0,0.0,0.0,0.0,61.68638763794903,5.197358062777788,True,False,True,False,True,3.0242437520337653
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.95706938649729,"rgba(38, 166, 154, 1.0)",1.594400440844697,48.05122929058406,0.13093994712227527,0,,,0.0,0.0,0.0,0.0,61.594806114021054,5.391320289103611,True,False,True,False,True,1.758674424330831
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.96541479936953,"rgba(38, 166, 154, 1.0)",1.58582948710199,48.05749345625464,0.21597942687474478,0,,,0.0,0.0,0.0,0.0,62.219723707819085,6.384633556680967,True,False,True,False,True,2.444889502001658
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.96188765174427,"rgba(38, 166, 154, 1.0)",1.5671513348449486,48.0547749201542,0.0001436235549135158,0,,,0.0,0.0,0.0,0.0,59.91128329220493,6.384633556680967,True,False,True,False,True,0.6623110740395717
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.00346497364725,"rgba(38, 166, 154, 1.0)",1.5549033891369413,48.08622747563626,0.27897072409399953,0,,,0.0,0.0,0.0,0.0,60.80720712405035,6.384633556680967,True,False,True,False,True,2.9433756341270723
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.95987300578025,"rgba(38, 166, 154, 1.0)",1.5408776222811607,48.052611951898136,-0.287246660927479,0,,,0.0,0.0,0.0,0.0,55.884072060363835,11.290375187497979,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.90992094285479,"rgba(38, 166, 154, 1.0)",1.5176712453654135,48.0139540289327,-0.4803108915443627,0,,,0.0,0.0,0.0,0.0,51.12749280307809,6.854870000923675,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",1.5098899936064178,47.99763521202978,-0.16400877751252155,0,,,0.0,0.0,0.0,0.0,50.56320729764464,6.323405363375073,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",1.507184222077472,47.99763521202978,-0.16430321416743748,0,,,0.0,0.0,0.0,0.0,50.18701696068901,5.775431492932086,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.85181866615151,"rgba(38, 166, 154, 1.0)",1.489060735455028,47.966156278304155,-0.20560362046656386,0,,,0.0,0.0,0.0,0.0,49.412741871449064,4.745105869894509,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.77179674625345,"rgba(239, 83, 80, 1.0)",1.4978984136641753,47.60958190638447,-0.8842935504179265,0,,,0.0,0.0,0.0,0.0,43.26173954453258,-1.1679631258986305,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.67457078629252,"rgba(239, 83, 80, 1.0)",1.5028847875618012,47.60483260166785,-0.5022558002549548,0,,,0.0,0.0,0.0,0.0,42.390992361864306,-2.022170151563884,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.5033373624124498,47.60617375827778,-0.20033677457099486,0,,,0.0,0.0,0.0,0.0,44.04224915459811,-2.022170151563884,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.5074527228778047,47.60617375827778,-0.40875163043353513,0,,,0.0,0.0,0.0,0.0,43.86849143413659,-2.022170151563884,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.61513108445646,"rgba(239, 83, 80, 1.0)",1.5096493179089834,47.600119580983595,-0.2551053257302305,0,,,0.0,0.0,0.0,0.0,44.90002222749749,-2.022170151563884,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.60782965722918,"rgba(239, 83, 80, 1.0)",1.5082033431617634,47.609895621756316,-0.08944126955289866,0,,,0.0,0.0,0.0,0.0,46.885558825386624,-2.022170151563884,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.58264255738077,"rgba(239, 83, 80, 1.0)",1.508637688670037,47.61125608088374,-0.17980200476289845,0,,,0.0,0.0,0.0,0.0,47.51218824014518,-2.022170151563884,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.545834364486275,"rgba(239, 83, 80, 1.0)",1.5149159641308074,47.58251307397444,-0.4076219992365967,0,,,0.0,0.0,0.0,0.0,46.079031603924065,-2.022170151563884,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.50947086631831,"rgba(239, 83, 80, 1.0)",1.5272351748435062,47.547061699758714,-0.7445229906227316,0,,,0.0,0.0,0.0,0.0,42.827960000586856,-2.7108782044024906,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.47483370928082,"rgba(239, 83, 80, 1.0)",1.5456196518251522,47.51335209493768,-0.7656166208422073,0,,,0.0,0.0,0.0,0.0,40.35552644340192,-5.100413345690754,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.44168614601171,"rgba(239, 83, 80, 1.0)",1.5494894015143832,47.48777571048212,-0.09214371543463207,0,,,0.0,0.0,0.0,0.0,44.40153654053374,-5.100413345690754,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.40162201197897,"rgba(239, 83, 80, 1.0)",1.5571313194287573,47.46037317037769,-0.26996642167078766,0,,,0.0,0.0,0.0,0.0,45.66279104956694,-9.26706194372862,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.31053607405092,"rgba(239, 83, 80, 1.0)",1.5735567160858028,47.391888693245825,-0.6494133212991263,0,,,0.0,0.0,0.0,0.0,43.795222075308594,-9.26706194372862,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.28035941049892,"rgba(239, 83, 80, 1.0)",1.5866946435568154,47.36810136076383,-0.6164395680893384,4,0.33435071968907654,1.3374028787563061,0.0,0.0,0.0,0.0,42.66268076657857,-9.26706194372862,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.5981498368115863,47.284966591579895,-0.6507315945135027,4,0.33282082534092416,1.3312833013636967,0.0,0.0,0.0,0.0,41.31636501935392,-9.26706194372862,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.6054676201279425,47.284966591579895,-0.6477655348147233,4,0.3315499454751773,1.3261997819007092,0.0,0.0,0.0,0.0,40.41882118787082,-4.897358764535241,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.09021181700753,"rgba(239, 83, 80, 1.0)",1.6237127902511659,47.208160085165304,-1.175183256929411,4,0.32646195497011854,1.3058478198804742,0.0,0.0,0.0,0.0,36.397278126990344,-8.809169813986522,False,True,False,True,False,0.0
