date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,49.87,49.87,49.86,49.86,403.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.0966711387278,45.58700402485502,False,False,True,False,False,
2024-01-03 17:00:00+00:00,49.865,49.88,49.865,49.875,17180.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.52400805637636,43.565806982415054,False,False,True,False,False,
2024-01-04 17:00:00+00:00,49.875,49.885,49.865,49.885,34455.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.21380470119463,42.6978902712533,False,False,True,False,False,
2024-01-05 17:00:00+00:00,49.895,49.895,49.875,49.885,7220.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.34033579774015,42.1354682875147,False,False,True,False,False,
2024-01-08 17:00:00+00:00,49.915,49.92,49.9,49.91,10545.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.64558699797419,42.1354682875147,False,False,True,False,False,
2024-01-09 17:00:00+00:00,49.905,49.925,49.905,49.915,58917.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.99453321740609,42.1354682875147,False,False,True,False,True,
2024-01-10 17:00:00+00:00,49.94,49.945,49.92,49.945,27311.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.92490463647431,42.1354682875147,False,False,True,False,True,
2024-01-11 17:00:00+00:00,49.955,49.975,49.955,49.965,7195.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.87438612746158,40.76985473070209,False,False,True,False,True,
2024-01-12 17:00:00+00:00,50.02,50.03,50.01,50.03,3555.0,,50.023333333333326,"rgba(38, 166, 154, 1.0)",,50.023333333333326,,0,,,0.0,0.0,0.0,0.0,94.14770282343376,41.97168972416125,False,False,True,False,True,
2024-01-15 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,50.023333333333326,"rgba(38, 166, 154, 1.0)",,50.023333333333326,,0,,,0.0,0.0,0.0,0.0,94.99658062074855,42.77697197610712,False,False,True,False,True,
2024-01-16 17:00:00+00:00,50.015,50.015,50.005,50.015,2850.0,,50.014904371584706,"rgba(38, 166, 154, 1.0)",,50.014904371584706,,0,,,0.0,0.0,0.0,0.0,92.43799910915062,44.852582708202306,False,False,True,False,False,
2024-01-17 17:00:00+00:00,49.985,50.01,49.98,49.995,44435.0,,49.99696003308631,"rgba(38, 166, 154, 1.0)",,49.99696003308631,,0,,,0.0,0.0,0.0,0.0,87.037163095857,40.02003092309853,False,False,True,False,False,
2024-01-18 17:00:00+00:00,50.015,50.025,50.01,50.015,67972.0,,50.00841644100479,"rgba(38, 166, 154, 1.0)",,50.00841644100479,,0,,,0.0,0.0,0.0,0.0,84.42655802437272,37.91487355171452,False,False,True,False,False,
2024-01-19 17:00:00+00:00,50.015,50.03,50.01,50.03,2738.0,,50.01361617327225,"rgba(38, 166, 154, 1.0)",,50.01361617327225,,0,,,0.0,0.0,0.0,0.0,83.34732632690466,37.127518930963774,False,False,True,False,False,
2024-01-22 17:00:00+00:00,49.825,49.825,49.81,49.815,1244.0,,49.94725032423787,"rgba(239, 83, 80, 1.0)",,49.94725032423787,,0,,,0.0,0.0,0.0,0.0,66.22758165878463,21.755342354592457,False,False,True,False,False,
2024-01-23 17:00:00+00:00,49.825,49.84,49.82,49.835,679.0,,49.943456818153656,"rgba(239, 83, 80, 1.0)",,49.943456818153656,,0,,,0.0,0.0,0.0,0.0,56.166425059448486,13.597634566076792,False,False,False,False,False,
2024-01-24 17:00:00+00:00,49.845,49.845,49.83,49.84,6310.0,,49.927810101128216,"rgba(239, 83, 80, 1.0)",,49.927810101128216,,0,,,0.0,0.0,0.0,0.0,49.810663494875996,8.798408016621522,False,False,False,True,False,
2024-01-25 17:00:00+00:00,49.865,49.885,49.865,49.875,7572.0,,49.92855986385862,"rgba(239, 83, 80, 1.0)",,49.92855986385862,,0,,,0.0,0.0,0.0,0.0,47.9840974703672,7.7911712233688135,False,False,False,True,False,
2024-01-26 17:00:00+00:00,49.88,49.89,49.87,49.89,1200.0,,49.9286749128649,"rgba(239, 83, 80, 1.0)",,49.9286749128649,,0,,,0.0,0.0,0.0,0.0,47.74099238870004,7.704464407752198,False,False,False,True,False,
2024-01-29 17:00:00+00:00,49.9,49.92,49.895,49.92,219.0,,49.92887854975514,"rgba(239, 83, 80, 1.0)",,49.92887854975514,,0,,,0.0,0.0,0.0,0.0,49.4370337144034,7.704464407752198,False,False,False,False,False,
2024-01-30 17:00:00+00:00,49.915,49.92,49.9,49.92,3.0,,49.92888144929701,"rgba(239, 83, 80, 1.0)",,49.92888144929701,,0,,,0.0,0.0,0.0,0.0,50.56772793153897,7.704464407752198,False,False,False,False,False,
2024-01-31 17:00:00+00:00,49.945,49.95,49.93,49.945,511.0,,49.92979175554029,"rgba(38, 166, 154, 1.0)",,49.92979175554029,,0,,,0.0,0.0,0.0,0.0,52.898376882956605,7.704464407752198,False,False,True,False,True,
2024-02-01 17:00:00+00:00,49.975,49.98,49.96,49.975,342.0,,49.930673722028814,"rgba(38, 166, 154, 1.0)",,49.930673722028814,,0,,,0.0,0.0,0.0,0.0,56.13903093346895,7.704464407752198,False,False,True,False,True,
2024-02-02 17:00:00+00:00,49.945,49.96,49.945,49.955,1841.0,,49.93399969232467,"rgba(38, 166, 154, 1.0)",,49.93399969232467,,0,,,0.0,0.0,0.0,0.0,56.585966007904716,7.704464407752198,False,False,True,False,True,
2024-02-05 17:00:00+00:00,49.935,49.945,49.93,49.945,16219.0,,49.944719877271766,"rgba(38, 166, 154, 1.0)",,49.944719877271766,,0,,,0.0,0.0,0.0,0.0,56.03824986772307,7.704464407752198,False,False,True,False,True,
2024-02-06 17:00:00+00:00,49.96,49.965,49.95,49.955,3901.0,,49.946803147031495,"rgba(38, 166, 154, 1.0)",,49.946803147031495,,0,,,0.0,0.0,0.0,0.0,56.38359411301717,7.704464407752198,False,False,True,False,True,
2024-02-07 17:00:00+00:00,49.975,49.98,49.965,49.97,3514.0,,49.949081219836785,"rgba(38, 166, 154, 1.0)",,49.949081219836785,,0,,,0.0,0.0,0.0,0.0,57.67161367199376,7.704464407752198,False,False,True,False,True,
2024-02-08 17:00:00+00:00,49.975,49.985,49.965,49.97,4770.0,,49.95174022722115,"rgba(38, 166, 154, 1.0)",,49.95174022722115,,0,,,0.0,0.0,0.0,0.0,58.530293377978154,2.562217439119209,False,False,True,False,True,
2024-02-09 17:00:00+00:00,49.975,49.985,49.97,49.975,425.0,,49.95196996890272,"rgba(38, 166, 154, 1.0)",,49.95196996890272,,0,,,0.0,0.0,0.0,0.0,59.50351231617482,4.022879519812548,False,False,True,False,True,
2024-02-12 17:00:00+00:00,49.99,49.995,49.985,49.995,101.0,,49.95204356719271,"rgba(38, 166, 154, 1.0)",,49.95204356719271,,0,,,0.0,0.0,0.0,0.0,61.69171384927878,6.5234498226584705,False,False,True,False,True,
2024-02-13 17:00:00+00:00,49.985,49.985,49.97,49.98,531.0,,49.95233506526016,"rgba(38, 166, 154, 1.0)",,49.95233506526016,,0,,,0.0,0.0,0.0,0.0,61.128842051302286,6.5234498226584705,False,True,True,False,True,
2024-02-14 17:00:00+00:00,49.985,49.995,49.98,49.985,2300.0,,49.95376569926297,"rgba(38, 166, 154, 1.0)",,49.95376569926297,,0,,,0.0,0.0,0.0,0.0,61.19728213700541,6.789479693122836,False,True,True,False,True,
2024-02-15 17:00:00+00:00,50.01,50.02,50.005,50.005,10474.0,,49.97126437385477,"rgba(38, 166, 154, 1.0)",,49.97126437385477,,0,,,0.0,0.0,0.0,0.0,62.92165656419486,8.780194176203509,False,True,True,False,True,
2024-02-16 17:00:00+00:00,50.005,50.02,50.0,50.01,24723.0,,49.985391093746244,"rgba(38, 166, 154, 1.0)",,49.985391093746244,,0,,,0.0,0.0,0.0,0.0,64.46737811831997,10.507459706206134,False,True,True,False,True,
2024-02-19 17:00:00+00:00,50.01,50.01,50.01,50.01,0.0,,49.985391093746244,"rgba(38, 166, 154, 1.0)",,49.985391093746244,,0,,,0.0,0.0,0.0,0.0,65.49785915440337,11.709477519727365,False,True,True,False,True,
2024-02-20 17:00:00+00:00,49.81,49.81,49.8,49.805,400.0,,49.98411434452041,"rgba(239, 83, 80, 1.0)",,49.98411434452041,,0,,,0.0,0.0,0.0,0.0,51.61221992382706,6.527846678613457,False,True,False,False,False,
2024-02-21 17:00:00+00:00,49.815,49.825,49.81,49.815,34095.0,,49.929172476769246,"rgba(239, 83, 80, 1.0)",,49.929172476769246,,0,,,0.0,0.0,0.0,0.0,43.22573148032844,-0.49518111385611263,False,True,False,True,False,
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,,49.87713793087007,"rgba(239, 83, 80, 1.0)",,49.87713793087007,,0,,,0.0,0.0,0.0,0.0,37.63473918466269,-4.905622859529316,False,True,False,True,False,
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,49.87713793087007,"rgba(239, 83, 80, 1.0)",,49.87713793087007,,0,,,0.0,0.0,0.0,0.0,34.428145767735785,-7.334390101000615,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,49.87668999001651,"rgba(239, 83, 80, 1.0)",,49.87668999001651,,0,,,0.0,0.0,0.0,0.0,33.384876909185486,-8.10502188665484,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,49.876129140956316,"rgba(239, 83, 80, 1.0)",,49.876129140956316,,0,,,0.0,0.0,0.0,0.0,33.26222024430918,-8.381329206556423,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,49.87610767675181,"rgba(239, 83, 80, 1.0)",,49.87610767675181,,0,,,0.0,0.0,0.0,0.0,35.439518744242555,-8.381329206556423,False,True,False,True,False,1.6143695475177502
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,49.87632508353157,"rgba(239, 83, 80, 1.0)",,49.87632508353157,,0,,,0.0,0.0,0.0,0.0,38.46953362758708,-8.381329206556423,False,True,False,True,True,3.0909017197863093
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,49.876366357856064,"rgba(239, 83, 80, 1.0)",,49.876366357856064,,0,,,0.0,0.0,0.0,0.0,43.65383268638604,-14.424239277772038,False,True,False,True,True,6.3782403601403495
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,49.87678397626844,"rgba(239, 83, 80, 1.0)",,49.87678397626844,,0,,,0.0,0.0,0.0,0.0,47.110032058918684,-11.052400192442008,False,True,False,False,True,6.3782403601403495
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,49.87733094483804,"rgba(38, 166, 154, 1.0)",,49.87733094483804,,0,,,0.0,0.0,0.0,0.0,51.46752644206562,-6.858148541365011,False,True,True,False,True,8.634669382248767
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,49.87942548884667,"rgba(38, 166, 154, 1.0)",,49.87942548884667,,0,,,0.0,0.0,0.0,0.0,54.76092084754548,-3.6655419256206727,False,True,True,False,True,9.077054340114103
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,49.884194376706986,"rgba(38, 166, 154, 1.0)",,49.884194376706986,,0,,,0.0,0.0,0.0,0.0,58.45573731829802,-0.06765277644747414,False,False,True,False,True,10.823163185471984
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,49.88620896114194,"rgba(38, 166, 154, 1.0)",,49.88620896114194,,0,,,0.0,0.0,0.0,0.0,62.78756966043464,4.109898449454519,True,False,True,False,True,13.32361672535896
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,49.886377868544464,"rgba(38, 166, 154, 1.0)",,49.886377868544464,,0,,,0.0,0.0,0.0,0.0,65.95957446457214,7.213069707227319,True,False,True,False,True,13.729605320530045
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,49.88654169949384,"rgba(38, 166, 154, 1.0)",,49.88654169949384,,0,,,0.0,0.0,0.0,0.0,67.2910416574444,8.717196901432729,True,False,True,False,True,13.13759394734425
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,49.90591961605732,"rgba(38, 166, 154, 1.0)",,49.90591961605732,,0,,,0.0,0.0,0.0,0.0,68.17868645269257,9.969533408249774,True,False,True,False,True,13.13759394734426
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,49.906457468599015,"rgba(38, 166, 154, 1.0)",,49.906457468599015,,0,,,0.0,0.0,0.0,0.0,69.16609142717026,11.41996670246148,True,False,True,False,True,13.564398910227894
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,49.907245778271154,"rgba(38, 166, 154, 1.0)",,49.907245778271154,,0,,,0.0,0.0,0.0,0.0,68.81533416533605,11.640316828061984,True,False,True,False,True,12.945258702483557
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,49.88774211856664,"rgba(239, 83, 80, 1.0)",,49.88774211856664,,0,,,0.0,0.0,0.0,0.0,53.186218780449565,11.271638234763117,False,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,49.88743722250918,"rgba(239, 83, 80, 1.0)",,49.88743722250918,,0,,,0.0,0.0,0.0,0.0,45.58325125350972,4.688208037249979,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,49.8875966033965,"rgba(239, 83, 80, 1.0)",,49.8875966033965,,0,,,0.0,0.0,0.0,0.0,42.70767133007793,2.3884917256448475,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,49.88766078617147,"rgba(239, 83, 80, 1.0)",,49.88766078617147,,0,,,0.0,0.0,0.0,0.0,40.79061804779006,0.644463667332154,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,49.88780770557939,"rgba(239, 83, 80, 1.0)",,49.88780770557939,,0,,,0.0,0.0,0.0,0.0,41.41718397495194,0.644463667332154,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,49.887830251560565,"rgba(239, 83, 80, 1.0)",,49.887830251560565,,0,,,0.0,0.0,0.0,0.0,42.93658438477408,0.644463667332154,False,True,False,True,False,0.8455869279933523
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,49.888040434248666,"rgba(38, 166, 154, 1.0)",,49.888040434248666,,0,,,0.0,0.0,0.0,0.0,44.695879884104144,0.644463667332154,False,True,False,True,True,1.648293189459313
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,49.889611599838894,"rgba(38, 166, 154, 1.0)",,49.889611599838894,,0,,,0.0,0.0,0.0,0.0,46.99711148933009,0.644463667332154,False,True,False,True,True,2.8438174154532128
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,49.890093121014814,"rgba(38, 166, 154, 1.0)",,49.890093121014814,,0,,,0.0,0.0,0.0,0.0,48.91728191463589,0.644463667332154,False,True,False,False,True,3.241625330749333
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,49.890093121014814,"rgba(38, 166, 154, 1.0)",0.080351816497288,49.890093121014814,0.12329377750307036,0,,,0.0,0.0,0.0,0.0,50.19739553150644,0.644463667332154,False,False,False,False,True,3.241625330749333
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,49.89008591699164,"rgba(38, 166, 154, 1.0)",0.07722944637498512,49.89008591699164,-0.19533892446137857,0,,,0.0,0.0,0.0,0.0,48.73827820728833,0.644463667332154,False,True,False,False,True,1.0585644449314913
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,49.89042341684979,"rgba(38, 166, 154, 1.0)",0.07449874537911534,49.89042341684979,0.1956621292886265,0,,,0.0,0.0,0.0,0.0,50.48826108890196,0.644463667332154,False,False,False,False,True,3.5013263611757317
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,49.89202843587057,"rgba(38, 166, 154, 1.0)",0.07237745156811344,49.89202843587057,0.38646793336052443,0,,,0.0,0.0,0.0,0.0,52.85388086864786,-3.5934172559808317,False,False,True,False,True,4.686483694788077
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,49.89441168982387,"rgba(38, 166, 154, 1.0)",0.07078561720860103,49.89441168982387,0.7146693377985324,0,,,0.0,0.0,0.0,0.0,56.2383612602758,-0.10682808850906156,True,False,True,False,True,6.614301486826847
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,49.90058754462926,"rgba(38, 166, 154, 1.0)",0.0694633872062185,49.90058754462926,0.6393649540712836,0,,,0.0,0.0,0.0,0.0,58.494681521361095,2.2430173369591415,True,False,True,False,True,6.614301486826847
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,49.90059760807092,"rgba(38, 166, 154, 1.0)",0.06805191447021774,49.90059760807092,0.6524782186475454,0,,,0.0,0.0,0.0,0.0,59.998895028751285,3.9067321661914534,True,False,True,False,True,6.614301486826836
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,49.90678666554379,"rgba(38, 166, 154, 1.0)",0.06706189154278286,49.90678666554379,0.86805386959708,0,,,0.0,0.0,0.0,0.0,62.5690358443727,6.565626260732081,True,False,True,False,True,8.171698544716556
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,49.90396960385799,"rgba(38, 166, 154, 1.0)",0.06638897118870067,49.90396960385799,0.015520592103841388,0,,,0.0,0.0,0.0,0.0,57.50697959312678,6.565626260732081,True,False,True,False,False,2.7512337187419327
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,49.90391152252234,"rgba(38, 166, 154, 1.0)",0.06584174310521952,49.90391152252234,0.32029038848430424,0,,,0.0,0.0,0.0,0.0,55.906958303356305,12.165061061861422,True,False,True,False,False,4.318064386478721
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,49.90826743338656,"rgba(38, 166, 154, 1.0)",0.06570559508309605,49.90826743338656,0.5590477731307821,0,,,0.0,0.0,0.0,0.0,56.45138206474022,12.165061061861422,True,False,True,False,False,5.848334845542169
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,49.91019610023591,"rgba(38, 166, 154, 1.0)",0.06558310868007593,49.91019610023591,0.6069230410876764,0,,,0.0,0.0,0.0,0.0,57.209779042023726,12.165061061861422,True,False,True,False,False,6.228160534412879
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,49.91034862645869,"rgba(38, 166, 154, 1.0)",0.06522828933620885,49.91034862645869,0.45457843280961224,0,,,0.0,0.0,0.0,0.0,56.55753257594851,12.031087388496985,True,False,True,False,False,5.327728170522011
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,49.91066293367085,"rgba(38, 166, 154, 1.0)",0.06510331359800231,49.91066293367085,0.6810262623945671,0,,,0.0,0.0,0.0,0.0,57.47634609938483,12.031087388496985,True,False,True,False,False,6.490147159430595
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,49.910673230723745,"rgba(38, 166, 154, 1.0)",0.06505195428851536,49.910673230723745,0.6814056512377358,0,,,0.0,0.0,0.0,0.0,58.088888448342374,12.031087388496985,True,False,True,False,False,6.490147159430595
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,49.91535644756282,"rgba(38, 166, 154, 1.0)",0.06502078669703239,49.91535644756282,0.6866043107906121,0,,,0.0,0.0,0.0,0.0,58.99734549668177,12.031087388496985,True,False,True,False,True,6.884581525479092
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,49.88577963021319,"rgba(239, 83, 80, 1.0)",0.06757824960605441,49.88577963021319,-1.7872559724064192,0,,,0.0,0.0,0.0,0.0,47.075015509861316,2.304126777766349,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,49.88578629288212,"rgba(239, 83, 80, 1.0)",0.0694297882431883,49.88578629288212,-1.4516289827805269,0,,,0.0,0.0,0.0,0.0,40.83012197982681,-3.012420042685939,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,49.88299534730694,"rgba(239, 83, 80, 1.0)",0.07100482155940714,49.88299534730694,-1.309704682929639,0,,,0.0,0.0,0.0,0.0,37.10581516887541,-6.0164525975090655,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,49.882444770209425,"rgba(239, 83, 80, 1.0)",0.07234439654672899,49.882444770209425,-1.2778428547636476,0,,,0.0,0.0,0.0,0.0,34.62294396157448,-8.065170449502425,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,49.87946925654406,"rgba(239, 83, 80, 1.0)",0.07225748503887273,49.87946925654406,-1.0306095832701676,0,,,0.0,0.0,0.0,0.0,34.49702112971201,-8.19311827433873,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,49.87943396361325,"rgba(239, 83, 80, 1.0)",0.07168267158389313,49.87943396361325,-0.7593740915409783,0,,,0.0,0.0,0.0,0.0,36.36634133649534,-8.19311827433873,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,49.879346383290404,"rgba(239, 83, 80, 1.0)",0.07148886387163139,49.879346383290404,-0.9000896056475222,0,,,0.0,0.0,0.0,0.0,36.97441902417471,-8.19311827433873,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,49.8795599028821,"rgba(239, 83, 80, 1.0)",0.07113450018884072,49.8795599028821,-0.4858388375592034,0,,,0.0,0.0,0.0,0.0,40.23852438335619,-8.19311827433873,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,49.88004569046976,"rgba(38, 166, 154, 1.0)",0.07003107418389692,49.88004569046976,0.0707444457760484,0,,,0.0,0.0,0.0,0.0,45.47147568227808,-11.460423820857613,False,True,False,True,True,1.0856347321316697
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,49.88457724393095,"rgba(38, 166, 154, 1.0)",0.06848574521239045,49.88457724393095,0.37121237405252916,0,,,0.0,0.0,0.0,0.0,50.54698447279532,-6.719853973203357,False,False,True,False,True,2.8832341526565344
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,49.889559362093344,"rgba(38, 166, 154, 1.0)",0.06774521691170186,49.889559362093344,0.5231459802224268,8,1.0528057175127186,8.422445740101749,0.0,0.0,0.0,0.0,54.82112822657885,-2.7968119803905367,True,False,True,False,True,3.941285126204523
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,49.889673817099045,"rgba(38, 166, 154, 1.0)",0.0674064583747709,49.889673817099045,0.8207845989081568,8,1.080353495046982,8.642827960375856,0.0,0.0,0.0,0.0,58.80028997161274,0.8644460713974809,True,False,True,False,True,5.331931727486005
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,49.89020748943965,"rgba(38, 166, 154, 1.0)",0.06710406064430102,49.89020748943965,0.8165304757157081,8,1.1021984522984791,8.817587618387833,0.0,0.0,0.0,0.0,61.453064468302,3.3659185107490757,True,False,True,False,True,5.331931727486005
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,49.890995056146664,"rgba(38, 166, 154, 1.0)",0.06731879247148516,49.890995056146664,1.099320726596306,8,1.1174839280013482,8.939871424010786,0.0,0.0,0.0,0.0,64.3830930712034,6.229596774966339,True,False,True,False,True,6.723230000562072
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,49.89173196554824,"rgba(38, 166, 154, 1.0)",0.06754044500675703,49.89173196554824,1.010772648076753,8,1.130424771760091,9.043398174080728,0.0,0.0,0.0,0.0,65.66590903531893,7.667806777761953,True,False,True,False,True,6.309002390746741
