date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.474824527055404,"rgba(38, 166, 154, 1.0)",,55.474824527055404,,0,,,0.0,0.0,0.0,0.0,43.309813073835116,-14.371567428470918,False,True,False,True,True,
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.60666344200432,"rgba(38, 166, 154, 1.0)",,55.60666344200432,,0,,,0.0,0.0,0.0,0.0,49.648115816970986,-8.554690192936668,False,True,False,False,True,10.435411752169891
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.71127600723983,"rgba(38, 166, 154, 1.0)",,55.71127600723983,,0,,,0.0,0.0,0.0,0.0,54.683468430033926,-4.0284729256487495,False,False,True,False,True,11.933523884375436
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.25502313265694,"rgba(38, 166, 154, 1.0)",,56.25502313265694,,0,,,0.0,0.0,0.0,0.0,59.23970761930102,0.09477337762292848,False,False,True,False,True,14.189912923331747
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.244418558164114,"rgba(38, 166, 154, 1.0)",,56.244418558164114,,0,,,0.0,0.0,0.0,0.0,58.91999578117336,0.09477337762292848,True,False,True,False,True,9.545329686394435
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.274253135215474,"rgba(38, 166, 154, 1.0)",,56.274253135215474,,0,,,0.0,0.0,0.0,0.0,59.0761249310855,0.37211232619097956,True,False,True,False,True,10.112718507876775
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.30876357481468,"rgba(38, 166, 154, 1.0)",,56.30876357481468,,0,,,0.0,0.0,0.0,0.0,59.303507854515836,1.1708124361724828,True,False,True,False,True,10.288839000076951
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.294087292687195,"rgba(38, 166, 154, 1.0)",,56.294087292687195,,0,,,0.0,0.0,0.0,0.0,55.91062041678935,1.1708124361724828,False,False,True,False,False,5.574522935093896
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.281004135663395,"rgba(38, 166, 154, 1.0)",,56.281004135663395,,0,,,0.0,0.0,0.0,0.0,53.66875917734538,1.1708124361724828,False,False,True,False,False,5.5976855542570085
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.27759611810427,"rgba(38, 166, 154, 1.0)",,56.27759611810427,,0,,,0.0,0.0,0.0,0.0,52.527382954261135,1.1708124361724828,False,False,False,False,False,5.973676548688623
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.29665416010654,"rgba(38, 166, 154, 1.0)",,56.29665416010654,,0,,,0.0,0.0,0.0,0.0,53.60431894820117,1.1708124361724828,False,False,True,False,False,7.9430150838813525
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.3402835397171,"rgba(38, 166, 154, 1.0)",,56.3402835397171,,0,,,0.0,0.0,0.0,0.0,56.041902831057726,1.1708124361724828,True,False,True,False,True,9.948235985115637
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.38894980563801,"rgba(38, 166, 154, 1.0)",,56.38894980563801,,0,,,0.0,0.0,0.0,0.0,57.40403327560139,1.3397005645756366,True,False,True,False,True,9.689817650979275
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.4174888271569,"rgba(38, 166, 154, 1.0)",,56.4174888271569,,0,,,0.0,0.0,0.0,0.0,58.66802117019851,2.9156278465164007,True,False,True,False,True,10.07052493455355
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.52959416425275,"rgba(38, 166, 154, 1.0)",,56.52959416425275,,0,,,0.0,0.0,0.0,0.0,62.57244592145257,6.8593470634922795,True,False,True,False,True,13.816847689064204
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.595348710255074,"rgba(38, 166, 154, 1.0)",,56.595348710255074,,0,,,0.0,0.0,0.0,0.0,65.38133971797737,9.641023892744968,True,False,True,False,True,14.1036735490868
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.62882268807963,"rgba(38, 166, 154, 1.0)",,56.62882268807963,,0,,,0.0,0.0,0.0,0.0,63.345879697679266,9.641023892744968,True,False,True,False,True,10.650302434829246
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.665156803886035,"rgba(38, 166, 154, 1.0)",,56.665156803886035,,0,,,0.0,0.0,0.0,0.0,63.83538130887149,9.641023892744968,True,False,True,False,True,12.737046921161607
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.742719382115524,"rgba(38, 166, 154, 1.0)",,56.742719382115524,,0,,,0.0,0.0,0.0,0.0,65.56756434654852,10.189306527678475,True,False,True,False,True,14.518240466442702
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.79522017738935,"rgba(38, 166, 154, 1.0)",,56.79522017738935,,0,,,0.0,0.0,0.0,0.0,66.51504941606424,11.364411226608148,True,False,True,False,True,14.34241804047986
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.27519626771804,"rgba(38, 166, 154, 1.0)",,57.27519626771804,,0,,,0.0,0.0,0.0,0.0,69.28672260541971,14.210619187431234,True,False,True,False,True,17.254990950089297
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.27090887806302,"rgba(38, 166, 154, 1.0)",,57.27090887806302,,0,,,0.0,0.0,0.0,0.0,67.54550051780797,14.210619187431234,True,False,True,False,True,14.047728401767273
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.29875485499837,"rgba(38, 166, 154, 1.0)",,57.29875485499837,,0,,,0.0,0.0,0.0,0.0,66.69108529064673,14.210619187431234,True,False,True,False,False,14.396360044603398
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.3139990092187,"rgba(38, 166, 154, 1.0)",,57.3139990092187,,0,,,0.0,0.0,0.0,0.0,65.58125228643242,14.210619187431234,True,False,True,False,False,13.93496719718652
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.310993193049114,"rgba(38, 166, 154, 1.0)",,57.310993193049114,,0,,,0.0,0.0,0.0,0.0,60.96966469913193,15.77386205805061,True,False,True,False,False,10.33942297082963
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.342454458714165,"rgba(38, 166, 154, 1.0)",,57.342454458714165,,0,,,0.0,0.0,0.0,0.0,61.04268114863794,15.761492186786157,True,False,True,False,False,13.340209045809821
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.342454458714165,"rgba(38, 166, 154, 1.0)",1.4174180402763652,57.342454458714165,1.2364351881284972,0,,,0.0,0.0,0.0,0.0,61.091358781641944,15.57163789627154,True,False,True,False,False,13.34020904580981
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.347066252224714,"rgba(38, 166, 154, 1.0)",1.3968139422232226,57.347066252224714,0.6464237794893013,0,,,0.0,0.0,0.0,0.0,56.697330213879596,11.285140589648321,False,False,True,False,False,8.80771674800242
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.40023165341709,"rgba(38, 166, 154, 1.0)",1.3808232953470057,57.40023165341709,0.25330420464482,0,,,0.0,0.0,0.0,0.0,51.752079501641965,6.7197225407327466,False,True,False,False,False,6.289459414913527
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.49407904106658,"rgba(38, 166, 154, 1.0)",1.387452857733344,57.49407904106658,0.670956821159494,0,,,0.0,0.0,0.0,0.0,51.57288658517234,6.602836098872572,False,True,False,False,False,9.020528122365512
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.58231042087454,"rgba(38, 166, 154, 1.0)",1.416146439722506,57.58231042087454,1.4106518387440945,0,,,0.0,0.0,0.0,0.0,55.298622967051784,6.602836098872572,False,False,True,False,True,13.302363111266317
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.58231042087454,"rgba(38, 166, 154, 1.0)",1.4291487732969606,57.58231042087454,1.0269676653324085,0,,,0.0,0.0,0.0,0.0,55.506981559211155,6.602836098872572,False,False,True,False,True,10.698244118242119
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.62328503860886,"rgba(38, 166, 154, 1.0)",1.4319860271601719,57.62328503860886,0.8671278475067478,0,,,0.0,0.0,0.0,0.0,54.882169874288415,6.602836098872572,False,False,True,False,True,9.807419661507694
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.64360454946258,"rgba(38, 166, 154, 1.0)",1.43712633059522,57.64360454946258,0.8707623149727748,0,,,0.0,0.0,0.0,0.0,54.580290404414484,6.602836098872572,False,False,True,False,True,9.919362279242012
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.72463900203758,"rgba(38, 166, 154, 1.0)",1.4681414892415596,57.72463900203758,1.4953333953504344,0,,,0.0,0.0,0.0,0.0,57.78299270349382,3.110661208519062,True,False,True,False,True,13.595358232847321
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.85144980904984,"rgba(38, 166, 154, 1.0)",1.5115727207415735,57.85144980904984,1.623177077280447,0,,,0.0,0.0,0.0,0.0,60.94141070813022,6.172776753876278,True,False,True,False,True,14.89652685622234
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.28590411250079,"rgba(38, 166, 154, 1.0)",1.558438211049014,58.28590411250079,1.5811315906073575,0,,,0.0,0.0,0.0,0.0,64.14155692794768,9.18202013594346,True,False,True,False,True,16.362022620146664
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.19809971234187,"rgba(38, 166, 154, 1.0)",1.5605035223424644,58.19809971234187,0.3696885520592383,0,,,0.0,0.0,0.0,0.0,58.42932305812354,13.883879581590172,True,False,True,False,False,7.276652476877416
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,58.147613083579216,"rgba(38, 166, 154, 1.0)",1.5594795505130756,58.147613083579216,0.2804697992204402,0,,,0.0,0.0,0.0,0.0,54.07508467765873,10.06369540636912,False,False,True,False,False,6.481235328421381
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,58.10132840676153,"rgba(239, 83, 80, 1.0)",1.5615899151387533,58.10132840676153,0.2552985193958843,0,,,0.0,0.0,0.0,0.0,50.9115730679111,7.31878521980385,False,True,False,False,False,6.123219060655664
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,58.07227121000483,"rgba(239, 83, 80, 1.0)",1.5517940445680134,58.07227121000483,-0.02724021924996797,0,,,0.0,0.0,0.0,0.0,47.36324417967915,4.136905645156091,False,True,False,True,False,4.160727536743245
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,58.03783280909173,"rgba(239, 83, 80, 1.0)",1.5424566167041496,58.03783280909173,0.09865249321138733,0,,,0.0,0.0,0.0,0.0,45.70980376444448,2.6123903735196947,False,True,False,True,False,4.751062388843806
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,58.06653259960532,"rgba(239, 83, 80, 1.0)",1.5426847196184132,58.06653259960532,0.39117999466796677,0,,,0.0,0.0,0.0,0.0,46.675335710918844,2.6123903735196947,False,True,False,True,False,6.498570283745668
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,58.06653259960532,"rgba(239, 83, 80, 1.0)",1.5405826322683394,58.06653259960532,0.3917137502102987,0,,,0.0,0.0,0.0,0.0,47.31902367523509,2.6123903735196947,False,True,False,True,False,6.498570283745668
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,58.09007201397541,"rgba(239, 83, 80, 1.0)",1.538184222615322,58.09007201397541,0.47128814310162337,0,,,0.0,0.0,0.0,0.0,48.42568014589666,2.6123903735196947,False,True,False,False,False,7.030395277346205
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.1217865977799,"rgba(239, 83, 80, 1.0)",1.5314009131369737,58.1217865977799,0.43960624317577707,0,,,0.0,0.0,0.0,0.0,49.06049251207027,2.6123903735196947,False,True,False,False,True,6.94085766054334
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.211210274715455,"rgba(239, 83, 80, 1.0)",1.5348734431497884,58.211210274715455,0.8266412654067404,0,,,0.0,0.0,0.0,0.0,52.63441130840066,-3.059260754257757,False,True,True,False,True,9.441736589749478
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.22668854125886,"rgba(239, 83, 80, 1.0)",1.5184401164969883,58.22668854125886,0.37756606435277557,0,,,0.0,0.0,0.0,0.0,51.524268002487005,-3.059260754257757,False,True,False,False,True,6.411448337874283
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.22916526422351,"rgba(239, 83, 80, 1.0)",1.4996782447704704,58.22916526422351,0.2906188292697372,0,,,0.0,0.0,0.0,0.0,50.165047230643935,-3.059260754257757,False,True,False,False,True,5.823870764191554
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.25067929206667,"rgba(239, 83, 80, 1.0)",1.4702837778426954,58.25067929206667,0.8701182228987386,0,,,0.0,0.0,0.0,0.0,52.99998958528033,-2.223152950314578,False,True,True,False,True,8.941090339935311
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.29088361445426,"rgba(239, 83, 80, 1.0)",1.4430534818056304,58.29088361445426,1.1150774422666039,0,,,0.0,0.0,0.0,0.0,56.17381258177545,0.8822606343997421,False,False,True,False,True,10.215306437428715
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.329051825833886,"rgba(239, 83, 80, 1.0)",1.4322253427559628,58.329051825833886,1.2399921444964368,0,,,0.0,0.0,0.0,0.0,58.97552615274874,3.571682902631018,True,False,True,False,True,10.914181720967868
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4348458905853732,58.39539909133608,1.4632936696827723,4,0.29693870240582176,1.187754809623287,0.0,0.0,0.0,0.0,62.08474128954761,6.514263821999812,True,False,True,False,True,12.228719082005494
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4521817168449487,58.39539909133608,1.4458251913717581,4,0.295438851967375,1.1817554078695,0.0,0.0,0.0,0.0,64.15755138074685,8.495966103625804,True,False,True,False,True,12.228719082005494
