date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,35.745,35.885,35.69,35.835,74786.0,,,,"rgba(38, 166, 154, 1.0)",,34.62818381925887,,0,,,0.0,0.0,0.0,0.0,64.71594108513307,8.263489310342258,False,False,True,False,True,
2024-03-11 17:00:00+00:00,35.895,36.04,35.83,36.035,30114.0,,,,"rgba(38, 166, 154, 1.0)",,34.65661257487181,,0,,,0.0,0.0,0.0,0.0,68.49018437804945,11.676741755930152,False,False,True,False,True,
2024-03-12 17:00:00+00:00,35.975,36.13,35.87,36.115,35097.0,,,,"rgba(38, 166, 154, 1.0)",,34.68994906131203,,0,,,0.0,0.0,0.0,0.0,71.327919026848,14.272206502443382,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.315,36.365,36.11,36.145,15752.0,,,36.20666666666666,"rgba(38, 166, 154, 1.0)",,35.45643172597083,,0,,,0.0,0.0,0.0,0.0,73.34776893082702,16.21724717953809,False,False,True,False,True,
2024-03-14 17:00:00+00:00,35.64,35.695,35.475,35.66,37756.0,,,35.78565024544616,"rgba(38, 166, 154, 1.0)",,35.25723635166428,,0,,,0.0,0.0,0.0,0.0,68.68421917967824,16.21724717953809,False,False,True,False,False,
2024-03-15 17:00:00+00:00,35.51,35.61,35.46,35.5,45429.0,,,35.66520192984761,"rgba(38, 166, 154, 1.0)",,35.20862818488501,,0,,,0.0,0.0,0.0,0.0,64.0004847346678,21.680578276837068,False,False,True,False,False,
2024-03-18 17:00:00+00:00,35.435,35.565,35.385,35.49,39067.0,,,35.61277385679642,"rgba(38, 166, 154, 1.0)",,35.19134199300363,,0,,,0.0,0.0,0.0,0.0,60.77665309065593,18.677084315130685,False,False,True,False,False,
2024-03-19 17:00:00+00:00,35.8,35.85,35.645,35.745,14407.0,,,35.62543038232148,"rgba(38, 166, 154, 1.0)",,35.202048366238095,,0,,,0.0,0.0,0.0,0.0,60.72320181238091,18.453977032379697,False,False,True,False,False,
2024-03-20 17:00:00+00:00,35.725,36.08,35.65,36.08,32543.0,,,35.68019298492238,"rgba(38, 166, 154, 1.0)",,35.240921431695966,,0,,,0.0,0.0,0.0,0.0,62.90701362258798,18.453977032379697,False,False,True,False,False,
2024-03-21 17:00:00+00:00,35.905,35.945,35.74,35.78,41262.0,,,35.70599791055157,"rgba(38, 166, 154, 1.0)",,35.26634331341756,,0,,,0.0,0.0,0.0,0.0,61.099250560544824,18.382483604917795,False,False,True,False,False,
2024-03-22 17:00:00+00:00,35.465,35.49,35.38,35.44,42615.0,,,35.54998513936265,"rgba(38, 166, 154, 1.0)",,35.31391367789005,,0,,,0.0,0.0,0.0,0.0,56.8950336642486,14.148567073287822,False,False,True,False,False,
2024-03-25 17:00:00+00:00,35.7,35.995,35.665,35.94,54732.0,,,35.68806575080967,"rgba(38, 166, 154, 1.0)",,35.416482346153295,,0,,,0.0,0.0,0.0,0.0,57.62401908411569,14.148567073287822,False,False,True,False,False,
2024-03-26 17:00:00+00:00,35.785,35.835,35.605,35.645,27799.0,,,35.68979937920534,"rgba(38, 166, 154, 1.0)",,35.421853925054656,,0,,,0.0,0.0,0.0,0.0,55.74432148486534,12.51768241988649,False,False,True,False,False,
2024-03-27 17:00:00+00:00,35.845,35.99,35.715,35.98,49567.0,,,35.732207634287235,"rgba(38, 166, 154, 1.0)",,35.45911050698629,,0,,,0.0,0.0,0.0,0.0,56.62056505397086,12.51768241988649,False,False,True,False,False,
2024-03-28 17:00:00+00:00,36.135,36.265,36.095,36.155,39880.0,,,35.91884221403477,"rgba(38, 166, 154, 1.0)",,35.67398153515012,,0,,,0.0,0.0,0.0,0.0,58.21096456755303,12.51768241988649,False,False,True,False,False,
2024-03-29 17:00:00+00:00,36.155,36.155,36.155,36.155,0.0,,,35.91884221403477,"rgba(38, 166, 154, 1.0)",,35.67398153515012,,0,,,0.0,0.0,0.0,0.0,59.271230909941146,12.51768241988649,True,False,True,False,True,
2024-04-01 17:00:00+00:00,35.875,35.875,35.73,35.83,54238.0,,,35.85076846281643,"rgba(38, 166, 154, 1.0)",,35.62899242793074,,0,,,0.0,0.0,0.0,0.0,56.99795811962704,12.51768241988649,True,False,True,False,True,
2024-04-02 17:00:00+00:00,35.755,35.865,35.62,35.865,74665.0,,,35.822102501744666,"rgba(38, 166, 154, 1.0)",,35.615050817008026,,0,,,0.0,0.0,0.0,0.0,55.757233875128115,11.073046079630515,True,False,True,False,False,
2024-04-03 17:00:00+00:00,35.755,35.85,35.64,35.8,35024.0,,,35.81354587842973,"rgba(38, 166, 154, 1.0)",,35.61190474425395,,0,,,0.0,0.0,0.0,0.0,54.309302129261674,9.403598668683955,True,False,True,False,False,
2024-04-04 17:00:00+00:00,35.725,35.785,35.45,35.635,39127.0,,,35.791938650557974,"rgba(38, 166, 154, 1.0)",,35.59857225583927,,0,,,0.0,0.0,0.0,0.0,51.78846317208466,6.789301719996473,False,False,False,False,False,
2024-04-05 17:00:00+00:00,35.42,35.44,35.275,35.355,23490.0,,,35.765743580815545,"rgba(38, 166, 154, 1.0)",,35.57986186382576,,0,,,0.0,0.0,0.0,0.0,47.8065506136326,2.9457337609064496,False,False,False,True,False,
2024-04-08 17:00:00+00:00,35.175,35.295,35.12,35.245,30305.0,,,35.727211243985614,"rgba(239, 83, 80, 1.0)",,35.551658806999356,,0,,,0.0,0.0,0.0,0.0,44.33816331126917,-0.2928415935198956,False,True,False,True,False,
2024-04-09 17:00:00+00:00,35.18,35.31,35.11,35.285,25519.0,,,35.699996386052725,"rgba(239, 83, 80, 1.0)",,35.53186282414289,,0,,,0.0,0.0,0.0,0.0,42.53616304988538,-1.9823219858940035,False,True,False,True,False,
2024-04-10 17:00:00+00:00,34.425,34.59,34.285,34.52,37348.0,,,35.6084396937654,"rgba(239, 83, 80, 1.0)",,35.46082456033314,,0,,,0.0,0.0,0.0,0.0,36.860854620515596,-7.237347454729438,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,34.37,34.605,34.355,34.555,59926.0,,,35.49296137302454,"rgba(239, 83, 80, 1.0)",,35.37083792043583,,0,,,0.0,0.0,0.0,0.0,33.510229980662075,-10.220000452845824,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.315,34.365,33.92,34.175,53237.0,,,35.38008808201854,"rgba(239, 83, 80, 1.0)",,35.281317780700675,,0,,,0.0,0.0,0.0,0.0,29.707534775702026,-13.657715069257783,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.905,33.935,33.615,33.745,102642.0,,,35.156357175446686,"rgba(239, 83, 80, 1.0)",,35.10064188423273,,0,,,0.0,0.0,0.0,0.0,25.82656356155544,-17.182391591520542,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.29,32.94,32.965,65570.0,,,34.506567552049255,"rgba(239, 83, 80, 1.0)",,34.58213847373811,,0,,,0.0,0.0,0.0,0.0,21.604074805727574,-21.034244662836933,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.995,33.385,32.945,33.315,41557.0,,,34.456672871664736,"rgba(239, 83, 80, 1.0)",,34.536756050256784,,0,,,0.0,0.0,0.0,0.0,22.278826050684735,-21.034244662836933,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,33.72,33.94,33.585,33.915,50224.0,,,34.467147427016386,"rgba(239, 83, 80, 1.0)",,34.54108514901884,,0,,,0.0,0.0,0.0,0.0,27.530964722015337,-21.034244662836933,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,34.775,34.92,34.65,34.905,51105.0,,,34.55832913196754,"rgba(38, 166, 154, 1.0)",,34.61398467958917,,0,,,0.0,0.0,0.0,0.0,36.3892611408741,-21.952588747936108,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.12,35.37,35.06,35.35,134324.0,,,34.751263635643404,"rgba(38, 166, 154, 1.0)",,34.77243292848732,,0,,,0.0,0.0,0.0,0.0,44.068496375172316,-15.176773681757254,False,True,False,True,True,0.5531540382868982
2024-04-23 17:00:00+00:00,35.465,35.51,35.345,35.425,222154.0,,,34.929705786834326,"rgba(38, 166, 154, 1.0)",,34.923633325827055,,0,,,0.0,0.0,0.0,0.0,49.478904967334046,-10.515784054130904,False,False,True,False,True,1.0835198343691523
2024-04-24 17:00:00+00:00,35.385,35.72,35.375,35.665,123313.0,,,35.006192546514924,"rgba(38, 166, 154, 1.0)",,34.990257079775034,,0,,,0.0,0.0,0.0,0.0,54.03696833993684,-6.493367595232442,False,False,True,False,True,2.763899438788844
2024-04-25 17:00:00+00:00,35.865,36.355,35.86,36.265,103703.0,,,35.10421897917524,"rgba(38, 166, 154, 1.0)",,35.0766160021088,,0,,,0.0,0.0,0.0,0.0,59.14096871091528,-1.8213678487158376,True,False,True,False,True,6.723499393693917
2024-04-26 17:00:00+00:00,35.88,35.925,35.765,35.815,69086.0,,,35.14292261709076,"rgba(38, 166, 154, 1.0)",,35.11122536523381,,0,,,0.0,0.0,0.0,0.0,59.67143754769182,-1.1819328328872842,True,False,True,False,True,3.433223840954046
2024-04-29 17:00:00+00:00,35.855,35.98,35.69,35.96,162453.0,,,35.2229840953178,"rgba(38, 166, 154, 1.0)",,35.18366621739078,,0,,,0.0,0.0,0.0,0.0,60.58921952125155,0.14794411313292244,True,False,True,False,True,4.368230736266838
2024-04-30 17:00:00+00:00,35.625,35.74,35.54,35.555,113154.0,,,35.25004954332054,"rgba(38, 166, 154, 1.0)",,35.20903113852511,,0,,,0.0,0.0,0.0,0.0,58.719164074572305,0.14794411313292244,True,False,True,False,True,1.5189622400703762
2024-05-01 17:00:00+00:00,35.445,35.92,35.43,35.635,98185.0,,,35.2733463247641,"rgba(38, 166, 154, 1.0)",,35.23097211514363,,0,,,0.0,0.0,0.0,0.0,57.859958729499496,0.14794411313292244,True,False,True,False,True,2.0468476126286994
2024-05-02 17:00:00+00:00,36.185,36.47,36.145,36.435,56252.0,,,35.30718146535489,"rgba(38, 166, 154, 1.0)",,35.261934915708316,,0,,,0.0,0.0,0.0,0.0,60.57799575469789,1.7625580390326405,True,False,True,False,True,7.0294801824753606
2024-05-03 17:00:00+00:00,36.415,36.505,36.265,36.335,39739.0,,,35.33016817606688,"rgba(38, 166, 154, 1.0)",,35.28304419745142,,0,,,0.0,0.0,0.0,0.0,61.714842480536525,3.460314691592721,True,False,True,False,True,6.321042466591084
2024-05-06 17:00:00+00:00,36.67,36.79,36.59,36.69,66531.0,,,35.37769146006164,"rgba(38, 166, 154, 1.0)",,35.32660810883786,,0,,,0.0,0.0,0.0,0.0,63.78313135522464,6.010938143471506,True,False,True,False,True,8.404473127846519
2024-05-07 17:00:00+00:00,36.805,36.875,36.73,36.83,90114.0,,,35.442307890979244,"rgba(38, 166, 154, 1.0)",,35.386071496723574,,0,,,0.0,0.0,0.0,0.0,65.65597169252996,8.316076304918447,True,False,True,False,True,9.207637518334856
2024-05-08 17:00:00+00:00,37.31,37.54,37.215,37.245,111311.0,,,35.541811804435284,"rgba(38, 166, 154, 1.0)",,35.47767477039487,,0,,,0.0,0.0,0.0,0.0,68.2660311519231,11.235396241327372,True,False,True,False,True,11.523261174637941
2024-05-09 17:00:00+00:00,37.44,37.48,37.3,37.37,120671.0,,,35.640844198825256,"rgba(38, 166, 154, 1.0)",,35.56947352204559,,0,,,0.0,0.0,0.0,0.0,70.388537429834,13.624803993161109,True,False,True,False,True,12.202574565728746
2024-05-10 17:00:00+00:00,37.74,37.825,37.665,37.805,153709.0,,,35.77672203903953,"rgba(38, 166, 154, 1.0)",,35.69589595851462,,0,,,0.0,0.0,0.0,0.0,73.02855374015049,16.442184953223475,True,False,True,False,True,14.50164513838089
2024-05-13 17:00:00+00:00,37.695,37.87,37.66,37.825,63838.0,,,36.21985724668259,"rgba(38, 166, 154, 1.0)",,36.08452248939946,,0,,,0.0,1.0,37.87,131.0,74.84234445059502,18.451564719938006,True,False,True,False,True,14.605379677584654
2024-05-14 17:00:00+00:00,36.845,37.09,36.785,36.995,113180.0,,,36.15314783129488,"rgba(38, 166, 154, 1.0)",,36.03545097320509,,0,,,0.0,0.0,0.0,0.0,69.30960582466055,18.451564719938006,True,False,True,False,False,8.539501063594702
2024-05-15 17:00:00+00:00,37.19,37.2,36.94,36.99,42341.0,,,36.15987434095233,"rgba(38, 166, 154, 1.0)",1.0158966793247535,36.04354677234635,0.93164319454488,0,,,0.0,0.0,0.0,0.0,65.58725864502063,22.37058698818234,True,False,True,False,False,8.504752515715246
2024-05-16 17:00:00+00:00,36.795,36.835,36.715,36.755,46935.0,,,36.156240933166146,"rgba(38, 166, 154, 1.0)",1.0273894013381584,36.04275491856894,0.6932571822362349,0,,,0.0,0.0,0.0,0.0,61.4695958945427,18.53421045752195,True,False,True,False,False,6.871514833143614
2024-05-17 17:00:00+00:00,36.78,36.855,36.665,36.76,90345.0,,,36.159095345250684,"rgba(38, 166, 154, 1.0)",1.0399649465679537,36.049283942463795,0.6834038588335855,0,,,0.0,0.0,0.0,0.0,58.75592292731956,15.98934338518518,True,False,True,False,False,6.900432191724629
2024-05-20 17:00:00+00:00,36.805,36.86,36.755,36.765,37671.0,,,36.163440880576516,"rgba(38, 166, 154, 1.0)",1.0477369993561434,36.05463317645809,0.6780010861298649,0,,,0.0,0.0,0.0,0.0,56.9820213868375,14.211530953163987,True,False,True,False,False,6.929914406715291
2024-05-21 17:00:00+00:00,36.915,36.925,36.725,36.785,54667.0,,,36.17145803198156,"rgba(38, 166, 154, 1.0)",1.0556673607612252,36.06380811973049,0.6831620518696987,0,,,0.0,0.0,0.0,0.0,55.95592947782109,12.996364881811097,False,False,True,False,False,7.0499857090575375
2024-05-22 17:00:00+00:00,36.775,36.835,36.495,36.6,95806.0,,,36.17646214695699,"rgba(38, 166, 154, 1.0)",1.057373403067009,36.071659058935545,0.4996730005993673,0,,,0.0,0.0,0.0,0.0,53.56558048723269,10.442425910226596,False,False,True,False,False,5.7062746772895245
2024-05-23 17:00:00+00:00,36.2,36.21,35.89,35.965,59536.0,,,36.158880642633946,"rgba(239, 83, 80, 1.0)",1.050275862517739,36.05796605702813,-0.08851584649890815,0,,,0.0,0.0,0.0,0.0,47.608861962891226,4.701607833562022,False,True,False,True,False,1.3281509008121049
2024-05-24 17:00:00+00:00,36.305,36.35,36.2,36.235,17441.0,,,36.15683277302198,"rgba(239, 83, 80, 1.0)",1.0433496472834405,36.05667745685326,0.1709135030725684,0,,,0.0,0.0,0.0,0.0,46.07585077158981,3.1763642130771217,False,True,False,True,False,3.022265826505656
2024-05-27 17:00:00+00:00,36.235,36.235,36.235,36.235,0.0,,,36.15683277302198,"rgba(239, 83, 80, 1.0)",1.044075615983768,36.05667745685326,0.1707946631611726,0,,,0.0,0.0,0.0,0.0,45.053843310722215,1.9775082059593672,False,True,False,True,False,3.022265826505656
2024-05-28 17:00:00+00:00,36.17,36.215,35.995,36.125,68286.0,,,36.144652526963796,"rgba(239, 83, 80, 1.0)",1.0345341032613682,36.047793749715744,0.07462900453533935,0,,,0.0,0.0,0.0,0.0,43.57824097597826,0.25933643928021866,False,True,False,True,False,2.2685273197256244
2024-05-29 17:00:00+00:00,35.735,35.745,35.6,35.69,53514.0,,,36.124735697268534,"rgba(239, 83, 80, 1.0)",1.0003737950035088,35.98096130001897,-0.2908525807775185,0,,,0.0,0.0,0.0,0.0,39.91670135637278,-3.458537473335319,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,35.93,35.955,35.65,35.765,34013.0,,,36.115198186741026,"rgba(239, 83, 80, 1.0)",0.9832528200356713,35.98056329707264,-0.21923486277397217,0,,,0.0,0.0,0.0,0.0,38.30560956630384,-5.209564478735473,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,36.32,36.64,36.305,36.54,56373.0,,,36.12021886589722,"rgba(239, 83, 80, 1.0)",0.9788920837925412,36.02888102600267,0.5221402670017399,0,,,0.0,0.0,0.0,0.0,43.73193441549232,-5.209564478735473,False,True,False,True,True,4.7246293277178495
2024-06-03 17:00:00+00:00,36.43,36.59,36.405,36.43,42551.0,,,36.12361504371678,"rgba(239, 83, 80, 1.0)",0.9724369962685003,36.04704337220857,0.39381124870910517,0,,,0.0,0.0,0.0,0.0,46.51666805188225,-10.297127682772505,False,False,False,True,True,3.9847880327815446
2024-06-04 17:00:00+00:00,35.96,36.08,35.875,36.025,92105.0,,,36.1113238847105,"rgba(239, 83, 80, 1.0)",0.962599006256935,36.03295163405475,-0.008260588264752572,0,,,0.0,0.0,0.0,0.0,45.60609507129474,-10.297127682772505,False,True,False,True,True,1.3238036395236392
2024-06-05 17:00:00+00:00,36.255,36.315,36.135,36.29,55302.0,,,36.11099356488021,"rgba(239, 83, 80, 1.0)",0.9586648842845721,36.03755871976298,0.263325886214569,0,,,0.0,0.0,0.0,0.0,46.9665534550497,-9.558880842154949,False,False,False,True,True,2.944606299988994
2024-06-06 17:00:00+00:00,36.13,36.295,36.105,36.185,51318.0,,,36.10981338639074,"rgba(239, 83, 80, 1.0)",0.9556106863068116,36.03914392078109,0.15263127684622807,0,,,0.0,0.0,0.0,0.0,47.132998128648175,-9.024254122635824,False,False,False,True,True,2.257441953728396
2024-06-07 17:00:00+00:00,35.965,35.99,35.755,35.76,67066.0,,,36.098967543910376,"rgba(239, 83, 80, 1.0)",0.9496760946157782,36.02573489507805,-0.2798163464202666,0,,,0.0,0.0,0.0,0.0,44.56758216281342,-9.024254122635824,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,35.735,35.79,35.62,35.68,39138.0,,,36.09099224823238,"rgba(239, 83, 80, 1.0)",0.9361627736343346,36.01577996821039,-0.3586769071225049,0,,,0.0,0.0,0.0,0.0,42.40269808090032,-9.024254122635824,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.425,35.52,35.365,35.47,56588.0,,,36.074875134068314,"rgba(239, 83, 80, 1.0)",0.9247048469939183,35.995235616655926,-0.5680035293027734,0,,,0.0,0.0,0.0,0.0,39.78345773881539,-4.524077962205176,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.915,35.92,35.57,35.63,48452.0,,,36.06648641263274,"rgba(239, 83, 80, 1.0)",0.9105357644696721,35.98611674579926,-0.39110681831006405,0,,,0.0,0.0,0.0,0.0,39.642717832584,-4.926039419931435,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,35.425,35.49,35.355,35.355,56468.0,,,36.05103037695387,"rgba(239, 83, 80, 1.0)",0.8974379197581367,35.967811740749134,-0.6828458295079538,0,,,0.0,0.0,0.0,0.0,37.91467834133164,-6.865706464914652,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,35.11,35.16,34.99,35.125,52256.0,,,36.031824824759454,"rgba(239, 83, 80, 1.0)",0.8933127434765775,35.94470209419366,-0.9175981202322913,0,,,0.0,0.0,0.0,0.0,35.5577375635145,-9.33117940708798,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.89,34.97,34.79,34.86,32114.0,,,36.018055165129084,"rgba(239, 83, 80, 1.0)",0.8912394092973429,35.928181085772415,-1.198534394495161,0,,,0.0,0.0,0.0,0.0,32.75580638843524,-12.12682137102317,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.815,34.87,34.71,34.815,48534.0,,,35.99676726588165,"rgba(239, 83, 80, 1.0)",0.890624970365097,35.903078929336615,-1.2217026981520378,0,,,0.0,0.0,0.0,0.0,30.68552123604065,-14.190747802667765,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.815,34.815,34.815,34.815,0.0,,,35.99676726588165,"rgba(239, 83, 80, 1.0)",0.8937925722236421,35.903078929336615,-1.217372982446717,0,,,0.0,0.0,0.0,0.0,29.30533113444426,-15.633798551276179,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.665,34.815,34.615,34.755,55629.0,,,35.97217989171538,"rgba(239, 83, 80, 1.0)",0.9019139708479977,35.874704935466596,-1.2414764286374502,9,0.2532600129618693,2.2793401166568237,0.0,0.0,0.0,0.0,28.063538443812643,-16.994077599503512,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,34.71,34.73,34.61,34.7,83776.0,34.68,,35.726651463346634,"rgba(239, 83, 80, 1.0)",0.9106658142398985,35.68981402812563,-1.0869124684907523,9,0.25246525174139367,2.2721872656725433,0.0,0.0,0.0,0.0,26.927568481285334,-18.289977192906704,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,35.005,35.215,34.975,35.12,41295.0,34.81977300893093,,35.74044322154412,"rgba(239, 83, 80, 1.0)",0.9132888938356777,35.69715200258452,-0.6319489993583153,9,0.2534086669342194,2.2806780024079742,0.0,0.0,0.0,0.0,32.119742469559064,-22.88827611828339,False,True,False,True,True,0.0
