date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,122.58,123.15,121.965,123.065,101917.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.99162630710384,-4.356994513643791,False,False,True,False,True,
2023-12-18 17:00:00+00:00,123.51,123.85,123.46,123.625,52125.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.48263732223776,0.928270293602786,False,False,True,False,True,
2023-12-19 17:00:00+00:00,123.665,123.85,123.515,123.79,35228.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.23358180014729,5.514617431818863,False,False,True,False,True,
2023-12-20 17:00:00+00:00,123.595,124.02,122.46,122.5,35694.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.07441821480559,5.514617431818863,False,False,True,False,True,
2023-12-21 17:00:00+00:00,123.14,124.33,122.66,124.23,42823.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.57956466588841,7.091873387473655,False,False,True,False,True,
2023-12-22 17:00:00+00:00,125.43,125.905,125.165,125.735,33967.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.33964742849986,10.354670354476397,False,False,True,False,True,
2023-12-25 17:00:00+00:00,125.735,125.735,125.735,125.735,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.84636927024084,13.211856185814646,False,False,True,False,True,
2023-12-26 17:00:00+00:00,126.63,126.915,126.42,126.655,26174.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.82317423317943,16.30065812917867,False,False,True,False,True,
2023-12-27 17:00:00+00:00,127.57,127.72,127.11,127.64,35171.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.08497781850267,19.408860067601893,False,False,True,False,True,
2023-12-28 17:00:00+00:00,128.31,128.625,128.31,128.585,32898.0,,,128.50666666666666,"rgba(38, 166, 154, 1.0)",,128.50666666666666,,0,,,0.0,0.0,0.0,0.0,84.44729082155915,22.36368142637275,False,False,True,False,True,
2023-12-29 17:00:00+00:00,128.11,128.59,127.66,128.425,73506.0,,,128.31208572985977,"rgba(38, 166, 154, 1.0)",,128.31208572985977,,0,,,0.0,0.0,0.0,0.0,84.76645338600272,24.15347745783663,False,False,True,False,True,
2024-01-01 17:00:00+00:00,128.425,128.425,128.425,128.425,0.0,,,128.31208572985977,"rgba(38, 166, 154, 1.0)",,128.31208572985977,,0,,,0.0,0.0,0.0,0.0,84.97922842896511,25.71069945252242,False,False,True,False,True,
2024-01-02 17:00:00+00:00,126.83,126.9,125.69,126.34,39500.0,,,127.77006915506085,"rgba(38, 166, 154, 1.0)",,127.77006915506085,,0,,,0.0,0.0,0.0,0.0,77.98794583725808,25.71069945252242,False,False,True,False,False,
2024-01-03 17:00:00+00:00,125.88,125.92,124.815,124.815,58528.0,,,127.02949784443399,"rgba(38, 166, 154, 1.0)",,126.10641558888366,,0,,,0.0,0.0,0.0,0.0,69.68021768573075,28.55748399988451,False,False,True,False,False,
2024-01-04 17:00:00+00:00,126.1,126.51,125.595,125.64,43496.0,,,126.833972537726,"rgba(38, 166, 154, 1.0)",,126.16461904807835,,0,,,0.0,0.0,0.0,0.0,65.61593977501951,24.63465285116692,False,False,True,False,False,
2024-01-05 17:00:00+00:00,125.48,125.925,125.08,125.73,53466.0,,,126.61122754047304,"rgba(38, 166, 154, 1.0)",,126.06752818059518,,0,,,0.0,0.0,0.0,0.0,63.06842488654097,22.07166685616626,False,False,True,False,False,
2024-01-08 17:00:00+00:00,127.84,128.49,127.76,128.4,45194.0,,,126.82057182206731,"rgba(38, 166, 154, 1.0)",,126.4754136159495,,0,,,0.0,0.0,0.0,0.0,65.2389737269094,22.07166685616626,False,False,True,False,False,
2024-01-09 17:00:00+00:00,127.75,127.785,126.73,127.03,41351.0,,,126.85906146327127,"rgba(38, 166, 154, 1.0)",,126.58447376673386,,0,,,0.0,0.0,0.0,0.0,63.496908285656424,22.06946503594628,False,False,True,False,False,
2024-01-10 17:00:00+00:00,126.3,127.67,126.19,127.61,53231.0,,,126.89497012111731,"rgba(38, 166, 154, 1.0)",,126.67875753746648,,0,,,0.0,0.0,0.0,0.0,63.154779475363725,21.240913130166874,False,False,True,False,False,
2024-01-11 17:00:00+00:00,126.52,127.09,126.49,126.75,43568.0,,,126.88433706799685,"rgba(38, 166, 154, 1.0)",,126.69363623155337,,0,,,0.0,0.0,0.0,0.0,60.99025786177427,18.658087550632743,False,False,True,False,False,
2024-01-12 17:00:00+00:00,126.9,127.53,126.675,127.0,21463.0,,,126.89213853785353,"rgba(38, 166, 154, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,59.973614703154425,17.16868098211596,False,False,True,False,False,
2024-01-15 17:00:00+00:00,127.0,127.0,127.0,127.0,0.0,,,126.89213853785353,"rgba(38, 166, 154, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,59.29585259740786,15.968323853451537,False,False,True,False,False,
2024-01-16 17:00:00+00:00,126.7,126.74,125.86,125.98,32583.0,,,126.8498782443428,"rgba(38, 166, 154, 1.0)",,126.67901241427077,,0,,,0.0,0.0,0.0,0.0,56.289825826819005,12.661540095012398,False,False,True,False,False,
2024-01-17 17:00:00+00:00,125.7,125.94,125.195,125.865,25977.0,,,126.79545471447213,"rgba(38, 166, 154, 1.0)",,126.62570687053058,,0,,,0.0,0.0,0.0,0.0,54.00932198189928,10.161733591632725,False,False,True,False,False,
2024-01-18 17:00:00+00:00,125.9,126.75,125.62,126.635,30012.0,,,126.77222035970024,"rgba(38, 166, 154, 1.0)",,126.61004594952902,,0,,,0.0,0.0,0.0,0.0,54.351535576383775,10.151718379761967,False,False,True,False,False,
2024-01-19 17:00:00+00:00,125.81,127.05,125.75,126.425,38919.0,,,126.74987177524727,"rgba(38, 166, 154, 1.0)",,126.59729434560128,,0,,,0.0,0.0,0.0,0.0,53.97792870469937,9.35803844704352,False,False,True,False,False,
2024-01-22 17:00:00+00:00,127.19,127.345,126.91,127.26,26440.0,,,126.76676575543475,"rgba(38, 166, 154, 1.0)",,126.62443008019048,,0,,,0.0,0.0,0.0,0.0,55.723611749463956,9.35803844704352,False,False,True,False,False,
2024-01-23 17:00:00+00:00,127.38,127.48,126.975,127.1,28824.0,,,126.78426351126436,"rgba(38, 166, 154, 1.0)",,126.65183329587757,,0,,,0.0,0.0,0.0,0.0,56.35757902152911,9.35803844704352,False,False,True,False,True,
2024-01-24 17:00:00+00:00,126.81,127.29,126.73,127.045,33236.0,,,126.79518904252606,"rgba(38, 166, 154, 1.0)",,126.67177947305797,,0,,,0.0,0.0,0.0,0.0,56.58288026040965,9.35803844704352,False,False,True,False,True,
2024-01-25 17:00:00+00:00,126.82,127.235,126.24,127.22,23701.0,,,126.79846648692681,"rgba(38, 166, 154, 1.0)",,126.68033039135557,,0,,,0.0,0.0,0.0,0.0,57.241102019956735,9.35803844704352,False,False,True,False,True,
2024-01-26 17:00:00+00:00,127.595,127.63,126.88,127.32,21486.0,,,126.81185571058538,"rgba(38, 166, 154, 1.0)",,126.69937558314444,,0,,,0.0,0.0,0.0,0.0,57.98789439726451,9.35803844704352,False,False,True,False,True,
2024-01-29 17:00:00+00:00,127.55,128.195,126.895,128.195,37059.0,,,126.85561177907222,"rgba(38, 166, 154, 1.0)",,126.75430874157817,,0,,,0.0,0.0,0.0,0.0,60.91639548920419,7.284261140503851,False,False,True,False,True,
2024-01-30 17:00:00+00:00,129.18,129.4,128.965,129.04,31831.0,,,126.9423723865566,"rgba(38, 166, 154, 1.0)",,126.85490831370254,,0,,,0.0,0.0,0.0,0.0,64.68005933265697,10.851263910515442,True,False,True,False,True,
2024-01-31 17:00:00+00:00,128.79,129.07,127.0,127.48,37037.0,,,126.98086496981963,"rgba(38, 166, 154, 1.0)",,126.90171475615278,,0,,,0.0,0.0,0.0,0.0,61.08654192937549,10.851263910515442,False,False,True,False,False,
2024-02-01 17:00:00+00:00,128.405,129.85,128.405,129.765,53143.0,,,127.11618975608297,"rgba(38, 166, 154, 1.0)",,127.05507629060153,,0,,,0.0,0.0,0.0,0.0,63.21920620570667,10.851263910515442,False,False,True,False,True,
2024-02-02 17:00:00+00:00,128.45,129.31,128.13,128.67,28060.0,,,127.16284751287483,"rgba(38, 166, 154, 1.0)",,127.10806423396767,,0,,,0.0,0.0,0.0,0.0,61.557193999100505,10.851263910515442,False,False,True,False,True,
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,,,127.15483680418778,"rgba(38, 166, 154, 1.0)",,127.10198669060284,,0,,,0.0,0.0,0.0,0.0,56.385413644443396,11.394599429231057,False,True,True,False,False,
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,,,126.65683148300145,"rgba(239, 83, 80, 1.0)",,126.76888563093387,,0,,,0.0,0.0,0.0,0.0,52.13577815563275,7.647061882947504,False,True,False,False,False,
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,,,127.08795136695998,"rgba(239, 83, 80, 1.0)",,127.07438773165943,,0,,,0.0,0.0,0.0,0.0,52.91166104053123,7.647061882947504,False,True,True,False,False,
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,,,129.325659110099,"rgba(38, 166, 154, 1.0)",,128.84715679492078,,0,,,0.0,0.0,0.0,0.0,59.82592338388634,3.5580973751453087,False,True,True,False,True,20.0
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,,130.03297113393532,"rgba(38, 166, 154, 1.0)",,129.47369405350574,,0,,,0.0,0.0,0.0,0.0,65.28195264500997,8.349276648866734,False,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,,130.51342294364267,"rgba(38, 166, 154, 1.0)",,129.91671504028102,,0,,,0.0,0.0,0.0,0.0,68.95736809287592,11.508953599854422,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,,130.81566089793787,"rgba(38, 166, 154, 1.0)",,130.21995033430116,,0,,,0.0,0.0,0.0,0.0,69.07053232145384,11.57866534729331,True,False,True,False,True,20.0
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,,131.09333003903572,"rgba(38, 166, 154, 1.0)",,130.48737071845812,,0,,,0.0,0.0,0.0,0.0,70.87014014472246,13.470177479272508,True,False,True,False,True,20.0
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,,131.37865532202267,"rgba(38, 166, 154, 1.0)",,130.76220210259993,,0,,,0.0,0.0,0.0,0.0,72.262898498216,15.078477261609464,True,False,True,False,True,20.0
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,73.37586230895755,16.505468055200907,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,74.11783818278525,17.649039380820042,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,,131.82708928298734,"rgba(38, 166, 154, 1.0)",,131.20758543371406,,0,,,0.0,0.0,0.0,0.0,72.6176910948553,17.649039380820042,True,False,True,False,True,20.0
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,,131.96744440652293,"rgba(38, 166, 154, 1.0)",,131.35113113880547,,0,,,0.0,0.0,0.0,0.0,72.0464936202273,17.649039380820042,True,False,True,False,True,20.0
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,,134.74510358876196,"rgba(38, 166, 154, 1.0)",,133.6871239150633,,0,,,1.0,0.0,139.98,152.0,74.09129486500098,18.70163541629198,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,,134.75371103295814,"rgba(38, 166, 154, 1.0)",,133.7430010495921,,0,,,0.0,0.0,0.0,0.0,73.24798139606769,18.70163541629198,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,,134.7812721372351,"rgba(38, 166, 154, 1.0)",,133.8050427493209,,0,,,0.0,0.0,0.0,0.0,71.3093859658005,18.70163541629198,True,False,True,False,False,20.0
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,,134.84961531450628,"rgba(38, 166, 154, 1.0)",,133.88855178136808,,0,,,0.0,0.0,0.0,0.0,71.00186942152301,18.70163541629198,True,False,True,False,False,20.0
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,,134.94971622532228,"rgba(38, 166, 154, 1.0)",,133.9971596660918,,0,,,0.0,0.0,0.0,0.0,70.946288987495,18.70163541629198,True,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,,135.001900446939,"rgba(38, 166, 154, 1.0)",,134.06073858274817,,0,,,0.0,0.0,0.0,0.0,69.1249199712833,18.70163541629198,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,,135.07275366005322,"rgba(38, 166, 154, 1.0)",,134.15019583960836,,0,,,0.0,0.0,0.0,0.0,68.32706853124768,22.07526648098481,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,,135.15266234774742,"rgba(38, 166, 154, 1.0)",,134.26136911699433,,0,,,0.0,0.0,0.0,0.0,66.3867132267444,20.037795233612627,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,,135.3173020939515,"rgba(38, 166, 154, 1.0)",,134.43783970531595,,0,,,0.0,0.0,0.0,0.0,67.2730740944917,20.037795233612627,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,,135.4801266128206,"rgba(38, 166, 154, 1.0)",,134.61478480274155,,0,,,0.0,0.0,0.0,0.0,67.91799842250788,20.037795233612627,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,,135.5505761809812,"rgba(38, 166, 154, 1.0)",,134.69764559313285,,0,,,0.0,0.0,0.0,0.0,66.24839424649662,19.560354152616952,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,,135.58855490433442,"rgba(38, 166, 154, 1.0)",,134.74191817624364,,0,,,0.0,0.0,0.0,0.0,64.48835665892696,17.801427195926152,False,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,,135.58984089477713,"rgba(38, 166, 154, 1.0)",,134.77689843225517,,0,,,0.0,0.0,0.0,0.0,58.38959799933011,12.180732384571485,False,True,True,False,False,20.0
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,,135.6006343995575,"rgba(38, 166, 154, 1.0)",,134.81983236200887,,0,,,0.0,0.0,0.0,0.0,54.48013541932569,8.816531550032856,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,,135.60823232235188,"rgba(38, 166, 154, 1.0)",,134.83509830571427,,0,,,0.0,0.0,0.0,0.0,52.876139030689316,7.548446472129939,False,True,False,False,False,20.0
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,,135.5580515642397,"rgba(239, 83, 80, 1.0)",7.338279825190127,134.8082187208589,0.08132441026472441,0,,,0.0,0.0,0.0,0.0,47.33446103774281,2.589027219689868,False,True,False,True,False,15.958848439135831
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,,135.46119690056204,"rgba(239, 83, 80, 1.0)",7.159829406845862,134.75137740248746,-0.02672932434737565,0,,,0.0,0.0,0.0,0.0,42.237056482014175,-1.8361739338196656,False,True,False,True,False,13.826171727814415
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,,135.17023032463314,"rgba(239, 83, 80, 1.0)",6.986151527928005,134.66690344640395,-0.03963604930368425,0,,,0.0,0.0,0.0,0.0,38.5653074287447,-4.947608687708616,False,True,False,True,False,13.400669572475646
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,,135.3532737316783,"rgba(239, 83, 80, 1.0)",6.781845119524984,134.82962154764965,0.10032350199085567,0,,,0.0,0.0,0.0,0.0,39.774333865131155,-4.947608687708616,False,True,False,True,False,15.322497432737432
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,,135.38707416718174,"rgba(239, 83, 80, 1.0)",6.531660424493952,134.8664288101738,0.18273625881564023,0,,,0.0,0.0,0.0,0.0,42.140848005633764,-4.947608687708616,False,True,False,True,True,16.24110642842483
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,,135.6617937494944,"rgba(38, 166, 154, 1.0)",6.2622469739033555,135.62745146306023,0.4060121786213986,0,,,0.0,0.0,0.0,0.0,48.30499924626413,-8.92492454454576,False,True,False,False,True,19.580563388212788
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,,135.6595092434062,"rgba(38, 166, 154, 1.0)",5.969795397673996,135.5038785588206,0.1233076499516608,0,,,0.0,0.0,0.0,0.0,48.1613919520461,-8.92492454454576,False,True,False,False,True,14.81619148740154
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,,135.6366495316461,"rgba(38, 166, 154, 1.0)",5.748877505006266,135.4144041919379,0.0722916443601723,0,,,0.0,0.0,0.0,0.0,47.30153788077652,-8.92492454454576,False,True,False,True,True,13.846033919825782
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,,135.6640051725584,"rgba(38, 166, 154, 1.0)",5.5802199737066305,135.44413398035329,0.30390666096272745,0,,,0.0,0.0,0.0,0.0,49.39191720864131,-7.413303326494564,False,True,False,False,True,15.926412388345309
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,,135.68541070063324,"rgba(38, 166, 154, 1.0)",5.502891162302193,135.46127249202104,0.280530263537526,0,,,0.0,0.0,0.0,0.0,50.486583633599054,-6.024489769142946,False,True,False,False,True,15.602301702218377
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.4618378362552065,135.5061358154861,0.34949118625291786,0,,,0.0,0.0,0.0,0.0,52.06974092287025,-4.150951107957113,False,True,True,False,True,16.251273410706634
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.407845812644135,135.5061358154861,0.3529805121386355,0,,,0.0,0.0,0.0,0.0,53.12517911571772,-2.766384975135928,False,True,True,False,True,16.251273410706634
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,,135.73888863027292,"rgba(38, 166, 154, 1.0)",5.3531154791703015,135.5195808408011,0.2746847447846982,0,,,0.0,0.0,0.0,0.0,52.608651138458626,-2.766384975135928,False,True,True,False,True,15.187726841325063
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,,135.78047375118257,"rgba(38, 166, 154, 1.0)",5.302008798304339,135.56524449312653,0.36679597881758036,0,,,0.0,0.0,0.0,0.0,53.61360854942614,-1.5113460829038559,False,True,True,False,True,16.04559816830358
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,,135.84431598692765,"rgba(38, 166, 154, 1.0)",5.212617380448544,135.63483032688137,0.3530222033983775,0,,,0.0,0.0,0.0,0.0,54.16695757147903,-0.5702807787024113,False,True,True,False,True,15.955999445338772
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,,135.8576127655916,"rgba(38, 166, 154, 1.0)",5.145575162871106,135.84398599274718,0.14692507315955292,0,,,0.0,0.0,0.0,0.0,51.76640516047396,-0.5702807787024113,False,True,False,False,False,13.728488320815721
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,,135.88301143419284,"rgba(38, 166, 154, 1.0)",5.116446003986648,135.9109830158816,0.355523537764501,0,,,0.0,0.0,0.0,0.0,53.33468958563992,-0.5702807787024113,False,True,True,False,False,15.644054127529166
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,,135.90663612062878,"rgba(38, 166, 154, 1.0)",5.072060110622209,135.92336591650317,0.1886085855909679,0,,,0.0,0.0,0.0,0.0,51.90106078391781,-0.5702807787024113,False,True,False,False,False,13.519862856606807
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,,135.85222534774854,"rgba(38, 166, 154, 1.0)",5.024953823462172,135.75351059095482,-0.14796366634918673,0,,,0.0,0.0,0.0,0.0,46.9272697926846,1.4312568489731987,False,True,False,True,False,9.095762052675084
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,,135.79193835973373,"rgba(239, 83, 80, 1.0)",4.985760428866715,135.6252297378543,-0.5445969128668099,0,,,0.0,0.0,0.0,0.0,40.69029008524469,-4.20572183159836,False,True,False,True,False,4.540392410775986
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,,135.7482225136447,"rgba(239, 83, 80, 1.0)",4.9582978798035136,135.5438482374091,-0.41422445508466993,0,,,0.0,0.0,0.0,0.0,38.17333661248999,-6.291138823208122,False,True,False,True,False,5.599871550552475
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,,135.6556574278547,"rgba(239, 83, 80, 1.0)",4.927788424512145,135.39073080282392,-0.3755702646684057,0,,,0.0,0.0,0.0,0.0,36.64262505680955,-7.614016857959832,False,True,False,True,False,5.691547270402005
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,,135.46336963962523,"rgba(239, 83, 80, 1.0)",4.905886012492208,135.09360211334055,-0.9220764815614931,0,,,0.0,0.0,0.0,0.0,32.1935535155051,-11.714902115148675,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,,134.36494472483918,"rgba(239, 83, 80, 1.0)",4.855406385789998,134.38028354468173,-0.9248007659715499,0,,,0.0,0.0,0.0,0.0,28.659678064169466,-14.916212574290611,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,,134.3421327789679,"rgba(239, 83, 80, 1.0)",4.762977424463089,134.32028243663808,-0.7443416419379146,0,,,0.0,0.0,0.0,0.0,28.831429660205558,-14.916212574290611,False,True,False,True,False,0.1305798708197976
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,,134.28390475851427,"rgba(239, 83, 80, 1.0)",4.686932685669709,134.22230408017975,-0.7365806832974493,0,,,0.0,0.0,0.0,0.0,28.93995649899322,-14.925162021816114,False,True,False,True,False,0.12100498735459198
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,,134.25753741931703,"rgba(239, 83, 80, 1.0)",4.607912212157911,134.17820319486282,-0.6593448518499496,5,0.1691806119064479,0.8459030595322394,0.0,0.0,0.0,0.0,30.1612322100231,-14.925162021816114,False,True,False,True,False,0.8347170844316913
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,,134.2548332243419,"rgba(239, 83, 80, 1.0)",4.575691204615872,134.14448408874927,-0.5888693026380653,5,0.17395703610728583,0.8697851805364292,0.0,0.0,0.0,0.0,31.960491041663527,-14.925162021816114,False,True,False,True,True,1.4341946551812264
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,,134.2589428558484,"rgba(239, 83, 80, 1.0)",4.5142361779452,134.11730449572383,-0.38706536983166134,5,0.17991053549747527,0.8995526774873763,0.0,0.0,0.0,0.0,35.90308293787933,-19.716947522521295,False,True,False,True,True,3.1918988195691824
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,,134.2581802003497,"rgba(239, 83, 80, 1.0)",4.461159508710843,134.09516431482712,-0.3373930727848073,5,0.18753340502008942,0.9376670251004471,0.0,0.0,0.0,0.0,39.15380946479935,-16.577002283900995,False,True,False,True,True,3.6081230565176874
