date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,13.01,13.045,13.0,13.035,626.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.34583670669656,45.8112530360269,False,False,True,False,False,
2024-01-29 17:00:00+00:00,13.04,13.08,13.02,13.075,411.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.87488263379734,43.86664416801581,False,False,True,False,False,
2024-01-30 17:00:00+00:00,13.07,13.22,13.07,13.22,1412.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.66091232312226,43.86664416801581,False,False,True,False,False,
2024-01-31 17:00:00+00:00,13.175,13.23,13.175,13.185,296.0,,,,13.196666666666667,"rgba(38, 166, 154, 1.0)",,13.196666666666667,,0,,,0.0,0.0,0.0,0.0,89.80575339264344,41.55310035986453,False,False,True,False,False,
2024-02-01 17:00:00+00:00,13.2,13.205,13.185,13.205,402.0,,,,13.197626552053485,"rgba(38, 166, 154, 1.0)",,13.197626552053485,,0,,,0.0,0.0,0.0,0.0,88.18686673905403,40.3058871695375,False,False,True,False,False,
2024-02-02 17:00:00+00:00,13.18,13.18,13.155,13.16,285.0,,,,13.188167175313664,"rgba(38, 166, 154, 1.0)",,13.188167175313664,,0,,,0.0,0.0,0.0,0.0,83.72065611087342,36.439407803443544,False,False,True,False,False,
2024-02-05 17:00:00+00:00,13.12,13.17,13.12,13.13,1401.0,,,,13.159860878076064,"rgba(239, 83, 80, 1.0)",,13.159860878076064,,0,,,0.0,0.0,0.0,0.0,78.69091155395472,32.18771564224936,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.165,13.19,13.16,13.185,1474.0,,,,13.166918524278557,"rgba(239, 83, 80, 1.0)",,13.166918524278557,,0,,,0.0,0.0,0.0,0.0,76.85543340792401,30.89386668055363,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.16,13.16,13.06,13.07,2447.0,,,,13.139653449643143,"rgba(239, 83, 80, 1.0)",,13.139653449643143,,0,,,0.0,0.0,0.0,0.0,69.42270587459429,24.389517247626074,False,False,True,False,False,
2024-02-08 17:00:00+00:00,13.085,13.085,12.97,13.01,1453.0,,,,13.069611154077512,"rgba(239, 83, 80, 1.0)",,13.069611154077512,,0,,,0.0,0.0,0.0,0.0,62.10382788619528,18.19801658740309,False,False,True,False,False,
2024-02-09 17:00:00+00:00,13.01,13.01,12.98,13.005,160.0,,,,13.06724932025675,"rgba(239, 83, 80, 1.0)",,13.06724932025675,,0,,,0.0,0.0,0.0,0.0,57.034100341900185,14.113015739521842,False,False,True,False,False,
2024-02-12 17:00:00+00:00,13.08,13.09,13.075,13.08,122.0,,,,13.0691861919987,"rgba(239, 83, 80, 1.0)",,13.0691861919987,,0,,,0.0,0.0,0.0,0.0,56.64322452108262,14.108295970586042,False,False,True,False,False,
2024-02-13 17:00:00+00:00,13.06,13.08,13.035,13.055,325.0,,,,13.070657872173122,"rgba(239, 83, 80, 1.0)",,13.070657872173122,,0,,,0.0,0.0,0.0,0.0,55.273824693225876,12.824373140739155,False,False,True,False,False,
2024-02-14 17:00:00+00:00,13.055,13.115,13.055,13.09,409.0,,,,13.074840605992847,"rgba(239, 83, 80, 1.0)",,13.074840605992847,,0,,,0.0,0.0,0.0,0.0,55.71754079651308,12.824373140739155,False,False,True,False,False,
2024-02-15 17:00:00+00:00,13.12,13.12,13.12,13.12,353.0,,,,13.080108765322507,"rgba(239, 83, 80, 1.0)",,13.080108765322507,,0,,,0.0,0.0,0.0,0.0,57.11803621907394,12.824373140739155,False,False,True,False,False,
2024-02-16 17:00:00+00:00,13.15,13.22,13.145,13.22,2155.0,,,,13.119756473897402,"rgba(38, 166, 154, 1.0)",,13.119756473897402,,0,,,0.0,0.0,0.0,0.0,61.02608212836313,12.824373140739155,False,False,True,False,True,
2024-02-19 17:00:00+00:00,13.22,13.22,13.22,13.22,0.0,,,,13.119756473897402,"rgba(38, 166, 154, 1.0)",,13.119756473897402,,0,,,0.0,0.0,0.0,0.0,63.63144606788925,6.706949379151389,False,False,True,False,True,
2024-02-20 17:00:00+00:00,13.23,13.23,13.12,13.15,813.0,,,,13.13882815202585,"rgba(38, 166, 154, 1.0)",,13.13882815202585,,0,,,0.0,0.0,0.0,0.0,61.5879621717729,6.706949379151389,False,False,True,False,True,
2024-02-21 17:00:00+00:00,13.085,13.09,13.03,13.04,300.0,,,,13.126936126837009,"rgba(239, 83, 80, 1.0)",,13.126936126837009,,0,,,0.0,0.0,0.0,0.0,55.90251257994949,12.934755332590491,False,False,True,False,False,
2024-02-22 17:00:00+00:00,13.1,13.11,13.06,13.07,214.0,,,,13.123234141632764,"rgba(239, 83, 80, 1.0)",,13.123234141632764,,0,,,0.0,0.0,0.0,0.0,53.3089233239796,10.461720384101838,False,False,True,False,False,
2024-02-23 17:00:00+00:00,13.11,13.11,12.985,12.985,252.0,,,,13.116100413975454,"rgba(239, 83, 80, 1.0)",,13.116100413975454,,0,,,0.0,0.0,0.0,0.0,48.83653989822384,6.227618175304755,False,False,False,True,False,
2024-02-26 17:00:00+00:00,12.935,12.94,12.92,12.92,432.0,,,,13.09692934307509,"rgba(239, 83, 80, 1.0)",,13.09692934307509,,0,,,0.0,0.0,0.0,0.0,44.14944580200493,1.8660903364780523,False,False,False,True,False,
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,13.075893088571824,"rgba(239, 83, 80, 1.0)",,13.075893088571824,,0,,,0.0,0.0,0.0,0.0,41.94895763194818,-0.21465239322093055,False,False,False,True,False,
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.071475808352067,"rgba(239, 83, 80, 1.0)",,13.071475808352067,,0,,,0.0,0.0,0.0,0.0,41.656230782758485,-0.7149250746559304,False,False,False,True,False,
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.067219142033482,"rgba(239, 83, 80, 1.0)",,13.067219142033482,,0,,,0.0,0.0,0.0,0.0,42.63322687740342,-0.7149250746559304,False,False,False,True,False,
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.066835733671473,"rgba(239, 83, 80, 1.0)",,13.066835733671473,,0,,,0.0,0.0,0.0,0.0,46.20714390528466,-0.7149250746559304,False,False,False,True,True,
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.069777453471074,"rgba(239, 83, 80, 1.0)",,13.068999756769971,,0,,,0.0,0.0,0.0,0.0,47.52669103069077,-0.7149250746559304,False,False,False,False,True,
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.063708830524641,"rgba(239, 83, 80, 1.0)",,13.057942868375827,,0,,,0.0,0.0,0.0,0.0,44.32601454076283,-0.7149250746559304,False,False,False,True,False,
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.062507768094704,"rgba(239, 83, 80, 1.0)",,13.056131531742057,,0,,,0.0,0.0,0.0,0.0,45.56071355692448,-0.7149250746559304,False,False,False,True,False,
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.060797955262885,"rgba(239, 83, 80, 1.0)",,13.053562488367584,,0,,,0.0,0.0,0.0,0.0,44.968752849883394,-0.7149250746559304,False,False,False,True,False,
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,13.028771777768561,"rgba(239, 83, 80, 1.0)",,13.011201986369663,,0,,,0.0,0.0,0.0,0.0,41.61681082409,-2.3125569164074733,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.977053316146268,"rgba(239, 83, 80, 1.0)",,12.96896037934303,,0,,,0.0,0.0,0.0,0.0,41.68823359968751,-2.562219863340779,False,False,False,True,False,
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.986780511685442,"rgba(239, 83, 80, 1.0)",,12.978077313902954,,0,,,0.0,0.0,0.0,0.0,45.84660749367123,-2.562219863340779,False,True,False,True,True,
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,13.001152309236577,"rgba(239, 83, 80, 1.0)",,12.992784767300483,,0,,,0.0,0.0,0.0,0.0,47.71010062885223,-7.964390424958374,False,True,False,False,True,
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,13.001455382354592,"rgba(239, 83, 80, 1.0)",,12.993596809730084,,0,,,0.0,0.0,0.0,0.0,47.889916155561025,-7.540110473625063,False,True,False,False,True,
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,13.001455382354592,"rgba(239, 83, 80, 1.0)",,12.993596809730084,,0,,,0.0,0.0,0.0,0.0,48.346685412286305,-6.755359845645174,False,True,False,False,True,
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,13.003939918099467,"rgba(239, 83, 80, 1.0)",,12.996341656914979,,0,,,0.0,0.0,0.0,0.0,50.62112197742717,-4.294377049098188,False,True,False,False,True,
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,13.00794485431503,"rgba(239, 83, 80, 1.0)",,13.000685596242581,,0,,,0.0,0.0,0.0,0.0,53.33790679207105,-1.533261166757761,False,True,True,False,True,
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,13.00794485431503,"rgba(239, 83, 80, 1.0)",,13.000685596242581,,0,,,0.0,0.0,0.0,0.0,50.83464410396873,-1.533261166757761,False,True,False,False,False,
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,13.007321742566614,"rgba(239, 83, 80, 1.0)",,13.000349192178579,,0,,,0.0,0.0,0.0,0.0,49.85433063110091,-1.533261166757761,False,True,False,False,False,3.7106312538083337
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,13.006914844810133,"rgba(239, 83, 80, 1.0)",,12.999971323881653,,0,,,0.0,0.0,0.0,0.0,48.08603028814684,2.8363236901037965,False,True,False,True,False,2.1356907351996703
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,13.006739819866409,"rgba(239, 83, 80, 1.0)",,12.99986597025854,,0,,,0.0,0.0,0.0,0.0,48.25339032407818,2.7872518634920382,False,True,False,False,False,3.593637266230239
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.032062723676606,"rgba(38, 166, 154, 1.0)",,13.02307986901654,,0,,,0.0,0.0,0.0,0.0,52.92783198362103,-1.753602868142977,False,True,True,False,True,9.514806049906948
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.031462398311495,"rgba(38, 166, 154, 1.0)",,13.022721476237889,,0,,,0.0,0.0,0.0,0.0,53.887237791048776,-0.7973271672915416,False,False,True,False,True,6.834404071367839
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.029037286439996,"rgba(38, 166, 154, 1.0)",,13.022480246332522,,0,,,0.0,0.0,0.0,0.0,53.49968279545528,-0.7973271672915416,False,False,True,False,True,5.531309839875071
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.029037286439996,"rgba(38, 166, 154, 1.0)",,13.022480246332522,,0,,,0.0,0.0,0.0,0.0,53.24131279839295,-0.7973271672915416,False,False,True,False,True,5.531309839875071
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.028389708762822,"rgba(38, 166, 154, 1.0)",,13.022082776622739,,0,,,0.0,0.0,0.0,0.0,52.286706068459054,-0.7973271672915416,False,False,True,False,True,4.650895413916594
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.98714340550226,"rgba(239, 83, 80, 1.0)",,12.983926850694393,,0,,,0.0,0.0,0.0,0.0,46.95507548971692,1.2278926726909205,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.957248215022545,"rgba(239, 83, 80, 1.0)",,12.957564264911545,,0,,,0.0,0.0,0.0,0.0,43.16003924639223,-2.2176471216437292,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.954751442702005,"rgba(239, 83, 80, 1.0)",,12.954993483475352,,0,,,0.0,0.0,0.0,0.0,41.54998353168672,-3.6279120828036255,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.954751442702005,"rgba(239, 83, 80, 1.0)",,12.954993483475352,,0,,,0.0,0.0,0.0,0.0,43.62290368384038,-3.6279120828036255,False,True,False,True,False,1.693529022447919
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.96971675499408,"rgba(239, 83, 80, 1.0)",,12.968509759883748,,0,,,0.0,0.0,0.0,0.0,48.51517278286548,-6.830912612428982,False,True,False,False,True,5.707891077339195
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.985442462118783,"rgba(38, 166, 154, 1.0)",,12.983226216303787,,0,,,0.0,0.0,0.0,0.0,53.52998966602199,-2.3480265379175407,True,False,True,False,True,8.087262827725134
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.988939419290945,"rgba(38, 166, 154, 1.0)",,12.98654412097332,,0,,,0.0,0.0,0.0,0.0,56.87320092145966,0.555548522601093,True,False,True,False,True,8.087262827725134
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.026956597658854,"rgba(38, 166, 154, 1.0)",,13.021460608390953,,0,,,0.0,0.0,0.0,0.0,60.23256472897097,3.5503148805674343,True,False,True,False,True,9.590683288143364
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.027171421052175,"rgba(38, 166, 154, 1.0)",,13.021771525488496,,0,,,0.0,0.0,0.0,0.0,59.15616640996434,3.5503148805674343,True,False,True,False,True,6.477311230725391
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.022748674969964,"rgba(38, 166, 154, 1.0)",,13.018037493267336,,0,,,0.0,0.0,0.0,0.0,55.2639449499745,3.5503148805674343,True,False,True,False,False,2.9636814535763065
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.02093834162271,"rgba(38, 166, 154, 1.0)",,13.016777851742198,,0,,,0.0,0.0,0.0,0.0,54.6185747493306,3.5503148805674343,True,False,True,False,False,5.016716166659673
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.02675225043235,"rgba(38, 166, 154, 1.0)",,13.022515643457421,,0,,,0.0,0.0,0.0,0.0,55.38745787691913,3.5503148805674343,True,False,True,False,False,6.3477293404534905
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.027625480785336,"rgba(38, 166, 154, 1.0)",,13.023439709014745,,0,,,0.0,0.0,0.0,0.0,54.92455290633071,3.5503148805674343,True,False,True,False,False,5.372848935124704
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.028774737698873,"rgba(38, 166, 154, 1.0)",,13.024627220400358,,0,,,0.0,0.0,0.0,0.0,54.962661983793964,3.5503148805674343,True,False,True,False,False,5.711770564550832
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.028774737698873,"rgba(38, 166, 154, 1.0)",,13.024627220400358,,0,,,0.0,0.0,0.0,0.0,52.55874582402641,7.937985141497876,True,False,True,False,False,3.3760065347460255
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.028774737698873,"rgba(38, 166, 154, 1.0)",,13.024627220400358,,0,,,0.0,0.0,0.0,0.0,52.70642753019641,7.693441605238043,True,False,True,False,False,4.927936736007428
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.028936123759534,"rgba(38, 166, 154, 1.0)",,13.02480284057066,,0,,,0.0,0.0,0.0,0.0,53.55441570112709,7.693441605238043,True,False,True,False,False,5.6098091814273054
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.030056255382462,"rgba(38, 166, 154, 1.0)",0.12111557283017751,13.025950561557345,0.7765263891747952,0,,,0.0,0.0,0.0,0.0,54.88161511923363,7.693441605238043,True,False,True,False,False,6.292052256904963
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.03488333159152,"rgba(38, 166, 154, 1.0)",0.11537541543364659,13.030679458104169,1.0341938223785092,0,,,0.0,0.0,0.0,0.0,56.88960279113069,7.693441605238043,True,False,True,False,True,7.310705161385744
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.034849330387347,"rgba(38, 166, 154, 1.0)",0.1081368419021779,13.030692501106653,0.27102233039003715,0,,,0.0,0.0,0.0,0.0,53.93973174001455,7.693441605238043,True,False,True,False,False,3.737200132950665
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.03303510413837,"rgba(38, 166, 154, 1.0)",0.10054836136393769,13.029573408674246,0.004242648213924381,0,,,0.0,0.0,0.0,0.0,50.79777240006561,5.169151827939814,False,False,False,False,False,2.5914117917856743
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.040440527321396,"rgba(38, 166, 154, 1.0)",0.09586086952613314,13.036386414873121,0.9765568118632524,0,,,0.0,0.0,0.0,0.0,52.69517729333362,5.169151827939814,True,False,True,False,False,6.006375268273956
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.04012021197592,"rgba(38, 166, 154, 1.0)",0.0913795667817769,13.036217279923077,0.4244134815121064,0,,,0.0,0.0,0.0,0.0,51.74162931089015,5.169151827939814,False,False,False,False,False,3.9175308881457447
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.043088349557223,"rgba(38, 166, 154, 1.0)",0.08977950969102219,13.039005824762873,1.5147573840083834,0,,,0.0,0.0,0.0,0.0,54.353152260949905,5.169151827939814,True,False,True,False,True,7.162909247424853
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.045625263685002,"rgba(38, 166, 154, 1.0)",0.0893337703364327,13.04142479172107,1.103448426140465,0,,,0.0,0.0,0.0,0.0,54.68357532239958,5.169151827939814,True,False,True,False,True,5.844664162256308
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.047951439664326,"rgba(38, 166, 154, 1.0)",0.09056877333111378,13.043625256675853,1.6161723068613283,0,,,0.0,0.0,0.0,0.0,56.42900652413351,2.0366594836367824,True,False,True,False,True,7.425116994530548
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.119051276072543,"rgba(38, 166, 154, 1.0)",0.09654621261950733,13.110371960569347,2.4302148480472474,0,,,0.0,0.0,0.0,0.0,61.1098010397794,6.46856330952604,True,False,True,False,True,11.980906152100435
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.115506466511825,"rgba(38, 166, 154, 1.0)",0.09699763162335709,13.107755313301348,0.3324275671375007,0,,,0.0,0.0,0.0,0.0,57.61876077574719,6.46856330952604,True,False,True,False,False,4.726879182996004
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.114444411401767,"rgba(38, 166, 154, 1.0)",0.09753340845969499,13.106924934910001,0.4416442096125413,0,,,0.0,0.0,0.0,0.0,55.541687437756565,10.72137428641858,True,False,True,False,False,5.01739208448031
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.111802850888738,"rgba(38, 166, 154, 1.0)",0.09785597985198825,13.104775386505983,0.25777283649064014,0,,,0.0,0.0,0.0,0.0,53.59013359699985,8.895839274044704,False,False,True,False,False,4.347945715258696
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.106577488884547,"rgba(38, 166, 154, 1.0)",0.09641441146809265,13.10096856574422,0.3011109419610886,0,,,0.0,0.0,0.0,0.0,52.28909770316204,7.593330792673903,False,False,False,False,False,4.347945715258696
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.112122876515638,"rgba(38, 166, 154, 1.0)",0.09711338223442198,13.106594806860102,1.1677607197960644,0,,,0.0,0.0,0.0,0.0,54.08130779584809,7.593330792673903,False,False,True,False,False,7.013068371218097
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.112355284872237,"rgba(38, 166, 154, 1.0)",0.0970139768884445,13.106835890360335,0.9603163649995797,0,,,0.0,0.0,0.0,0.0,54.54311519808214,7.593330792673903,False,False,True,False,False,6.317503159311649
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.114165768027526,"rgba(38, 166, 154, 1.0)",0.09855953521593892,13.108660171583125,1.3325938289899228,0,,,0.0,0.0,0.0,0.0,56.023999954787826,7.593330792673903,True,False,True,False,True,7.486066146179855
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.116286904700553,"rgba(38, 166, 154, 1.0)",0.10028733494090597,13.110826082913727,1.23818144294533,0,,,0.0,0.0,0.0,0.0,56.79516942518596,7.593330792673903,True,False,True,False,True,7.307446544152459
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.116711018872756,"rgba(38, 166, 154, 1.0)",0.1021574478153406,13.111250117438459,1.5539726760646586,0,,,0.0,0.0,0.0,0.0,58.4154696443567,3.9098478033175468,True,False,True,False,True,8.338533641458778
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.120695718966937,"rgba(38, 166, 154, 1.0)",0.10465206187196659,13.11525184348513,1.383137168304988,0,,,0.0,0.0,0.0,0.0,58.982614130887264,4.711173522893375,True,False,True,False,True,7.970080851884983
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.120771512032952,"rgba(38, 166, 154, 1.0)",0.1048916214587805,13.115414426250728,0.32972675289287173,0,,,0.0,0.0,0.0,0.0,54.63121073401974,9.017058068231663,False,False,True,False,False,4.047337886225623
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.120768413895835,"rgba(38, 166, 154, 1.0)",0.10496000954460438,13.115414288515183,0.2342388457421941,0,,,0.0,0.0,0.0,0.0,51.36944620507198,5.979256403589737,False,True,False,False,False,3.702165329520085
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.120768413895835,"rgba(38, 166, 154, 1.0)",0.10526958100365232,13.115414288515183,0.23355000799295295,0,,,0.0,0.0,0.0,0.0,49.19493651910682,3.981141511436121,False,True,False,False,False,3.702165329520085
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.118379282192528,"rgba(239, 83, 80, 1.0)",0.10527856655832848,13.113276083975213,-0.22109043403737505,0,,,0.0,0.0,0.0,0.0,45.80508287856225,0.8517177032922234,False,True,False,True,False,1.9527575603078056
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.100919562185876,"rgba(239, 83, 80, 1.0)",0.10595668841474647,13.09778073643178,-1.2531604981087745,0,,,-1.0,0.0,12.96,145.0,40.066492574870466,-4.34820387028315,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.103473447896246,"rgba(239, 83, 80, 1.0)",0.10579740114998075,13.10010316697503,-0.19001569751728883,0,,,0.0,0.0,0.0,0.0,41.400851152555454,-4.34820387028315,False,True,False,True,False,1.5247518885605515
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.106452679806234,"rgba(239, 83, 80, 1.0)",0.10452044069234682,13.10283349798752,0.21207815299713914,16,0.39756620928937775,6.361059348630044,0.0,0.0,0.0,0.0,43.91456800183356,-4.34820387028315,False,True,False,True,True,2.905368382050902
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.10644447380244,"rgba(239, 83, 80, 1.0)",0.10298246155237932,13.102825680310191,-0.41585411403677514,17,0.4036502514030347,6.862054273851589,0.0,0.0,0.0,0.0,43.567306361866144,-4.34820387028315,False,True,False,True,True,0.805897963422801
