date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,,,2938.086764953529,"rgba(38, 166, 154, 1.0)",,2914.0275799934834,,0,,,0.0,0.0,0.0,0.0,61.50873355485612,16.743972409126954,False,True,True,False,False,
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,2933.879380576988,"rgba(38, 166, 154, 1.0)",,2911.2201266944617,,0,,,0.0,0.0,0.0,0.0,57.121992556461635,12.534381497840066,False,True,True,False,False,
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,2928.477500071711,"rgba(38, 166, 154, 1.0)",,2907.929951093037,,0,,,0.0,0.0,0.0,0.0,54.27256296905182,9.866775367264964,False,True,True,False,False,
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,2904.5120262440423,"rgba(239, 83, 80, 1.0)",,2893.0207067883985,,0,,,0.0,0.0,0.0,0.0,49.667877018593444,5.615156528298108,False,True,False,True,False,
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,2905.1761063759905,"rgba(239, 83, 80, 1.0)",,2893.9238521005127,,0,,,0.0,0.0,0.0,0.0,48.27058183852902,4.345662637206516,False,True,False,True,False,14.89997516150612
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,2907.1190288694415,"rgba(239, 83, 80, 1.0)",,2895.7653747463655,,0,,,0.0,0.0,0.0,0.0,50.0203231059173,4.345662637206516,False,True,False,False,False,17.5279579398226
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,2911.917348423828,"rgba(239, 83, 80, 1.0)",,2900.3149452343596,,0,,,0.0,0.0,0.0,0.0,51.67622650393666,4.345662637206516,False,True,False,False,True,18.027561169231223
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,2951.438343365997,"rgba(38, 166, 154, 1.0)",,2935.34276748851,,0,,,0.0,0.0,0.0,0.0,60.453526309689764,3.841153047926383,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,2961.3145683038165,"rgba(38, 166, 154, 1.0)",,2944.194666154591,,0,,,0.0,0.0,0.0,0.0,67.61966114647187,10.175851953160908,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,2970.8943342090633,"rgba(38, 166, 154, 1.0)",,2994.885336431474,,0,,,0.0,0.0,0.0,0.0,72.76163718029657,14.56926375514513,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,2997.190000780214,"rgba(38, 166, 154, 1.0)",,3009.8381657827867,,0,,,0.0,0.0,0.0,0.0,72.57324483862384,14.56926375514513,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,3010.126264438774,"rgba(38, 166, 154, 1.0)",,3017.698033242346,,0,,,0.0,0.0,0.0,0.0,70.8148595169202,14.56926375514513,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,3020.5493618501987,"rgba(38, 166, 154, 1.0)",,3025.1911408750916,,0,,,0.0,0.0,0.0,0.0,69.7528747688626,14.56926375514513,True,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,3030.4025921748116,"rgba(38, 166, 154, 1.0)",,3033.417623275238,,0,,,0.0,0.0,0.0,0.0,69.602361326232,14.56926375514513,True,False,True,False,False,20.0
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,3033.040199955336,"rgba(38, 166, 154, 1.0)",,3035.8341067350684,,0,,,0.0,0.0,0.0,0.0,70.90413885784261,14.56926375514513,True,False,True,False,False,20.0
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,3037.1237777882184,"rgba(38, 166, 154, 1.0)",,3039.604188508045,,0,,,0.0,0.0,0.0,0.0,71.72763528419047,15.126860251996192,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,3046.760461650324,"rgba(38, 166, 154, 1.0)",,3048.2736950368762,,0,,,0.0,0.0,0.0,0.0,71.2717742006746,15.213410760129747,True,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,3051.4861746191577,"rgba(38, 166, 154, 1.0)",,3052.7047192330742,,0,,,0.0,0.0,0.0,0.0,72.47274443425147,16.88376192662635,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,3090.8123896213133,"rgba(38, 166, 154, 1.0)",,3081.4699875256215,,0,,,0.0,0.0,0.0,0.0,73.60243345926237,18.424445146509797,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,3089.982753906725,"rgba(38, 166, 154, 1.0)",,3081.7988909981423,,0,,,0.0,0.0,0.0,0.0,70.0905503595558,18.424445146509797,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,3090.343735179449,"rgba(38, 166, 154, 1.0)",,3082.369999467945,,0,,,0.0,0.0,0.0,0.0,66.87617099540897,21.978129700453522,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,3090.7768093161685,"rgba(38, 166, 154, 1.0)",,3083.30245518516,,0,,,0.0,0.0,0.0,0.0,63.20115006073807,18.494012766759838,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,3090.9530726653015,"rgba(38, 166, 154, 1.0)",,3083.7976091197597,,0,,,0.0,0.0,0.0,0.0,59.367414779640164,14.954115066156277,False,True,True,False,False,20.0
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,3095.2912197896976,"rgba(38, 166, 154, 1.0)",,3087.8578490756076,,0,,,0.0,0.0,0.0,0.0,60.762443900355876,14.954115066156277,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,3097.4910030958304,"rgba(38, 166, 154, 1.0)",,3089.9645244037315,,0,,,0.0,0.0,0.0,0.0,58.95132277080607,14.6622126822202,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,3098.705140815836,"rgba(38, 166, 154, 1.0)",,3091.158132927677,,0,,,0.0,0.0,0.0,0.0,57.41035749028398,13.05977148386701,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,3099.1450793142567,"rgba(38, 166, 154, 1.0)",,3091.6337879835924,,0,,,0.0,0.0,0.0,0.0,54.872690181021284,10.510549758375362,False,True,True,False,False,18.76783160857169
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,3099.2830370679676,"rgba(38, 166, 154, 1.0)",,3091.814086494504,,0,,,0.0,0.0,0.0,0.0,52.20462436308376,7.876381312750901,False,True,False,False,False,17.531205582760204
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,3100.462542647706,"rgba(38, 166, 154, 1.0)",,3093.024291297717,,0,,,0.0,0.0,0.0,0.0,51.41514303152202,6.960672154639006,False,True,False,False,False,18.214453876626816
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,3100.462542647706,"rgba(38, 166, 154, 1.0)",206.9957134387307,3093.024291297717,0.27070951263379295,0,,,0.0,0.0,0.0,0.0,50.888822143814195,6.184376381785185,False,True,False,False,False,18.214453876626816
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,3101.0284363843557,"rgba(38, 166, 154, 1.0)",205.56628209414384,3093.6053556431,0.26008469780279714,0,,,0.0,0.0,0.0,0.0,50.351741198023504,5.329197434561287,False,True,False,False,False,18.02978333526229
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,3098.652660272289,"rgba(239, 83, 80, 1.0)",203.36806991693376,3091.4813962198023,-0.09166333843565633,0,,,0.0,0.0,0.0,0.0,44.73910036831445,-0.12486028255562331,False,True,False,True,False,11.506539525476704
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,3098.0812758518814,"rgba(239, 83, 80, 1.0)",201.27682733424348,3090.980630869389,0.07660777117181629,0,,,0.0,0.0,0.0,0.0,44.09865162485579,-0.8052125335746467,False,True,False,True,False,13.496115657183452
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,3097.6016077752624,"rgba(239, 83, 80, 1.0)",198.72551372931989,3090.56620259939,0.14665352653361888,0,,,0.0,0.0,0.0,0.0,44.791847134838214,-0.8052125335746467,False,True,False,True,False,14.26629412795852
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,3097.6016077752624,"rgba(239, 83, 80, 1.0)",195.16065539061822,3090.56620259939,-0.24280612557149825,0,,,0.0,0.0,0.0,0.0,41.014240875073014,-3.9718106950487595,False,True,False,True,False,8.156682992290108
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,3093.3573723981026,"rgba(239, 83, 80, 1.0)",191.17227298196315,3088.0494092956546,-0.061250562715019156,0,,,0.0,0.0,0.0,0.0,41.121336643180925,-4.004722189205609,False,True,False,True,False,10.120014080619619
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,3100.386979260571,"rgba(239, 83, 80, 1.0)",187.30805550903767,3093.5781231176807,0.29620657120986593,0,,,0.0,0.0,0.0,0.0,45.612663749286114,-4.004722189205609,False,True,False,True,True,14.121426282853552
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,3107.5617620484395,"rgba(38, 166, 154, 1.0)",185.56561874204309,3099.52315971648,0.5961063317299602,0,,,0.0,0.0,0.0,0.0,51.27049024125003,-4.237588594545741,False,True,True,False,True,17.177865391780205
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,3111.3258507152373,"rgba(38, 166, 154, 1.0)",183.34094985926492,3102.8491580065925,0.34979006077275854,0,,,0.0,0.0,0.0,0.0,52.48193164719163,-3.2274912171269605,False,True,True,False,True,13.957607129006817
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,3110.943765123881,"rgba(38, 166, 154, 1.0)",180.52392506362858,3102.707973380956,0.14824642556165948,0,,,0.0,0.0,0.0,0.0,51.32869290096653,-3.2274912171269605,False,True,False,False,True,11.284380406590888
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3110.4177335816003,"rgba(38, 166, 154, 1.0)",177.1940199593417,3102.3359946345713,0.15905731678696425,0,,,0.0,0.0,0.0,0.0,50.617008408618354,-3.2274912171269605,False,True,False,False,True,11.339024364840888
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3113.297735229233,"rgba(38, 166, 154, 1.0)",174.67776716798573,3105.0302690169165,0.38722575906317375,0,,,0.0,0.0,0.0,0.0,52.37534051020121,-3.0603548107066345,False,True,True,False,True,13.499537092135885
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3120.1653177715775,"rgba(38, 166, 154, 1.0)",173.99652821042017,3111.2705768318883,0.8781176540680051,0,,,0.0,0.0,0.0,0.0,57.12525629197801,1.5227559253190748,False,False,True,False,True,17.794839726069643
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3123.1358415350937,"rgba(38, 166, 154, 1.0)",173.04611909150375,3114.0047453590532,0.9188027762522248,0,,,0.0,0.0,0.0,0.0,60.582015311730615,4.751183828482084,True,False,True,False,True,18.190886211654863
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3132.7578140329297,"rgba(38, 166, 154, 1.0)",174.78882177779204,3122.7824320496156,1.386688035797377,0,,,0.0,0.0,0.0,0.0,65.40265533308369,9.176861192412446,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3186.914098056579,"rgba(38, 166, 154, 1.0)",177.53874065156722,3167.8764912511765,1.4568848905853744,0,,,0.0,0.0,0.0,0.0,69.84916657416983,13.174976974266286,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3186.914098056579,"rgba(38, 166, 154, 1.0)",179.14293971197688,3167.8764912511765,1.4438386975489106,0,,,0.0,0.0,0.0,0.0,72.8135074015606,15.822878209005452,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3168.233882081466,"rgba(239, 83, 80, 1.0)",175.6660301709165,3154.2201868959237,0.32612915000319453,0,,,0.0,0.0,0.0,0.0,64.38144944465384,22.13818060449448,True,False,True,False,False,10.611099277444865
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3166.944936753975,"rgba(239, 83, 80, 1.0)",171.90880175562393,3153.519522702456,0.3669996920066377,0,,,0.0,0.0,0.0,0.0,58.943249941572965,17.423837064390796,False,False,True,False,False,10.826317301445464
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3166.2225486645393,"rgba(239, 83, 80, 1.0)",166.6359100360451,3153.099041832806,0.2335688517485512,0,,,0.0,0.0,0.0,0.0,54.456709958183815,13.50999541073324,False,True,True,False,False,9.437751182608341
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3170.078370129833,"rgba(239, 83, 80, 1.0)",164.03521450931657,3157.0347945052486,0.7679765949743478,0,,,0.0,0.0,0.0,0.0,54.78789567368423,13.50999541073324,False,True,True,False,False,13.212235534815438
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1620.2419169533355,"rgba(239, 83, 80, 1.0)",381.33595709444376,1703.4848068091346,-4.294231310590969,0,,,0.0,0.0,0.0,0.0,38.75977790017649,-0.8862337528632267,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,906.2185279321487,"rgba(239, 83, 80, 1.0)",511.691709451384,971.1070490511408,-1.77582914138943,0,,,0.0,0.0,0.0,0.0,28.071957501220464,-10.11099080744394,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,750.7066774215756,"rgba(239, 83, 80, 1.0)",612.9211293418689,807.2975260101817,-1.2146873233259314,0,,,0.0,0.0,0.0,0.0,20.950611523585167,-16.056523714568925,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,613.4285241857887,"rgba(239, 83, 80, 1.0)",697.8827729185516,661.4190718159286,-0.8591830821505431,0,,,0.0,0.0,0.0,0.0,16.202196314661528,-20.09729162794744,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",771.9192078677828,601.2257448696922,-0.6993293331316555,1,2.306005057496947,2.306005057496947,0.0,0.0,0.0,0.0,13.036185759857826,-23.04182734041753,False,True,False,True,False,0.0
