date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,55.10737011535302,,0,,,0.0,0.0,0.0,0.0,76.55771503605285,28.050640476997486,False,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,55.45046386765594,,0,,,0.0,0.0,0.0,0.0,72.75877775306824,28.050640476997486,False,False,True,False,False,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,55.350037189975865,,0,,,0.0,0.0,0.0,0.0,69.93318896231474,25.498537702708333,False,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,55.39932394424078,,0,,,0.0,0.0,0.0,0.0,68.82177326771024,24.30833787323438,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(38, 166, 154, 1.0)",,55.34803858805259,,0,,,0.0,0.0,0.0,0.0,63.217877466882484,18.99494722195199,False,False,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(38, 166, 154, 1.0)",,55.296577183603425,,0,,,0.0,0.0,0.0,0.0,59.765289040041466,15.842458143301329,False,False,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(38, 166, 154, 1.0)",,55.28257948074182,,0,,,0.0,0.0,0.0,0.0,58.77126169986337,14.89681035585248,False,False,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(38, 166, 154, 1.0)",,55.25329634176068,,0,,,0.0,0.0,0.0,0.0,56.93298199450961,13.028299588541238,False,False,True,False,False,
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(38, 166, 154, 1.0)",,55.24081581698867,,0,,,0.0,0.0,0.0,0.0,56.49180422117692,12.368079009127769,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(38, 166, 154, 1.0)",,55.29542594387015,,0,,,0.0,0.0,0.0,0.0,58.592116654390885,12.368079009127769,False,False,True,False,False,
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.75176583432619,,0,,,0.0,0.0,0.0,0.0,50.393001960233214,6.589805795540457,False,False,False,False,False,
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.813944918926325,,0,,,0.0,0.0,0.0,0.0,48.17134006216484,4.653309096391261,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.92025278292622,,0,,,0.0,0.0,0.0,0.0,50.298782660953506,4.653309096391261,False,False,False,False,False,
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.06217560290696,4.653309096391261,False,False,False,False,True,
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.57110423087593,4.653309096391261,False,False,False,False,True,
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.99202448656615,,0,,,0.0,0.0,0.0,0.0,50.5859314707279,4.653309096391261,False,False,False,False,True,
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,55.00308276593008,,0,,,0.0,0.0,0.0,0.0,51.02951440186746,4.653309096391261,False,True,False,False,True,
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,55.0376995609148,,0,,,0.0,0.0,0.0,0.0,52.64163201644034,4.653309096391261,False,True,True,False,True,
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,55.08330223668452,,0,,,0.0,0.0,0.0,0.0,55.40553520030403,0.3421882907251188,False,True,True,False,True,
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,55.10204780128178,,0,,,0.0,0.0,0.0,0.0,54.404553988955115,0.3421882907251188,False,True,True,False,True,
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,55.11891322557724,,0,,,0.0,0.0,0.0,0.0,55.21513506827302,0.5742914085731314,False,True,True,False,True,
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,55.144630994579906,,0,,,0.0,0.0,0.0,0.0,55.97818704456376,1.5966630209743045,False,True,True,False,True,
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.40338892179186,,0,,,0.0,0.0,0.0,0.0,58.5274635216632,4.232237378418056,False,True,True,False,True,
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.367593566193676,,0,,,0.0,0.0,0.0,0.0,56.620239572052,4.232237378418056,False,True,True,False,True,
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.36958926442289,,0,,,0.0,0.0,0.0,0.0,55.37607023732643,4.232237378418056,False,True,True,False,False,12.696931647541916
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.410356074170565,,0,,,0.0,0.0,0.0,0.0,56.69182645264427,4.232237378418056,False,True,True,False,False,15.028701860886127
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.43099284479879,,0,,,0.0,0.0,0.0,0.0,56.776694871536336,4.232237378418056,False,True,True,False,False,14.104456401135032
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.44119577039766,,0,,,0.0,0.0,0.0,0.0,56.2672864557523,4.232237378418056,False,True,True,False,False,13.472543310263454
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.44273570004103,,0,,,0.0,0.0,0.0,0.0,54.48528516995886,4.232237378418056,False,True,True,False,False,11.879810040476446
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.450327238535564,,0,,,0.0,0.0,0.0,0.0,53.91770268268185,7.2993356738483826,False,True,True,False,False,12.39431264428837
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.43373234164998,,0,,,0.0,0.0,0.0,0.0,50.32697901096477,3.828638779261233,False,True,False,False,False,8.747558829452569
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.42053613142858,,0,,,0.0,0.0,0.0,0.0,48.27672309308582,1.9201591998014749,False,True,False,True,False,9.00016272535007
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.181494543740236,,0,,,0.0,0.0,0.0,0.0,42.643692767529174,-3.204568680879845,False,True,False,True,False,2.9358789346695318
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",,55.133416521255654,,0,,,0.0,0.0,0.0,0.0,38.76204599505067,-6.538806753453933,False,True,False,True,False,2.72117305961061
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",,55.14274352666382,,0,,,0.0,0.0,0.0,0.0,40.79359071219834,-6.538806753453933,False,True,False,True,True,6.294272367736298
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",,55.17777083939434,,0,,,0.0,0.0,0.0,0.0,44.14850955141474,-11.283011933292528,False,True,False,True,True,8.117940565525803
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",,55.22137341156307,,0,,,0.0,0.0,0.0,0.0,50.659211449953034,-5.440899578735348,False,True,True,False,True,12.962724102461536
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",,55.34942231163775,,0,,,0.0,0.0,0.0,0.0,58.5134174937222,1.4439929936565221,False,False,True,False,True,18.754326334236993
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",,55.3993213660729,,0,,,0.0,0.0,0.0,0.0,59.22932177945044,1.750723209133092,False,False,True,False,True,13.013975061230052
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",,55.44108163855104,,0,,,0.0,0.0,0.0,0.0,59.94712208425774,2.434016021311294,True,False,True,False,True,13.364051173045027
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",,55.47204894802436,,0,,,0.0,0.0,0.0,0.0,60.47856397277611,3.1907531682130568,True,False,True,False,True,13.435009999337598
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",,55.52787792290361,,0,,,0.0,0.0,0.0,0.0,62.16123050180476,5.140854441886738,True,False,True,False,True,15.191513748093858
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,55.92155306920623,,0,,,0.0,0.0,0.0,0.0,65.31249270646924,8.428963705054315,True,False,True,False,True,18.232449004521527
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,55.92155306920623,,0,,,0.0,0.0,0.0,0.0,67.41333417624556,10.682644305351566,True,False,True,False,True,18.232449004521527
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",,55.87915814950744,,0,,,0.0,0.0,0.0,0.0,64.47864650725747,10.682644305351566,True,False,True,False,False,13.577070414062941
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",,55.9021598494486,,0,,,0.0,0.0,0.0,0.0,63.01808104819776,10.682644305351566,True,False,True,False,False,14.14290888095654
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",,55.95966294901373,,0,,,0.0,0.0,0.0,0.0,64.19122509029675,10.682644305351566,True,False,True,False,False,16.749325163433177
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",,55.979457678300605,,0,,,0.0,0.0,0.0,0.0,60.23597401143538,16.462728491661892,True,False,True,False,False,11.119668554313233
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",,55.98744414554514,,0,,,0.0,0.0,0.0,0.0,57.32109402294838,13.58150929975477,True,False,True,False,False,10.757686325201508
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",1.4903285870227674,56.01752525989019,0.6860733592666347,0,,,0.0,0.0,0.0,0.0,56.80951530678936,12.892214753950519,True,False,True,False,False,12.216291993298956
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",1.4655990688556713,56.03136600507563,0.7598490054949937,0,,,0.0,0.0,0.0,0.0,56.927960931723675,12.665458832518873,True,False,True,False,False,12.68274180586122
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",1.422402326480928,56.00404447117191,-0.23133009911898772,0,,,0.0,0.0,0.0,0.0,50.73149157547306,6.6382075061872925,False,True,False,False,False,4.269453257063333
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",1.3805925023907797,55.96922616149913,-0.43403550320710044,0,,,0.0,0.0,0.0,0.0,45.68824685671288,1.9713181612227473,False,True,False,True,False,2.6911885075396533
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",1.3302991027218949,55.9046581666416,-0.6537313036310546,0,,,0.0,0.0,0.0,0.0,41.364155430117506,-1.930819535664277,False,True,False,True,False,0.9953675210061519
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",1.276615129625669,55.81920544314985,-0.5633690424464363,0,,,0.0,0.0,0.0,0.0,38.871358405139574,-4.172487472499803,False,True,False,True,False,1.3138142488656186
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",1.2386272734452832,55.40733244340032,-1.1483135192430056,0,,,0.0,0.0,0.0,0.0,34.37184774362041,-8.339570616350336,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",1.1734819098702656,55.408004853805586,-0.8078563852001708,0,,,0.0,0.0,0.0,0.0,34.04539787524429,-8.712165152182088,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",1.1076504026155487,55.422504376921566,-0.25504832233570635,0,,,0.0,0.0,0.0,0.0,37.103467905403235,-8.712165152182088,False,True,False,True,True,1.477332520898596
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.0571209285874672,55.495415291816606,0.7469199472178075,0,,,0.0,0.0,0.0,0.0,43.27641632980139,-14.272141105415251,False,True,False,True,True,6.3575715014548635
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.024921807608601,55.5802654551547,1.4876593838927885,0,,,0.0,0.0,0.0,0.0,49.60542186742124,-8.47860168059779,False,True,False,False,True,9.533154996008872
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.0057379837173603,55.64936994236792,1.780414070684333,0,,,0.0,0.0,0.0,0.0,54.63425185257698,-3.971992064230399,True,False,True,False,True,10.771841051106552
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.988981298614376,56.01113379511777,1.9756351385205355,0,,,0.0,0.0,0.0,0.0,59.18607712955313,0.13467940569589132,True,False,True,False,True,12.658129418709525
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932032,56.0098560330459,1.2329915443488662,0,,,0.0,0.0,0.0,0.0,58.87169082177614,0.13467940569589132,True,False,True,False,True,8.875786249471926
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684156,56.03429228289102,1.3279776731325115,0,,,0.0,0.0,0.0,0.0,59.031145752543885,0.3990085912276484,True,False,True,False,True,9.351432600430318
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665104787,56.06357645094425,1.3233890543213818,0,,,0.0,0.0,0.0,0.0,59.26067764726863,1.1899394842934186,True,False,True,False,True,9.499363783293614
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.9711445508979111,56.05866425375241,0.45444907850178823,0,,,0.0,0.0,0.0,0.0,55.87586456814779,1.1899394842934186,True,False,True,False,False,5.5850159511185105
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491976742,56.053422334073005,0.4662397646106554,0,,,0.0,0.0,0.0,0.0,53.639368918125314,1.1899394842934186,False,False,True,False,False,5.604425925771629
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710396725,56.0544529870707,0.5509580980652037,0,,,0.0,0.0,0.0,0.0,52.501274474106125,1.1899394842934186,False,False,False,False,False,5.919795116735468
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636363927,56.071160327769164,0.9694466906210237,0,,,0.0,0.0,0.0,0.0,53.579153664304826,1.1899394842934186,False,False,True,False,False,7.580699386323662
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550978864,56.106413976343106,1.380866202177688,0,,,0.0,0.0,0.0,0.0,56.01664522127511,1.1899394842934186,True,False,True,False,True,9.287705683531374
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793130978,56.145835116369824,1.2842519164360853,0,,,0.0,0.0,0.0,0.0,57.37906908170505,1.341150993221511,True,False,True,False,True,9.070501371895894
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117248,56.169165663793294,1.3333541559423747,0,,,0.0,0.0,0.0,0.0,58.64314688280004,2.913266995991094,True,False,True,False,True,9.39634750034622
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.034094995374905,56.2573541741794,2.047825233940778,0,,,0.0,0.0,0.0,0.0,62.54745659636512,6.853485382743756,True,False,True,False,True,12.63409568016981
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006901066,56.30970532277762,1.9967824685974622,0,,,0.0,0.0,0.0,0.0,65.35630917318232,9.63219310126415,True,False,True,False,True,12.884349088034824
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032151,56.33768694307612,1.3921538415090577,0,,,0.0,0.0,0.0,0.0,63.3244176890378,9.63219310126415,True,False,True,False,True,9.952531165973564
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844414,56.36753783083983,1.7715064101087008,7,0.30894479256373975,2.162613547946178,0.0,0.0,0.0,0.0,63.816043448496636,9.63219310126415,True,False,True,False,True,11.7764122083423
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.162824373034247,56.43052558866143,2.037688980628875,7,0.3099432311154874,2.169602617808412,0.0,0.0,0.0,0.0,65.54963938544903,10.181258617294134,True,False,True,False,True,13.346372516034013
