date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,20.86333333333333,"rgba(239, 83, 80, 1.0)",,20.86333333333333,,0,,,0.0,0.0,0.0,0.0,69.4469677579769,25.280230322176777,False,False,True,False,False,
2023-12-26 17:00:00+00:00,20.72,20.82,20.58,20.6,9981.0,,,,,20.79620166438668,"rgba(239, 83, 80, 1.0)",,20.79620166438668,,0,,,0.0,0.0,0.0,0.0,68.65199577349784,24.456206526563918,False,False,True,False,False,
2023-12-27 17:00:00+00:00,20.525,20.73,20.425,20.445,12785.0,,,,,20.716230894308943,"rgba(239, 83, 80, 1.0)",,20.716230894308943,,0,,,0.0,0.0,0.0,0.0,67.1183347417871,22.709202757184016,False,False,True,False,False,
2023-12-28 17:00:00+00:00,16.62,16.96,16.53,16.83,51152.0,,,,,18.551672086459103,"rgba(239, 83, 80, 1.0)",,18.551672086459103,,0,,,0.0,0.0,0.0,0.0,54.547997006675416,11.03572472285937,False,False,False,False,False,
2023-12-29 17:00:00+00:00,16.355,16.385,15.865,16.175,26625.0,,,,,18.016068387839937,"rgba(239, 83, 80, 1.0)",,18.016068387839937,,0,,,0.0,0.0,0.0,0.0,45.194360048087646,2.93193255998672,False,False,False,True,False,
2024-01-01 17:00:00+00:00,16.175,16.175,16.175,16.175,0.0,,,,,18.016068387839937,"rgba(239, 83, 80, 1.0)",,18.016068387839937,,0,,,0.0,0.0,0.0,0.0,38.958602075695794,-2.1898518463842365,False,False,False,True,False,
2024-01-02 17:00:00+00:00,16.62,16.66,15.845,15.95,38051.0,,,,,17.566648041743477,"rgba(239, 83, 80, 1.0)",,17.566648041743477,,0,,,0.0,0.0,0.0,0.0,34.436032743479956,-5.901283006241911,False,False,False,True,False,
2024-01-03 17:00:00+00:00,15.72,16.17,15.615,16.12,44585.0,,,,,17.214634777067545,"rgba(239, 83, 80, 1.0)",,17.214634777067545,,0,,,0.0,0.0,0.0,0.0,32.26612316043179,-7.721580570687166,False,False,False,True,False,
2024-01-04 17:00:00+00:00,15.76,15.995,15.68,15.77,20096.0,,,,,17.088240336308157,"rgba(239, 83, 80, 1.0)",,17.088240336308157,,0,,,0.0,0.0,0.0,0.0,30.140288685351617,-9.811571757108695,False,False,False,True,False,
2024-01-05 17:00:00+00:00,15.58,15.66,15.375,15.625,22887.0,,,,,16.94510092860839,"rgba(239, 83, 80, 1.0)",,16.249217130970862,,0,,,0.0,0.0,0.0,0.0,28.439247775419048,-11.721494453608067,False,False,False,True,False,
2024-01-08 17:00:00+00:00,15.89,16.145,15.805,16.065,14721.0,,,,,16.89190219187982,"rgba(239, 83, 80, 1.0)",,16.311016308128806,,0,,,0.0,0.0,0.0,0.0,29.82754702748883,-11.721494453608067,False,False,False,True,False,
2024-01-09 17:00:00+00:00,16.32,16.37,16.05,16.1,30313.0,,,,,16.816909584387712,"rgba(239, 83, 80, 1.0)",,16.37242026924317,,0,,,0.0,0.0,0.0,0.0,30.954197844235754,-11.721494453608067,False,False,False,True,False,
2024-01-10 17:00:00+00:00,15.8,15.995,15.705,15.975,8239.0,,,,,16.791388226747102,"rgba(239, 83, 80, 1.0)",,16.35769805244918,,0,,,0.0,0.0,0.0,0.0,31.320970900573506,-11.721494453608067,False,False,False,True,False,
2024-01-11 17:00:00+00:00,15.54,15.945,15.54,15.81,16942.0,,,,,16.73629606572127,"rgba(239, 83, 80, 1.0)",,16.31568444453815,,0,,,0.0,0.0,0.0,0.0,31.0415880756538,-11.721494453608067,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.74,15.83,15.625,15.82,22951.0,,,,,16.670005207918003,"rgba(239, 83, 80, 1.0)",,16.269018003532185,,0,,,0.0,0.0,0.0,0.0,30.932542034182433,-12.251899471276815,False,False,False,True,False,
2024-01-15 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,16.670005207918003,"rgba(239, 83, 80, 1.0)",,16.269018003532185,,0,,,0.0,0.0,0.0,0.0,30.859844673201515,-13.071361630948381,False,False,False,True,False,
2024-01-16 17:00:00+00:00,15.48,15.62,15.375,15.5,21687.0,,,,,16.59947542240998,"rgba(239, 83, 80, 1.0)",,16.20464889653,,0,,,0.0,0.0,0.0,0.0,29.594072608836512,-14.931237707872903,False,False,False,True,False,
2024-01-17 17:00:00+00:00,15.24,15.51,15.2,15.485,7696.0,,,,,15.986343585527806,"rgba(239, 83, 80, 1.0)",,15.920244960157298,,0,,,0.0,0.0,0.0,0.0,28.694015670482926,-16.340503107760846,False,False,False,True,False,
2024-01-18 17:00:00+00:00,15.445,15.64,15.335,15.54,10677.0,,,,,16.00226019557558,"rgba(239, 83, 80, 1.0)",,15.924403228196772,,0,,,0.0,0.0,0.0,0.0,28.704628133225988,-16.853342062995715,False,False,False,True,False,
2024-01-19 17:00:00+00:00,15.45,15.755,15.42,15.73,17984.0,,,,,16.02485053002172,"rgba(239, 83, 80, 1.0)",,15.934860139495123,,0,,,0.0,0.0,0.0,0.0,30.820110169615983,-16.853342062995715,False,False,False,True,True,
2024-01-22 17:00:00+00:00,16.285,16.3,15.8,16.0,13375.0,,,,,16.08262484816705,"rgba(239, 83, 80, 1.0)",,15.979998357214493,,0,,,0.0,0.0,0.0,0.0,34.920345959961615,-19.272199197071302,False,False,False,True,True,
2024-01-23 17:00:00+00:00,16.05,16.09,15.85,15.975,9488.0,,,,,16.100347156216614,"rgba(239, 83, 80, 1.0)",,15.994975274353814,,0,,,0.0,0.0,0.0,0.0,37.47018372072955,-16.842704045633326,False,False,False,True,True,
2024-01-24 17:00:00+00:00,15.85,16.045,15.805,15.855,15285.0,,,,,16.108403576313727,"rgba(239, 83, 80, 1.0)",,16.003165284526133,,0,,,0.0,0.0,0.0,0.0,38.25421305725317,-16.041581402078727,False,False,False,True,True,
2024-01-25 17:00:00+00:00,16.34,16.34,15.835,15.92,31278.0,,,,,16.13418509613204,"rgba(239, 83, 80, 1.0)",,16.030584376922725,,0,,,0.0,0.0,0.0,0.0,39.53599168449081,-14.705209142691743,False,False,False,True,True,
2024-01-26 17:00:00+00:00,15.815,15.815,15.57,15.62,9510.0,,,,,16.1194732949063,"rgba(239, 83, 80, 1.0)",,16.018834046406838,,0,,,0.0,0.0,0.0,0.0,38.08595281995747,-14.705209142691743,False,False,False,True,True,
2024-01-29 17:00:00+00:00,15.98,16.4,15.815,16.4,32093.0,,,,,16.171068149808335,"rgba(239, 83, 80, 1.0)",,16.093592420701803,,0,,,0.0,0.0,0.0,0.0,44.12963879824039,-10.450948079747882,False,False,False,True,True,
2024-01-30 17:00:00+00:00,15.85,15.95,15.37,15.475,29381.0,,,,,16.042594922912915,"rgba(239, 83, 80, 1.0)",,15.991099112469453,,0,,,0.0,0.0,0.0,0.0,42.49738967863024,-10.450948079747882,False,False,False,True,True,
2024-01-31 17:00:00+00:00,15.0,15.63,14.79,14.895,15220.0,,,,,15.957639796659914,"rgba(239, 83, 80, 1.0)",,15.918940078989475,,0,,,0.0,0.0,0.0,0.0,39.11179963362933,-5.7757302551118315,False,False,False,True,False,
2024-02-01 17:00:00+00:00,14.915,15.07,14.725,14.78,30671.0,,,,,15.803535756717949,"rgba(239, 83, 80, 1.0)",,15.783266909510855,,0,,,0.0,0.0,0.0,0.0,36.44823252256911,-8.187653271779226,False,False,False,True,False,
2024-02-02 17:00:00+00:00,14.34,14.675,14.295,14.675,38299.0,,,,,15.630635844130415,"rgba(239, 83, 80, 1.0)",,15.625395191989023,,0,,,0.0,0.0,0.0,0.0,34.28569605442479,-10.187448440923767,False,True,False,True,False,
2024-02-05 17:00:00+00:00,14.29,14.565,14.16,14.16,19710.0,,,,,15.54554579202717,"rgba(239, 83, 80, 1.0)",,15.546094995192561,,0,,,0.0,0.0,0.0,0.0,31.139800451168544,-13.135674272680589,False,True,False,True,False,
2024-02-06 17:00:00+00:00,14.48,14.56,14.33,14.495,13931.0,,,,,15.501523891595541,"rgba(239, 83, 80, 1.0)",,15.50432955642763,,0,,,0.0,0.0,0.0,0.0,31.823507801205146,-13.135674272680589,False,True,False,True,False,
2024-02-07 17:00:00+00:00,14.235,14.34,14.025,14.06,13917.0,,,,,15.120802828683855,"rgba(239, 83, 80, 1.0)",,15.190639817409593,,0,,,0.0,0.0,0.0,0.0,30.735473360332854,-13.714741526127476,False,True,False,True,False,
2024-02-08 17:00:00+00:00,14.32,14.79,14.26,14.49,11264.0,,,,,15.14218090392982,"rgba(239, 83, 80, 1.0)",,15.20303176040351,,0,,,0.0,0.0,0.0,0.0,33.20908513605028,-13.714741526127476,False,True,False,True,False,
2024-02-09 17:00:00+00:00,14.42,14.555,14.33,14.35,18622.0,,,,,15.11864051450237,"rgba(239, 83, 80, 1.0)",,15.176105434957023,,0,,,0.0,0.0,0.0,0.0,34.2616967179213,-13.714741526127476,False,True,False,True,True,
2024-02-12 17:00:00+00:00,15.055,15.29,15.01,15.16,21997.0,,,,,15.183051941687324,"rgba(239, 83, 80, 1.0)",,15.2254034113089,,0,,,0.0,0.0,0.0,0.0,39.923849004561546,-15.659284864795687,False,True,False,True,True,
2024-02-13 17:00:00+00:00,14.43,14.45,14.185,14.305,30606.0,,,,,15.106419220620042,"rgba(239, 83, 80, 1.0)",,15.15157712902656,,0,,,0.0,0.0,0.0,0.0,39.98570483010654,-15.542530054627782,False,False,False,True,True,
2024-02-14 17:00:00+00:00,14.675,14.935,14.63,14.915,28486.0,,,,,15.107257828902018,"rgba(239, 83, 80, 1.0)",,15.147079280247993,,0,,,0.0,0.0,0.0,0.0,42.99229426617586,-12.580334816617366,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,14.915,15.12,14.775,14.89,21634.0,,,,,15.111866612717115,"rgba(239, 83, 80, 1.0)",,15.147940656048922,,0,,,0.0,0.0,0.0,0.0,44.88557525195603,-10.68188905286118,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,14.84,14.87,14.34,14.36,23810.0,,,,,15.084669686791667,"rgba(239, 83, 80, 1.0)",,15.120107660837064,,0,,,0.0,0.0,0.0,0.0,43.88315101191929,-10.68188905286118,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,15.084669686791667,"rgba(239, 83, 80, 1.0)",,15.120107660837064,,0,,,0.0,0.0,0.0,0.0,43.21486818522813,-10.68188905286118,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,14.86,14.86,14.55,14.71,31284.0,,,,,15.068933701731453,"rgba(239, 83, 80, 1.0)",,15.10203943901512,,0,,,0.0,0.0,0.0,0.0,44.79342236462301,-10.21834403900344,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,15.845,16.475,15.095,16.415,55483.0,,,,,15.20602050683842,"rgba(38, 166, 154, 1.0)",,15.223949787925992,,0,,,0.0,0.0,0.0,0.0,52.16274032766611,-3.2583774292925156,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,15.58,16.46,15.58,16.44,45596.0,,,,,15.303939907136073,"rgba(38, 166, 154, 1.0)",,15.31300861364883,,0,,,0.0,0.0,0.0,0.0,57.14148607435568,1.1773535868738563,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,16.245,17.375,16.23,16.805,43539.0,,,,,15.704758201322951,"rgba(38, 166, 154, 1.0)",,15.659064473353224,,0,,,0.0,0.0,0.0,0.0,61.44002246050756,4.937072206374971,True,False,True,False,True,0.8007809205499932
2024-02-26 17:00:00+00:00,16.775,16.775,16.27,16.28,34838.0,,,,,15.723445183784026,"rgba(38, 166, 154, 1.0)",,15.681854211306195,,0,,,0.0,0.0,0.0,0.0,61.35811405890487,4.937072206374971,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,16.295,16.295,16.05,16.095,35626.0,,,,,15.724198835734773,"rgba(38, 166, 154, 1.0)",,15.68718717789659,,0,,,0.0,0.0,0.0,0.0,60.331197515868894,4.937072206374971,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,15.9,15.9,15.51,15.585,12989.0,,,,,15.710087623275822,"rgba(38, 166, 154, 1.0)",,15.675836856163547,,0,,,0.0,0.0,0.0,0.0,57.14470332377958,4.937072206374971,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,15.97,16.215,15.565,15.6,14476.0,,,,,15.702745178574546,"rgba(38, 166, 154, 1.0)",,15.670512966028413,,0,,,0.0,0.0,0.0,0.0,55.090005822802496,4.937072206374971,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,16.02,16.195,15.815,15.97,28364.0,,,,,15.707101560395742,"rgba(38, 166, 154, 1.0)",,15.676671762420002,,0,,,0.0,0.0,0.0,0.0,55.44159363537685,4.937072206374971,True,False,True,False,False,0.0
2024-03-04 17:00:00+00:00,15.87,16.08,15.83,16.055,21275.0,,,,,15.71145069344947,"rgba(38, 166, 154, 1.0)",,15.682071784284025,,0,,,0.0,0.0,0.0,0.0,56.06345281746658,4.937072206374971,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,15.995,16.06,15.71,15.775,25145.0,,,,,15.710255374176963,"rgba(38, 166, 154, 1.0)",,15.682455270905608,,0,,,0.0,0.0,0.0,0.0,54.76949589976607,10.262052619765527,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,15.595,15.79,15.505,15.79,20693.0,,,,,15.704270789378503,"rgba(38, 166, 154, 1.0)",,15.678005837043706,,0,,,0.0,0.0,0.0,0.0,53.99231734390541,9.13313230714676,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,15.74,16.045,15.715,15.96,16315.0,,,,,15.706737016937549,"rgba(38, 166, 154, 1.0)",,15.681051478757283,,0,,,0.0,0.0,0.0,0.0,54.48861877717371,9.13313230714676,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,16.03,16.03,15.48,15.65,9774.0,,,,,15.705035607326755,"rgba(38, 166, 154, 1.0)",,15.679906820234194,,0,,,0.0,0.0,0.0,0.0,52.67360825689063,7.180504186385804,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,15.905,16.01,15.67,15.94,9339.0,,,,,15.706073275730882,"rgba(38, 166, 154, 1.0)",,15.681264524074427,,0,,,0.0,0.0,0.0,0.0,53.31205816923816,7.180504186385804,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,15.53,15.545,15.24,15.365,15591.0,,,,,15.695068536252515,"rgba(38, 166, 154, 1.0)",,15.67165222059753,,0,,,0.0,0.0,0.0,0.0,50.18338481901985,4.377713794125569,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,15.51,15.545,15.325,15.435,4131.0,,,,,15.69266978540748,"rgba(38, 166, 154, 1.0)",,15.669573111796154,,0,,,0.0,0.0,0.0,0.0,48.58460212014482,2.749056736217156,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,14.87,15.0,14.62,14.725,13211.0,,,,,15.671401427185419,"rgba(239, 83, 80, 1.0)",,15.650214685575142,,0,,,0.0,0.0,0.0,0.0,44.051617505387284,-1.516327191488891,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,14.575,14.735,14.53,14.67,14985.0,,,,,15.478813875305939,"rgba(239, 83, 80, 1.0)",,15.486342142834562,,0,,,0.0,0.0,0.0,0.0,40.80127994050362,-4.4476487722961835,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,14.69,14.77,14.535,14.55,14787.0,,,,,15.456191683179236,"rgba(239, 83, 80, 1.0)",,15.465149059850322,,0,,,0.0,0.0,0.0,0.0,38.1100724287495,-6.855608154554027,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,14.935,15.03,14.71,14.725,13685.0,,,,,15.451783949482556,"rgba(239, 83, 80, 1.0)",,15.460113318222723,,0,,,0.0,0.0,0.0,0.0,37.88497231550167,-7.078292230267309,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,15.34,15.78,15.275,15.5,7012.0,,,,,15.469834263211043,"rgba(239, 83, 80, 1.0)",1.7937482196996546,15.475592586151711,0.01360693411719501,0,,,0.0,0.0,0.0,0.0,43.125804761293125,-12.235090783369913,False,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,15.475,15.56,15.34,15.44,12386.0,,,,,15.487964989012994,"rgba(239, 83, 80, 1.0)",1.7866174366284657,15.491031398805362,-0.028563137109902898,0,,,0.0,0.0,0.0,0.0,46.22624598373014,-9.437720319266568,False,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,15.165,15.265,15.165,15.22,16451.0,,,,,15.489787110207017,"rgba(239, 83, 80, 1.0)",1.7745956854581977,15.491978707136967,-0.15326235117422937,0,,,0.0,0.0,0.0,0.0,46.838130101357436,-8.854431246615675,False,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,14.96,15.005,14.75,14.77,35271.0,,,,,15.452012947812179,"rgba(239, 83, 80, 1.0)",1.7649632566422737,15.456706286453581,-0.3890768172477399,0,,,0.0,0.0,0.0,0.0,44.670070214889805,-8.854431246615675,False,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,14.87,15.225,14.86,15.14,17757.0,,,,,15.445479365269167,"rgba(239, 83, 80, 1.0)",1.7408640083290532,15.450219457225748,-0.17819855872803492,0,,,0.0,0.0,0.0,0.0,45.79978589353615,-8.854431246615675,False,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,15.33,15.38,15.105,15.19,14311.0,,,,,15.444770291680989,"rgba(239, 83, 80, 1.0)",1.7108973937357825,15.449174784318958,-0.15148470344737863,0,,,0.0,0.0,0.0,0.0,46.887146850573274,-8.517095099442223,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,15.66,15.89,15.66,15.71,7884.0,,,,,15.49584880928721,"rgba(239, 83, 80, 1.0)",1.6499547031729456,15.493546991590705,0.13118724289402972,0,,,0.0,0.0,0.0,0.0,50.74036906161578,-4.714346715648176,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,15.49584880928721,"rgba(239, 83, 80, 1.0)",1.594260830163808,15.493546991590705,0.13577013517107844,0,,,0.0,0.0,0.0,0.0,53.309183868977456,-2.2165280073711244,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,15.105,15.4,15.105,15.385,5909.0,,,,,15.467995721386288,"rgba(239, 83, 80, 1.0)",1.5652288696591348,15.469064345821629,-0.05370738263978979,0,,,0.0,0.0,0.0,0.0,52.54357521306195,-2.2165280073711244,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,14.69,14.84,14.56,14.795,21605.0,,,,,15.375762804336642,"rgba(239, 83, 80, 1.0)",1.4955324852421,15.386714879689492,-0.3956549827760541,0,,,0.0,0.0,0.0,0.0,48.52671534853967,-2.2165280073711244,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,15.01,15.11,14.72,14.88,10382.0,,,,,15.364741795732828,"rgba(239, 83, 80, 1.0)",1.4444417450887213,15.376481929787321,-0.34371890142016426,0,,,0.0,0.0,0.0,0.0,46.49031746923891,2.0975548730882707,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,,15.361077856950493,"rgba(239, 83, 80, 1.0)",1.3378669219697805,15.372965017630664,-0.4170556940066626,0,,,0.0,0.0,0.0,0.0,44.74997486869346,0.34491939534237304,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,,15.356574285850295,"rgba(239, 83, 80, 1.0)",1.2059492055996714,15.368692364667066,-0.36791961270577234,0,,,0.0,0.0,0.0,0.0,44.54922620083009,-0.06741962820889569,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,,15.343845211053104,"rgba(239, 83, 80, 1.0)",1.0525677526287152,15.356827039968547,-0.47676459659273046,0,,,0.0,0.0,0.0,0.0,43.9165554162468,-0.9875753288125537,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,,15.35196389279834,"rgba(239, 83, 80, 1.0)",0.8728709129250551,15.363764012075764,-0.1417895936765971,0,,,0.0,0.0,0.0,0.0,46.80911982420133,-0.9875753288125537,False,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,15.333256900655284,"rgba(239, 83, 80, 1.0)",0.6627296610259652,15.34648636545279,-1.3527180359861204,0,,,0.0,0.0,0.0,0.0,43.726430364585184,-1.2309760857585132,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,15.314762307865825,"rgba(239, 83, 80, 1.0)",0.649945160541794,15.329320053698737,-1.2682917017361641,0,,,0.0,0.0,0.0,0.0,42.127047167494496,-2.8431372040890324,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,15.289059986765354,"rgba(239, 83, 80, 1.0)",0.6607273701441796,15.30557655473293,-1.8700247796051046,0,,,0.0,0.0,0.0,0.0,38.94486192436676,-5.9164744176341415,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,15.243692749090119,"rgba(239, 83, 80, 1.0)",0.6795402658952289,15.263605906424889,-2.242112767839717,0,,,0.0,0.0,0.0,0.0,35.496671628216404,-9.15572949155655,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,15.20457024432782,"rgba(239, 83, 80, 1.0)",0.6964681944970141,15.227152662284341,-1.977337476665269,0,,,0.0,0.0,0.0,0.0,34.24043596934569,-10.366526997523387,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,15.145422879533255,"rgba(239, 83, 80, 1.0)",0.7142381943008804,15.171760875217252,-2.0886041759184226,0,,,0.0,0.0,0.0,0.0,32.65447039991015,-11.980537073482125,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,15.127183750080858,"rgba(239, 83, 80, 1.0)",0.7319260657783334,15.154533540607446,-1.8779677413807654,0,,,0.0,0.0,0.0,0.0,32.64877717881022,-12.218209157711222,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,15.092282628045012,"rgba(239, 83, 80, 1.0)",0.7556031419390016,15.121661362751887,-2.066774575267656,0,,,0.0,0.0,0.0,0.0,31.560445848504017,-13.551494373928612,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,14.852155973541675,"rgba(239, 83, 80, 1.0)",0.7768891360610676,14.902272990114504,-1.9208313269516533,0,,,-1.0,0.0,13.35,128.0,30.13913588405765,-15.182966220016198,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,14.889925914402257,"rgba(239, 83, 80, 1.0)",0.7777793811652167,14.933737906197344,-0.9819467122581251,0,,,0.0,0.0,0.0,0.0,36.17608267430245,-18.78389038056076,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,14.879320167603026,"rgba(239, 83, 80, 1.0)",0.782267707224162,14.923216263375771,-1.1418293956493553,0,,,0.0,0.0,0.0,0.0,39.294252026911494,-15.959667142737807,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,14.861569403798864,"rgba(239, 83, 80, 1.0)",0.7914682273818298,14.906044972653993,-1.3216512507574703,7,0.2487013823964004,1.740909676774803,0.0,0.0,0.0,0.0,40.2880645872499,-15.043204585110367,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,14.855689229361701,"rgba(239, 83, 80, 1.0)",0.7944103541689215,14.899131764793282,-0.9492975020223936,7,0.2500992348173218,1.7506946437212527,0.0,0.0,0.0,0.0,43.23667920265007,-12.22570466609082,False,True,False,True,True,0.0
