date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,63.65347250341263,"rgba(38, 166, 154, 1.0)",,63.65347250341263,,0,,,0.0,0.0,0.0,0.0,46.393952020575895,-1.2651044109943825,False,False,False,True,True,
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,65.0189477126409,"rgba(38, 166, 154, 1.0)",,65.0189477126409,,0,,,0.0,0.0,0.0,0.0,52.807753453802256,-7.103185050330339,False,False,True,False,True,
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,64.86308406261776,"rgba(38, 166, 154, 1.0)",,64.86308406261776,,0,,,0.0,0.0,0.0,0.0,53.46924863844912,-5.9592149208375105,False,False,True,False,True,
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,64.61089886019712,"rgba(38, 166, 154, 1.0)",,64.61089886019712,,0,,,0.0,0.0,0.0,0.0,50.889853996075644,-5.9592149208375105,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,64.53026035777525,"rgba(38, 166, 154, 1.0)",,64.53026035777525,,0,,,0.0,0.0,0.0,0.0,48.86856480984082,-5.9592149208375105,False,False,False,False,False,
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,64.35801377316906,"rgba(38, 166, 154, 1.0)",,64.35801377316906,,0,,,0.0,0.0,0.0,0.0,46.60638132015751,-5.9592149208375105,False,False,False,True,False,
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,64.29083275216641,"rgba(38, 166, 154, 1.0)",,64.29083275216641,,0,,,0.0,0.0,0.0,0.0,47.522628842471434,-5.9592149208375105,False,False,False,True,False,
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,64.17388300180883,"rgba(38, 166, 154, 1.0)",,64.17388300180883,,0,,,0.0,0.0,0.0,0.0,46.37349413238172,-5.9592149208375105,False,False,False,True,False,
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,64.15100777558169,"rgba(38, 166, 154, 1.0)",,64.15100777558169,,0,,,0.0,0.0,0.0,0.0,46.23535942609342,-5.9592149208375105,False,False,False,True,False,
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,64.10414462358963,"rgba(38, 166, 154, 1.0)",,64.10414462358963,,0,,,0.0,0.0,0.0,0.0,45.674279189454616,-5.9592149208375105,False,False,False,True,False,
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,64.05493785273008,"rgba(38, 166, 154, 1.0)",,64.05493785273008,,0,,,0.0,0.0,0.0,0.0,44.343220525553285,-5.9592149208375105,False,False,False,True,False,
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,63.82002396696197,"rgba(239, 83, 80, 1.0)",,63.82002396696197,,0,,,0.0,0.0,0.0,0.0,40.99334519163191,-3.6864327252325424,False,False,False,True,False,
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,63.03870995721144,"rgba(239, 83, 80, 1.0)",,63.03870995721144,,0,,,0.0,0.0,0.0,0.0,38.227275532907676,-6.513699511160198,False,False,False,True,False,
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,63.09238349663204,"rgba(239, 83, 80, 1.0)",,63.09238349663204,,0,,,0.0,0.0,0.0,0.0,38.41783361561884,-6.553612779825393,False,False,False,True,False,
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,63.147017991273316,"rgba(239, 83, 80, 1.0)",,63.147017991273316,,0,,,0.0,0.0,0.0,0.0,40.93210633763981,-6.553612779825393,False,False,False,True,True,
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,63.272606474272436,"rgba(239, 83, 80, 1.0)",,63.272606474272436,,0,,,0.0,0.0,0.0,0.0,45.708874008782644,-9.440667759727575,False,False,False,True,True,
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,63.33073944627199,"rgba(239, 83, 80, 1.0)",,63.33073944627199,,0,,,0.0,0.0,0.0,0.0,49.19202007410091,-6.239505638722612,False,False,False,False,True,
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,63.328881123634176,"rgba(239, 83, 80, 1.0)",,63.328881123634176,,0,,,0.0,0.0,0.0,0.0,49.300652339890874,-6.104945295359222,False,False,False,False,True,
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,63.367744876053486,"rgba(239, 83, 80, 1.0)",,63.367744876053486,,0,,,0.0,0.0,0.0,0.0,49.79215365351432,-5.429776238041121,False,False,False,False,True,
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,63.488399510852865,"rgba(38, 166, 154, 1.0)",,63.488399510852865,,0,,,0.0,0.0,0.0,0.0,55.9330979745687,0.423498202534617,False,False,True,False,True,
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,63.715036121671154,"rgba(38, 166, 154, 1.0)",,63.715036121671154,,0,,,0.0,0.0,0.0,0.0,61.271946240038694,5.264736908832646,False,False,True,False,True,
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,64.07284873740426,"rgba(38, 166, 154, 1.0)",,64.07284873740426,,0,,,0.0,0.0,0.0,0.0,66.07946784262094,9.513324606534852,False,False,True,False,True,
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,64.07284873740426,"rgba(38, 166, 154, 1.0)",,64.07284873740426,,0,,,0.0,0.0,0.0,0.0,69.28448224434244,12.302765598404413,True,False,True,False,True,
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,65.20165973519421,"rgba(38, 166, 154, 1.0)",,65.20165973519421,,0,,,0.0,0.0,0.0,0.0,71.98492214916286,14.746463196275073,True,False,True,False,True,
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,65.15433645650403,"rgba(38, 166, 154, 1.0)",,65.15433645650403,,0,,,0.0,0.0,0.0,0.0,69.34739899766029,14.746463196275073,True,False,True,False,True,
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,65.2836480717088,"rgba(38, 166, 154, 1.0)",,65.2836480717088,,0,,,0.0,0.0,0.0,0.0,68.12458294533388,14.746463196275073,True,False,True,False,False,
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,65.30315807601508,"rgba(38, 166, 154, 1.0)",,65.30315807601508,,0,,,0.0,0.0,0.0,0.0,62.815127715468535,20.29335877290133,True,False,True,False,False,
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,65.31415125277555,"rgba(38, 166, 154, 1.0)",,65.31415125277555,,0,,,0.0,0.0,0.0,0.0,60.71710355769244,18.22465252707319,True,False,True,False,False,
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,65.32933324688824,"rgba(38, 166, 154, 1.0)",,65.32933324688824,,0,,,0.0,0.0,0.0,0.0,58.79953420357823,16.217301613241872,True,False,True,False,False,
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,65.36216243272011,"rgba(38, 166, 154, 1.0)",,65.36216243272011,,0,,,0.0,0.0,0.0,0.0,59.222369888003584,16.217301613241872,True,False,True,False,False,
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,65.34114360253021,"rgba(239, 83, 80, 1.0)",,65.34114360253021,,0,,,0.0,0.0,0.0,0.0,54.79956190138359,11.863879691461946,True,False,True,False,False,1.8140502092262487
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,65.32553748962086,"rgba(239, 83, 80, 1.0)",,65.32553748962086,,0,,,0.0,0.0,0.0,0.0,52.921522461448944,9.864471616127346,False,False,False,False,False,3.061901605436187
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,65.273292339695,"rgba(239, 83, 80, 1.0)",,65.273292339695,,0,,,0.0,0.0,0.0,0.0,49.04276337903941,6.018194549115655,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,65.25218194045313,"rgba(239, 83, 80, 1.0)",,65.25218194045313,,0,,,0.0,0.0,0.0,0.0,47.04070040455713,3.958109115133176,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,65.22500827916726,"rgba(239, 83, 80, 1.0)",,65.22500827916726,,0,,,0.0,0.0,0.0,0.0,46.11047999482887,2.807080023874576,False,True,False,True,False,0.38853819362447695
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,65.10383228447931,"rgba(239, 83, 80, 1.0)",,65.10383228447931,,0,,,0.0,0.0,0.0,0.0,43.076026395013095,-0.3331097733008761,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,64.97806673381479,"rgba(239, 83, 80, 1.0)",,64.97806673381479,,0,,,0.0,0.0,0.0,0.0,39.46740878592195,-3.9121713410605423,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,64.86971748492552,"rgba(239, 83, 80, 1.0)",,64.86971748492552,,0,,,0.0,0.0,0.0,0.0,36.65211446360401,-6.691837159615233,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,64.83499301600027,"rgba(239, 83, 80, 1.0)",,64.83499301600027,,0,,,0.0,0.0,0.0,0.0,37.17658795978605,-6.691837159615233,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,64.77207312822894,"rgba(239, 83, 80, 1.0)",,64.77207312822894,,0,,,0.0,0.0,0.0,0.0,38.78796882273153,-6.691837159615233,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,64.7070459271199,"rgba(239, 83, 80, 1.0)",,64.7070459271199,,0,,,0.0,0.0,0.0,0.0,39.773679775180476,-6.691837159615233,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,64.59362681360119,"rgba(239, 83, 80, 1.0)",,64.59362681360119,,0,,,0.0,0.0,0.0,0.0,38.547899256959404,-6.691837159615233,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,60.612429263706574,"rgba(239, 83, 80, 1.0)",,60.612429263706574,,0,,,0.0,0.0,0.0,0.0,29.406043222889824,-14.448159958508732,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,60.413708195812816,"rgba(239, 83, 80, 1.0)",,60.413708195812816,,0,,,0.0,0.0,0.0,0.0,25.061100979609037,-18.287871928926517,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,60.14906563355976,"rgba(239, 83, 80, 1.0)",,60.14906563355976,,0,,,0.0,0.0,0.0,0.0,21.968547570625642,-21.013863706037828,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,59.885913485764284,"rgba(239, 83, 80, 1.0)",,59.885913485764284,,0,,,0.0,0.0,0.0,0.0,19.830690264191436,-22.98403938636394,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,59.744652020602665,"rgba(239, 83, 80, 1.0)",,59.744652020602665,,0,,,0.0,0.0,0.0,0.0,20.47569472252345,-22.98403938636394,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,59.655115928493636,"rgba(239, 83, 80, 1.0)",,59.655115928493636,,0,,,0.0,0.0,0.0,0.0,20.882682259444017,-22.98403938636394,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,59.52321562946197,"rgba(239, 83, 80, 1.0)",,59.52321562946197,,0,,,0.0,0.0,0.0,0.0,23.422134774526324,-22.98403938636394,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,59.41998887814948,"rgba(239, 83, 80, 1.0)",,59.41998887814948,,0,,,0.0,0.0,0.0,0.0,24.60949137896302,-22.98403938636394,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,59.19911808950682,"rgba(239, 83, 80, 1.0)",,59.19911808950682,,0,,,0.0,0.0,0.0,0.0,24.177212346916086,-22.98403938636394,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,59.005104948706446,"rgba(239, 83, 80, 1.0)",,59.005104948706446,,0,,,0.0,0.0,0.0,0.0,26.449683015524627,-22.98403938636394,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,58.9295104854333,"rgba(239, 83, 80, 1.0)",,58.9295104854333,,0,,,0.0,0.0,0.0,0.0,27.68156328847994,-27.663235107751944,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,58.85977238371481,"rgba(239, 83, 80, 1.0)",,58.85977238371481,,0,,,0.0,0.0,0.0,0.0,30.47392035801975,-24.766921373731336,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,58.79059337765358,"rgba(239, 83, 80, 1.0)",,58.79059337765358,,0,,,0.0,0.0,0.0,0.0,33.60789345108158,-21.670179655437934,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,58.70798644946801,"rgba(239, 83, 80, 1.0)",4.222424330313703,58.70798644946801,-0.7858012814220169,0,,,0.0,0.0,0.0,0.0,36.823220793238974,-18.589090203087295,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,58.08506260888848,"rgba(239, 83, 80, 1.0)",4.299184395727678,58.08506260888848,-0.7013103722382091,0,,,0.0,0.0,0.0,0.0,38.255889668517995,-17.16910802495945,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,58.005305734869246,"rgba(239, 83, 80, 1.0)",4.373804032156858,58.005305734869246,-0.677969500477817,0,,,0.0,0.0,0.0,0.0,39.14009180489279,-16.16444568065979,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,57.95545288249958,"rgba(239, 83, 80, 1.0)",4.446016386801964,57.95545288249958,-0.640000538672401,0,,,0.0,0.0,0.0,0.0,39.993460594978195,-15.107137737088905,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,57.9185431652048,"rgba(239, 83, 80, 1.0)",4.5125299499891875,57.9185431652048,-0.6334679651736493,0,,,0.0,0.0,0.0,0.0,40.41431664665831,-14.393822299063416,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,57.735046360893705,"rgba(239, 83, 80, 1.0)",4.612438996398257,57.735046360893705,-0.9452800057189613,0,,,0.0,0.0,0.0,0.0,36.738978948038806,-14.393822299063416,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,57.40861230014841,"rgba(239, 83, 80, 1.0)",4.7409274551647576,57.40861230014841,-1.2410255916780202,0,,,0.0,0.0,0.0,0.0,31.720607172792654,-13.180887534154614,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,57.34092288461242,"rgba(239, 83, 80, 1.0)",4.835922359081347,57.34092288461242,-1.156123376156621,0,,,0.0,0.0,0.0,0.0,29.278997335112038,-15.388784028551534,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,57.34092288461242,"rgba(239, 83, 80, 1.0)",4.923688098010099,57.34092288461242,-1.1355152425012423,0,,,0.0,0.0,0.0,0.0,27.65125744332496,-16.9174621369118,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,57.17275344239483,"rgba(239, 83, 80, 1.0)",5.060227906771421,57.17275344239483,-1.3443571253562756,0,,,0.0,0.0,0.0,0.0,24.8433281010483,-19.59845022035816,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,,55.99465357240054,"rgba(239, 83, 80, 1.0)",5.181289590422408,55.99465357240054,-1.0450397488705327,0,,,0.0,0.0,0.0,0.0,23.91369153943718,-20.576209587300518,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,,55.9689290156745,"rgba(239, 83, 80, 1.0)",5.276389358041864,55.9689290156745,-0.8886624351419392,0,,,0.0,0.0,0.0,0.0,26.308319409365296,-20.576209587300518,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,,56.05092783926489,"rgba(38, 166, 154, 1.0)",5.3337101136616285,56.05092783926489,-0.5138876655940379,0,,,0.0,0.0,0.0,0.0,34.21114410922341,-21.85004965773473,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,,56.05092783926489,"rgba(38, 166, 154, 1.0)",5.389187734848472,56.05092783926489,-0.5308643862534379,0,,,0.0,0.0,0.0,0.0,39.18071385175337,-17.495203319288578,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,,56.119868511998824,"rgba(38, 166, 154, 1.0)",5.434645544024829,56.119868511998824,-0.39374573643565863,0,,,0.0,0.0,0.0,0.0,44.482208346271975,-12.850244565993783,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,,56.10984890590264,"rgba(38, 166, 154, 1.0)",5.4857094649036116,56.10984890590264,-0.5049208171930233,0,,,0.0,0.0,0.0,0.0,46.24391782731384,-11.391590790948719,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,,56.09635606259987,"rgba(38, 166, 154, 1.0)",5.523708054891697,56.09635606259987,-0.49176314816173317,0,,,0.0,0.0,0.0,0.0,47.53128239230681,-10.121497989562492,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,,56.05820454512293,"rgba(38, 166, 154, 1.0)",5.5582628005843775,56.05820454512293,-0.5502086991643151,0,,,0.0,0.0,0.0,0.0,47.26692900934268,-10.117229424256578,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,56.00663279154678,"rgba(38, 166, 154, 1.0)",5.610174045412454,56.00663279154678,-0.6482210288146986,0,,,0.0,0.0,0.0,0.0,45.35519832265034,-10.117229424256578,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,55.98372171353975,"rgba(38, 166, 154, 1.0)",5.647603639143294,55.98372171353975,-0.5584176785497915,0,,,0.0,0.0,0.0,0.0,45.71457437259052,-10.117229424256578,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,55.99186228898548,"rgba(38, 166, 154, 1.0)",5.653710055121954,55.99186228898548,-0.2744856516969029,0,,,0.0,0.0,0.0,0.0,50.38543114198936,-6.225226933556172,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,56.00228579132943,"rgba(38, 166, 154, 1.0)",5.627342321522949,56.00228579132943,-0.26518482545870187,0,,,0.0,0.0,0.0,0.0,53.66033747659661,-2.9671170560785853,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,55.9795855512179,"rgba(38, 166, 154, 1.0)",5.625538982786141,55.9795855512179,-0.4141088628745289,0,,,0.0,0.0,0.0,0.0,52.98976561387053,-2.9671170560785853,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,55.9760923063265,"rgba(38, 166, 154, 1.0)",5.626358608299765,55.9760923063265,-0.269462437763925,0,,,0.0,0.0,0.0,0.0,54.65308616038163,-1.5759362256834066,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,55.94763066398952,"rgba(38, 166, 154, 1.0)",5.6343278598633315,55.94763066398952,-0.3918179273371338,0,,,0.0,0.0,0.0,0.0,53.5243470962405,-1.5759362256834066,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,55.94763066398952,"rgba(38, 166, 154, 1.0)",5.643692445058827,55.94763066398952,-0.3911677834114343,0,,,0.0,0.0,0.0,0.0,52.77185438681307,-1.5759362256834066,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,55.440345225644435,"rgba(38, 166, 154, 1.0)",5.653545764536745,55.440345225644435,-0.48205946129238564,3,0.2468189901853932,0.7404569705561795,0.0,0.0,0.0,0.0,49.32062495211253,-1.5759362256834066,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,55.43285714614072,"rgba(38, 166, 154, 1.0)",5.6551930953722165,55.43285714614072,-0.29669316641261084,3,0.24596303269187728,0.7378890980756319,0.0,0.0,0.0,0.0,50.178942991750134,-1.5759362256834066,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,55.47234298323747,"rgba(38, 166, 154, 1.0)",5.642284832861132,55.47234298323747,-0.13865712320672646,3,0.24540189744164254,0.7362056923249276,0.0,0.0,0.0,0.0,53.03952053261803,-1.5759362256834066,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,55.464374652116426,"rgba(38, 166, 154, 1.0)",5.6358082212142335,55.464374652116426,-0.26515711561854116,3,0.24476418303753503,0.7342925491126051,0.0,0.0,0.0,0.0,52.79142951572497,-1.5759362256834066,True,False,True,False,True,0.0
