date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.5972805472231,"rgba(239, 83, 80, 1.0)",,22.61320283340634,,0,,,0.0,0.0,0.0,0.0,53.649087453769816,10.003890626598114,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.61320283340634,,0,,,0.0,0.0,0.0,0.0,57.36378398978321,10.003890626598114,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.61320283340634,,0,,,0.0,0.0,0.0,0.0,59.84024834712547,10.003890626598114,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.61320283340634,,0,,,0.0,0.0,0.0,0.0,61.49122458535364,4.583855684105835,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,63.93534681668597,7.2334644835056,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,65.56476163757418,9.099524519195363,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,66.651038184833,10.487235833936445,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,67.3752225496722,11.578472107516241,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,67.85801212623167,12.479765965699983,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,68.17987184393799,13.252412298296463,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,69.63125153071331,15.044255831749624,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,22.641486320028804,"rgba(239, 83, 80, 1.0)",,22.775763359774665,,0,,,0.0,0.0,0.0,0.0,59.9051741844615,15.063400928218002,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",,22.597953796308524,,0,,,0.0,0.0,0.0,0.0,51.05104547671136,7.2539438901600235,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",,22.597953796308524,,0,,,0.0,0.0,0.0,0.0,45.14829300487793,2.3619405975749714,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",,22.597953796308524,,0,,,0.0,0.0,0.0,0.0,41.2131246903223,-0.8213773145140095,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",,22.597953796308524,,0,,,0.0,0.0,0.0,0.0,38.589679147285224,-3.0199139654752827,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.29216948117167,"rgba(38, 166, 154, 1.0)",,23.26990074923835,,0,,,0.0,0.0,0.0,0.0,49.68757265925419,-9.748948994621145,False,False,False,False,True,2.9301685364760814
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,23.903572328679104,"rgba(38, 166, 154, 1.0)",,23.87794937934592,,0,,,0.0,0.0,0.0,0.0,55.40259557648848,-4.897480953602205,True,False,True,False,True,1.285852110774936
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,23.903572328679104,"rgba(38, 166, 154, 1.0)",,23.87794937934592,,0,,,0.0,0.0,0.0,0.0,59.21261085464467,-1.609139262835825,True,False,True,False,True,1.285852110774936
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,24.46360160544462,"rgba(38, 166, 154, 1.0)",,24.426608422073883,,0,,,0.0,0.0,0.0,0.0,67.48453151122784,5.934588236858758,True,False,True,False,True,16.77362715925911
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,24.46360160544462,"rgba(38, 166, 154, 1.0)",,24.426608422073883,,0,,,0.0,0.0,0.0,0.0,72.9991452822833,10.893694741374738,True,False,True,False,True,16.77362715925911
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,24.46360160544462,"rgba(38, 166, 154, 1.0)",,24.426608422073883,,0,,,0.0,0.0,0.0,0.0,77.45040223906591,15.028519373530173,True,False,True,False,True,19.90258852541299
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,24.97395289218116,"rgba(38, 166, 154, 1.0)",,24.880595110619304,,0,,,0.0,0.0,0.0,0.0,74.4358000123768,15.028519373530173,True,False,True,False,True,12.237875332539478
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,24.97395289218116,"rgba(38, 166, 154, 1.0)",,24.880595110619304,,0,,,0.0,0.0,0.0,0.0,72.42606519458407,15.028519373530173,True,False,True,False,False,12.237875332539478
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,24.97395289218116,"rgba(239, 83, 80, 1.0)",1.9355763813210596,24.880595110619304,0.8986495734120954,0,,,0.0,0.0,0.0,0.0,68.15747805612692,15.028519373530173,True,False,True,False,False,8.312477079534311
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,24.97395289218116,"rgba(239, 83, 80, 1.0)",1.9114366277703223,24.880595110619304,0.909998722484303,0,,,0.0,0.0,0.0,0.0,65.31175329715549,15.028519373530173,True,False,True,False,False,8.312477079534311
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,24.97395289218116,"rgba(239, 83, 80, 1.0)",1.8796670492978846,24.880595110619304,0.9253792526875547,0,,,0.0,0.0,0.0,0.0,63.4146034578412,24.46374669179457,True,False,True,False,False,8.312477079534311
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,24.921425980721256,"rgba(239, 83, 80, 1.0)",1.835392910287913,24.83491473577959,0.6347879288896484,0,,,0.0,0.0,0.0,0.0,59.65549034037309,20.321892577018104,True,False,True,False,False,5.299620163010168
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.8445353109966514,24.94335328746764,0.9116912549772337,0,,,0.0,0.0,0.0,0.0,59.13736683962821,19.18397109860456,False,False,True,False,False,7.799411664486534
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.867411160254067,24.94335328746764,0.900523006568926,0,,,0.0,0.0,0.0,0.0,58.79195117246495,18.07456212209064,False,False,True,False,False,7.799411664486534
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.8898110826026837,24.94335328746764,0.8898491113812093,0,,,0.0,0.0,0.0,0.0,58.56167406102278,17.00705256582323,False,False,True,False,False,7.799411664486556
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.9116021722274914,24.94335328746764,0.8797053785374301,0,,,0.0,0.0,0.0,0.0,58.408155986728,15.995242394077763,False,False,True,False,False,7.799411664486534
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.9387626034232328,24.94335328746764,0.8673814470957457,0,,,0.0,0.0,0.0,0.0,58.30581060386481,15.050341150838463,False,False,True,False,False,7.799411664486534
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.009041027585166,"rgba(38, 166, 154, 1.0)",2.0063624743247113,24.94335328746764,1.6754932149853932,0,,,0.0,0.0,0.0,0.0,63.494326948985076,15.050341150838463,True,False,True,False,True,14.275752141697232
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,25.46854121438545,"rgba(38, 166, 154, 1.0)",2.058923815802634,25.39186763883835,1.218176380258101,0,,,0.0,0.0,0.0,0.0,64.67259424128312,15.050341150838463,True,False,True,False,True,12.208306423562352
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,25.46854121438545,"rgba(38, 166, 154, 1.0)",2.1216477788024326,25.39186763883835,1.389548439951578,0,,,0.0,0.0,0.0,0.0,66.57575414990114,10.710933471157922,True,False,True,False,True,13.779991611703927
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,25.46854121438545,"rgba(38, 166, 154, 1.0)",2.1622236052080543,25.39186763883835,1.0166073276913197,0,,,0.0,0.0,0.0,0.0,64.01604762712002,10.710933471157922,True,False,True,False,False,10.07613940389676
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,25.581471788052102,"rgba(38, 166, 154, 1.0)",2.211561915956256,25.504064492914274,1.1466717204655847,0,,,0.0,0.0,0.0,0.0,63.669026840660216,10.710933471157922,True,False,True,False,False,11.69315567397598
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,25.585597937864282,"rgba(38, 166, 154, 1.0)",2.276645713039844,25.508130642000886,1.4239674357019194,0,,,0.0,0.0,0.0,0.0,65.28579196737357,10.710933471157922,True,False,True,False,False,14.133808140465955
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,25.585597937864282,"rgba(38, 166, 154, 1.0)",2.3178371461420735,25.508130642000886,1.0233114789565667,0,,,0.0,0.0,0.0,0.0,62.455601367508734,10.710933471157922,False,False,True,False,False,10.034727790894575
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.346257844712271,25.510476961508644,0.769106874829715,0,,,0.0,0.0,0.0,0.0,58.465116333636104,13.720918163335888,False,True,True,False,False,7.519913872872216
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.373361739378543,25.510476961508644,0.7603236407459176,0,,,0.0,0.0,0.0,0.0,55.80479297772101,11.208934064703044,False,True,True,False,False,7.519913872872216
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.3991363085550232,25.510476961508644,0.7521552785711472,0,,,0.0,0.0,0.0,0.0,54.031244073777614,9.491511532335352,False,True,True,False,False,7.519913872872216
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.427162381305631,25.510476961508644,0.8155709126583116,0,,,0.0,0.0,0.0,0.0,53.61993105849619,8.93883999804821,False,True,True,False,False,8.170328396299091
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.4547000330493027,25.510476961508644,0.8064215634658753,0,,,0.0,0.0,0.0,0.0,53.345722381641906,8.388826379133612,False,True,True,False,False,8.170328396299091
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.5122426361844625,26.132759594492562,1.141307119069573,0,,,0.0,0.0,0.0,0.0,58.47822082109987,3.3001063024806356,False,True,True,False,True,13.496342277556533
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.5673525695190773,26.132759594492562,1.1168082013934442,0,,,0.0,0.0,0.0,0.0,61.89988644740517,6.5003232133785644,False,False,True,False,True,13.496342277556511
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.6400557545982584,26.132759594492562,1.40044027444036,0,,,0.0,0.0,0.0,0.0,66.16362311729208,10.411941567777113,True,False,True,False,True,16.179290074365937
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7017048288038374,26.132759594492562,1.309262347165264,0,,,0.0,0.0,0.0,0.0,68.01938644788996,12.08684010538326,True,False,True,False,True,15.403556464635972
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.752984053386105,26.132759594492562,1.2848750072332304,0,,,0.0,0.0,0.0,0.0,69.25656200162187,13.321846489927545,True,False,True,False,True,15.403556464635972
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.791871942970511,26.132759594492562,1.2669780268445505,5,0.3049880578825148,1.524940289412574,0.0,0.0,0.0,0.0,70.08134570410982,14.300152174354395,True,False,True,False,True,15.403556464635972
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.8129022635250114,26.132759594492562,1.0299826066038777,5,0.30293681659155264,1.5146840829577632,0.0,0.0,0.0,0.0,66.2280699084097,14.300152174354395,True,False,True,False,False,12.248857559488748
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8213117915652663,27.113748715804594,0.5799611688035419,5,0.30147808975439816,1.5073904487719907,0.0,0.0,0.0,0.0,62.03807718330538,18.09634347628328,False,False,True,False,False,10.910504639120667
