date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,40.924103837799315,"rgba(239, 83, 80, 1.0)",3.7400718280909033,42.0719894480672,-1.3681527209275917,4,0.13437391797812892,0.5374956719125157,0.0,0.0,0.0,0.0,28.89874119481788,-15.988332562256588,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.86882130027548,"rgba(239, 83, 80, 1.0)",3.8105097410302515,42.02289521016556,-1.4428240796673801,4,0.13445531357972396,0.5378212543188958,0.0,0.0,0.0,0.0,28.06300888363511,-16.765164910250327,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,40.14522500301466,"rgba(239, 83, 80, 1.0)",3.864094535150055,41.397504067315175,-1.144512388888393,4,0.13354031835898073,0.5341612734359229,0.0,0.0,0.0,0.0,29.660644514695523,-16.765164910250327,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,40.073219749225245,"rgba(239, 83, 80, 1.0)",3.9086836220980583,41.31880468233151,-1.0998088098069305,4,0.13249661510631494,0.5299864604252598,0.0,0.0,0.0,0.0,30.944696511008512,-16.765164910250327,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.989989803716334,"rgba(239, 83, 80, 1.0)",3.9532218608473033,41.242954512455086,-1.2073581196457535,4,0.13095535934353114,0.5238214373741246,0.0,0.0,0.0,0.0,30.4762013440121,-16.765164910250327,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.993245821760155,"rgba(239, 83, 80, 1.0)",3.9602501706854762,41.22478123269993,-0.8041868809890569,4,0.13039395815336974,0.521575832613479,0.0,0.0,0.0,0.0,36.640767365341304,-17.910906820909922,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.99565514872159,"rgba(239, 83, 80, 1.0)",3.9550787887506296,41.21730258507957,-0.778063535379446,4,0.12956733168614007,0.5182693267445603,0.0,0.0,0.0,0.0,41.080088232046165,-13.893143710247081,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.752901925582314,"rgba(239, 83, 80, 1.0)",3.938956708946529,40.91770400264305,-0.6467966496957092,4,0.12876097610444112,0.5150439044177645,0.0,0.0,0.0,0.0,44.83604434415989,-10.583650895519902,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.74455072381817,"rgba(239, 83, 80, 1.0)",3.9203410117805517,40.906286784007364,-0.6864930310705354,4,0.12807726987258378,0.5123090794903351,0.0,0.0,0.0,0.0,46.730448569294516,-8.947635793638923,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.73738097805739,"rgba(239, 83, 80, 1.0)",3.9011755758839897,40.898390308567066,-0.7378263942695868,3,0.13660330923826747,0.4098099277148024,0.0,0.0,0.0,0.0,47.20001572613315,-8.463271016849156,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.733334655864255,"rgba(239, 83, 80, 1.0)",3.8779824035859707,40.893782769100085,-0.7539443104219513,3,0.13586871923618574,0.40760615770855724,0.0,0.0,0.0,0.0,47.29791008758286,-8.139164145056398,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.717187564435015,"rgba(239, 83, 80, 1.0)",3.8519670802574733,40.875580592338835,-0.7400324387373264,3,0.1353820376007887,0.4061461128023661,0.0,0.0,0.0,0.0,47.64883568260409,-7.461072133612177,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.537655275993515,"rgba(239, 83, 80, 1.0)",3.839106150660063,40.63309265834992,-0.6220439249743948,3,0.13516079878341772,0.4054823963502532,0.0,0.0,0.0,0.0,49.06076746122345,-5.776550713695386,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.44002424009689,"rgba(239, 83, 80, 1.0)",3.843992973716506,40.551817460021994,-0.832940507933958,3,0.1346768058074754,0.4040304174224262,0.0,0.0,0.0,0.0,45.877736788635985,-5.776550713695386,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.06880664152996,"rgba(239, 83, 80, 1.0)",3.88159581281384,40.248571263815954,-1.1125762372165542,3,0.13356015823881315,0.4006804747164394,0.0,0.0,0.0,0.0,39.82344162606938,-5.006738658021263,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.02952888642171,"rgba(239, 83, 80, 1.0)",3.903590403210346,40.207214964572756,-0.885650031757818,3,0.13300849311610186,0.39902547934830557,0.0,0.0,0.0,0.0,39.7015514580582,-5.078657512326011,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.00197301295644,"rgba(239, 83, 80, 1.0)",3.931211940906289,40.1819925689879,-1.0205485304012858,3,0.1320262486942759,0.39607874608282767,0.0,0.0,0.0,0.0,38.11469812774388,-6.683635510021418,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.95291697762887,"rgba(239, 83, 80, 1.0)",3.9465854291462397,40.1366226630482,-0.9936748446103084,3,0.1311445940442213,0.3934337821326639,0.0,0.0,0.0,0.0,37.27133272716843,-7.662330812152604,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,38.50513133410445,"rgba(239, 83, 80, 1.0)",3.957985766058814,39.682974306276456,-0.9507296207443052,3,0.1302547906737835,0.3907643720213505,0.0,0.0,0.0,0.0,35.90253133979817,-9.18351665620866,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.9665806376468384,39.65252385711729,-0.9485559984353155,3,0.1296109525956957,0.3888328577870871,0.0,0.0,0.0,0.0,34.9046598155397,-10.375685160479925,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.9794664667967994,39.65252385711729,-0.945484498615681,3,0.1291568979308275,0.38747069379248245,0.0,0.0,0.0,0.0,34.23941213270072,-11.287544343202413,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,38.480290491318215,"rgba(239, 83, 80, 1.0)",3.975407863941072,39.64540106204263,-0.7119775275678701,3,0.1291596503639039,0.3874789510917117,0.0,0.0,0.0,0.0,38.97310263965752,-15.63655683424571,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,38.49384448950626,"rgba(239, 83, 80, 1.0)",3.9626074964814513,39.64697077999683,-0.6402276234145068,3,0.12931516363809684,0.38794549091429054,0.0,0.0,0.0,0.0,43.446907205797444,-11.513180553639721,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.6083357154758,"rgba(38, 166, 154, 1.0)",3.933495139060023,39.6295995620896,-0.3863229795302957,3,0.12966815054711622,0.38900445164134867,0.0,0.0,0.0,0.0,50.020163841963104,-5.623120173454858,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.63579503709539,"rgba(38, 166, 154, 1.0)",3.8950215082267983,39.64557871987703,-0.31978737915726646,3,0.13008269678259887,0.3902480903477966,0.0,0.0,0.0,0.0,55.24641372258214,-1.1310095241087197,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.648485188109966,"rgba(38, 166, 154, 1.0)",3.851243689375519,39.65357971883122,-0.2450064952872973,3,0.13063765170027797,0.3919129551008339,0.0,0.0,0.0,0.0,59.603687701201906,2.5757848785020485,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.66489794335967,"rgba(38, 166, 154, 1.0)",3.813399647804262,39.660282210552026,-0.41309129806498657,3,0.13099568807153897,0.39298706421461693,0.0,0.0,0.0,0.0,59.14656084887332,2.5757848785020485,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.68074552410623,"rgba(38, 166, 154, 1.0)",3.762313301464695,39.66858916859314,-0.34515710536057415,4,0.13228282440113986,0.5291312976045595,0.0,0.0,0.0,0.0,59.822000236048396,2.718223985986029,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.68326544585197,"rgba(38, 166, 154, 1.0)",3.700286009155148,39.669849690238635,-0.3607423012534667,4,0.13289667949899509,0.5315867179959803,0.0,0.0,0.0,0.0,60.0758663213303,3.298073759851434,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.688975671639746,"rgba(38, 166, 154, 1.0)",3.616054394970734,39.67216912435556,-0.3877621770031221,4,0.13376043059954493,0.5350417223981797,0.0,0.0,0.0,0.0,59.846690569453614,3.525721695939666,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.691202191191984,"rgba(38, 166, 154, 1.0)",3.51590194238523,39.6722493579958,-0.46140347045493885,4,0.13465425851116877,0.5386170340446751,0.0,0.0,0.0,0.0,58.310687539065654,3.525721695939666,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.65828237019541,"rgba(38, 166, 154, 1.0)",3.4226021961064284,39.63849503977338,-0.6978593780166877,4,0.13557386460073373,0.5422954584029349,0.0,0.0,0.0,0.0,53.193473218938216,9.146755790005443,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.64191084456566,"rgba(38, 166, 154, 1.0)",3.3171891484880067,39.62079969078585,-0.7147013886339509,4,0.13668628328968016,0.5467451331587206,0.0,0.0,0.0,0.0,49.781997005519926,5.853604253327958,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.62583757533687,"rgba(38, 166, 154, 1.0)",3.213506161009587,39.60528714801633,-0.8760795862709199,4,0.13777012895117233,0.5510805158046893,0.0,0.0,0.0,0.0,45.513675975729925,1.8449788297187482,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.61118768692502,"rgba(239, 83, 80, 1.0)",3.1010757113568324,39.591572669863076,-1.0098343160067187,4,0.13882650007064473,0.5553060002825789,0.0,0.0,0.0,0.0,41.42287557053828,-1.9237884611575709,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.59606297544997,"rgba(239, 83, 80, 1.0)",2.961863680093863,39.576167407337046,-0.9187348579293202,4,0.14017207627842135,0.5606883051136854,0.0,0.0,0.0,0.0,41.36053123220171,-2.039930611230851,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.80295752266665,39.542738534317955,-0.8786214255487471,4,0.14165805964034686,0.5666322385613874,0.0,0.0,0.0,0.0,42.715031574693604,-2.039930611230851,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.6512933831628827,39.542738534317955,-0.9288819373810726,3,0.1395711595308201,0.41871347859246033,0.0,0.0,0.0,0.0,43.61803180302154,-2.039930611230851,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.540002098899016,"rgba(239, 83, 80, 1.0)",2.466847656496045,39.51464002118775,-1.0072125916024253,3,0.14035586963184413,0.4210676088955324,0.0,0.0,0.0,0.0,43.92248777932471,-2.039930611230851,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.48730170527557,"rgba(239, 83, 80, 1.0)",2.26234441503762,39.45986973665036,-1.2000249469553994,3,0.14078774952798848,0.42236324858396546,0.0,0.0,0.0,0.0,42.464280333203995,-2.0952146277196135,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.46425749377429,"rgba(239, 83, 80, 1.0)",2.0587728720619927,39.43697566114013,-1.5382831705802493,3,0.140959178813745,0.42287753644123505,0.0,0.0,0.0,0.0,39.20575900319176,-5.45972454958509,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.04298447706951,"rgba(239, 83, 80, 1.0)",1.8567837808987464,39.02095237045618,-2.065912256406853,3,0.14077243147395715,0.4223172944218715,0.0,-1.0,34.685,195.0,33.67420751903589,-10.719334242000372,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.10386475982787,"rgba(38, 166, 154, 1.0)",1.8396759482567104,39.058082505881444,-1.0371840256375355,3,0.14169350659601648,0.42508051978804945,0.0,0.0,0.0,0.0,39.93861553744472,-16.244067920515334,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.1024688908831,"rgba(38, 166, 154, 1.0)",1.8491158028235772,39.04977051069066,-1.2220816604563194,4,0.1321435115592022,0.5285740462368088,0.0,0.0,0.0,0.0,42.826667706696284,-13.76629777002816,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.13006136751425,"rgba(38, 166, 154, 1.0)",1.8495896136003707,39.066472973291404,-0.6901384847239981,4,0.13344762057093673,0.5337904822837469,0.0,0.0,0.0,0.0,47.95771835813061,-9.147214056677498,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.1621817600771,"rgba(38, 166, 154, 1.0)",1.848814075694502,39.08851018789177,-0.48599272349992806,4,0.13463967181142739,0.5385586872457095,0.0,0.0,0.0,0.0,52.45998732329303,-5.138633531812552,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8418431744529464,39.1058958421247,-0.415831191682311,4,0.13587598805134304,0.5435039522053722,0.0,0.0,0.0,0.0,55.868999770210245,-2.082538097173206,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8380342270533068,39.1058958421247,0.08384183254430004,4,0.1373547715184863,0.5494190860739452,0.0,0.0,0.0,0.0,60.37529402549187,2.0653213594177515,True,False,True,False,True,0.4870700653875595
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8306913428517706,39.1058958421247,0.0841781212747959,4,0.13899492104069963,0.5559796841627985,0.0,0.0,0.0,0.0,63.37949019567962,4.872098548067669,True,False,True,False,True,0.48707006538757014
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.20032339395777,"rgba(38, 166, 154, 1.0)",1.8247570688614925,39.114560544035164,-0.22444661320901216,4,0.14082504436706042,0.5633001774682417,0.0,0.0,0.0,0.0,62.59334727094902,4.872098548067669,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.238824098832055,"rgba(38, 166, 154, 1.0)",1.8136470722558804,39.14233810664516,0.034550213386827566,4,0.14283724536298448,0.5713489814519379,0.0,0.0,0.0,0.0,63.484201848554335,5.4445535694818545,True,False,True,False,True,0.32417082891209503
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.252925634098226,"rgba(38, 166, 154, 1.0)",1.7917510560472594,39.15208823821339,-0.19371454368169388,5,0.1360107591242517,0.6800537956212585,0.0,0.0,0.0,0.0,62.13617626362579,5.4445535694818545,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.26413361232152,"rgba(38, 166, 154, 1.0)",1.7626796426243034,39.1584716507654,-0.5721241831918892,5,0.13817170683238506,0.6908585341619253,0.0,0.0,0.0,0.0,58.43951598242472,5.4445535694818545,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.30288028596783,"rgba(38, 166, 154, 1.0)",1.7405494317381343,39.18458989586352,-0.26692140274325526,5,0.14087045688062788,0.7043522844031394,0.0,0.0,0.0,0.0,57.95705197308391,5.4445535694818545,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.31956464480168,"rgba(38, 166, 154, 1.0)",1.7218899055533323,39.196503430104464,0.08914424168495902,6,0.14118880990533142,0.8471328594319885,0.0,0.0,0.0,0.0,59.51642791515718,5.4445535694818545,True,False,True,False,False,0.8730986551091604
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.35886598656023,"rgba(38, 166, 154, 1.0)",1.6694995554852294,39.22279051449504,-0.39100969649872636,6,0.14554805753538747,0.8732883452123248,0.0,0.0,0.0,0.0,57.32993550813169,5.4445535694818545,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.36832858996212,"rgba(38, 166, 154, 1.0)",1.6258073531477089,39.22676385390768,-0.6223147237886506,6,0.15009946365133106,0.9005967819079863,0.0,0.0,0.0,0.0,54.578085626311164,10.841758319936766,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.373334428880234,"rgba(38, 166, 154, 1.0)",1.5652788140664817,39.22887243946627,-0.6892525662335138,6,0.15540966396975395,0.9324579838185236,0.0,0.0,0.0,0.0,52.50015453954762,8.616479049373446,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.37517981466287,"rgba(38, 166, 154, 1.0)",1.5190497059045207,39.228445668396425,-0.9074394755078972,6,0.1611375474468776,0.9668252846812657,0.0,0.0,0.0,0.0,49.95930711090557,5.9907605455707085,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.35710701361777,"rgba(38, 166, 154, 1.0)",1.470138367576133,39.15147711670519,-0.6812128292089664,6,0.16795943398569912,1.0077566039141947,0.0,0.0,0.0,0.0,49.63702968577,5.405135237459255,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.35956403298396,"rgba(38, 166, 154, 1.0)",1.4400392668568749,39.15190188011904,-0.7304674978863532,6,0.17652127904446316,1.059127674266779,0.0,0.0,0.0,0.0,49.196754081334575,4.609620326295229,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.3961789342617,"rgba(38, 166, 154, 1.0)",1.375213899824265,39.17966351020395,0.23293575627542984,6,0.1870300878592117,1.1221805271552703,0.0,0.0,0.0,0.0,54.12407723246071,4.609620326295229,True,False,True,False,True,1.661664743921225
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.44577216006659,"rgba(38, 166, 154, 1.0)",1.278797337591153,39.217460291733815,0.2522211290130979,7,0.23585322795719435,1.6509725957003605,0.0,0.0,0.0,0.0,57.524788968513676,1.9101829853335346,True,False,True,False,True,1.7878596058082934
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.552289661160756,"rgba(38, 166, 154, 1.0)",1.2168706431505987,39.30111060637964,1.096163672883741,6,0.26576232026369717,1.594573921582183,0.0,0.0,0.0,0.0,62.51554843823245,6.528610600712213,True,False,True,False,True,5.145491773221622
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.59278043999223,"rgba(38, 166, 154, 1.0)",1.199425981327849,39.33273286341241,1.2108017995239895,6,0.28829320044654005,1.7297592026792403,0.0,0.0,0.0,0.0,66.1552864497039,9.805559937759654,True,False,True,False,True,5.590451084435287
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.62889991605657,"rgba(38, 166, 154, 1.0)",1.2026732536123614,39.36102826849089,1.304570237008705,6,0.3144064651366657,1.8864387908199942,0.0,0.0,0.0,0.0,68.89836546600785,12.296135361279624,True,False,True,False,True,6.023837759333027
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.6667679812019,"rgba(38, 166, 154, 1.0)",1.200633946660456,39.38976614414136,0.695660703399091,6,0.3491420222097304,2.0948521332583825,0.0,0.0,0.0,0.0,66.67139088064796,12.296135361279624,True,False,True,False,True,3.5893093685617607
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.75352977158473,"rgba(38, 166, 154, 1.0)",1.2498279809564083,39.457907810820934,1.3138545577468073,6,0.34870254913352267,2.092215294801136,0.0,0.0,0.0,0.0,67.52832367111776,12.296135361279624,True,False,True,False,True,6.207120918497484
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.798674310995466,"rgba(38, 166, 154, 1.0)",1.2850119079616324,39.49247590516351,0.8930065843956007,6,0.3461587413882487,2.076952448329492,0.0,0.0,0.0,0.0,65.81304914251037,12.296135361279624,True,False,True,False,False,4.640963702519045
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.82090418305672,"rgba(38, 166, 154, 1.0)",1.3119530966949697,39.50886931861998,0.5877730563101912,6,0.3444960846033111,2.0669765076198665,0.0,0.0,0.0,0.0,63.00131118144482,12.296135361279624,True,False,True,False,False,3.4329869121090866
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.82235979268432,"rgba(239, 83, 80, 1.0)",1.311419707282242,39.47274498080122,-0.49011386456379347,6,0.3445083284015982,2.067049970409589,0.0,0.0,0.0,0.0,56.0277474799435,12.793697894495168,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.84396266382656,"rgba(239, 83, 80, 1.0)",1.331585876293955,39.51411176113626,0.30106074718926934,6,0.34425362519223307,2.0655217511533985,0.0,0.0,0.0,0.0,54.91746310262873,11.774084566981443,False,False,True,False,False,2.09693070764785
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.91222537510007,"rgba(239, 83, 80, 1.0)",1.3691187966275522,39.60756479032175,1.0389421379518171,6,0.34154314668873226,2.0492588801323937,0.0,0.0,0.0,0.0,56.934325050508335,11.774084566981443,True,False,True,False,False,5.234256802556821
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.97341423996156,"rgba(38, 166, 154, 1.0)",1.433688599382586,39.678944146181884,1.4759522079825362,6,0.3369703749586403,2.0218222497518417,0.0,0.0,0.0,0.0,59.826050939887594,11.774084566981443,True,False,True,False,True,7.274703508101631
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.05568191518252,"rgba(38, 166, 154, 1.0)",1.4812139682771777,39.75523012404625,1.083415300100283,6,0.33349195734021597,2.000951744041296,0.0,0.0,0.0,0.0,60.20783423206832,11.774084566981443,True,False,True,False,True,5.901790840321375
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.07820100068788,"rgba(38, 166, 154, 1.0)",1.5133842006372158,39.77364576443888,0.8532890954044494,6,0.3317684859088132,1.990610915452879,0.0,0.0,0.0,0.0,59.422315284361936,11.774084566981443,True,False,True,False,True,4.978251973046415
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.09928517173154,"rgba(38, 166, 154, 1.0)",1.5609455814049755,39.79304395933181,1.3497946794351146,6,0.32861421493949466,1.971685289636968,0.0,0.0,0.0,0.0,60.86726350222594,11.774084566981443,True,False,True,False,True,7.213265416313643
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.387601870757116,"rgba(38, 166, 154, 1.0)",1.6217767145052133,39.78380055758177,1.5391757817781928,6,0.3248581392171901,1.9491488353031405,0.0,1.0,42.67,339.0,62.63921553227496,6.944643728427764,True,False,True,False,True,8.203351394405068
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.42793338769346,"rgba(38, 166, 154, 1.0)",1.66215965289479,39.82490387991743,1.1551815234707212,6,0.32221317087489426,1.9332790252493655,0.0,0.0,0.0,0.0,61.7058234513365,6.944643728427764,True,False,True,False,True,6.49335766480014
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.44349220534388,"rgba(38, 166, 154, 1.0)",1.6924400344679549,39.83970003406027,1.1405426051307936,6,0.3195704749462787,1.9174228496776724,0.0,0.0,0.0,0.0,61.15068331332416,6.944643728427764,True,False,True,False,True,6.560426558555669
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.348746692093314,"rgba(239, 83, 80, 1.0)",1.6945393564713254,39.72869907999446,-0.25888987371057715,6,0.32414142757819936,1.9448485654691963,0.0,0.0,0.0,0.0,53.59994357216582,8.960462324675454,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.27519119918027,"rgba(239, 83, 80, 1.0)",1.6951704716421738,39.645715289486034,-1.0003213941329039,5,0.3534212673992584,1.7671063369962918,0.0,0.0,0.0,0.0,46.26844726192737,2.3565338011489274,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.26289578451273,"rgba(239, 83, 80, 1.0)",1.6961539031180766,39.626061578449566,-0.386793661379144,5,0.35927482302524755,1.7963741151262378,0.0,0.0,0.0,0.0,44.411614748963565,0.9075044614082728,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.23213389009726,"rgba(239, 83, 80, 1.0)",1.6963405153870985,39.58941221266224,-0.8573822292574023,4,0.38550876873394513,1.5420350749357805,0.0,0.0,0.0,0.0,41.69396712905455,-1.5372199541448168,False,True,False,True,False,0.0
