date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,47.80786449310129,"rgba(38, 166, 154, 1.0)",,48.36457834834902,,0,,,0.0,0.0,0.0,0.0,70.9939971396557,23.966317872031155,True,False,True,False,False,18.82856958998545
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.87564923869185,"rgba(38, 166, 154, 1.0)",,48.427349606902425,,0,,,0.0,0.0,0.0,0.0,66.6665191311786,21.00888875329845,True,False,True,False,False,14.166879199972819
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.92858692336984,"rgba(38, 166, 154, 1.0)",,48.47837660207725,,0,,,0.0,0.0,0.0,0.0,65.96913553285069,20.265410493578173,True,False,True,False,False,16.710511440502717
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.97278802298213,"rgba(38, 166, 154, 1.0)",,48.52107861415624,,0,,,0.0,0.0,0.0,0.0,65.63506577825616,19.76339613272289,True,False,True,False,False,16.868567938545965
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,48.09319206222935,"rgba(38, 166, 154, 1.0)",,48.640671541425455,,0,,,0.0,0.0,0.0,0.0,67.55998025720345,19.76339613272289,True,False,True,False,False,19.637645356036096
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,48.16029286108337,"rgba(38, 166, 154, 1.0)",,50.017231078048106,,0,,,0.0,0.0,0.0,0.0,69.28341469331723,19.76339613272289,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,48.28978425785197,"rgba(38, 166, 154, 1.0)",,50.03747718691431,,0,,,0.0,0.0,0.0,0.0,68.55207834638847,19.76339613272289,True,False,True,False,True,18.52336134940468
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,48.40867423198189,"rgba(38, 166, 154, 1.0)",,49.963075424393324,,0,,,0.0,0.0,0.0,0.0,63.22094390509926,17.419800111182155,False,False,True,False,False,13.316634687181317
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,48.48221808592908,"rgba(38, 166, 154, 1.0)",,50.023176414863734,,0,,,0.0,0.0,0.0,0.0,61.52397057235887,15.91966207943922,False,True,True,False,False,15.172684901457508
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,48.541767836151905,"rgba(38, 166, 154, 1.0)",,50.0669905918996,,0,,,0.0,0.0,0.0,0.0,60.66271407406762,15.094678163332247,False,True,True,False,False,15.445780836637546
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,48.6514356806843,"rgba(38, 166, 154, 1.0)",,50.123891221377264,,0,,,0.0,0.0,0.0,0.0,58.88415298156772,13.339909069109702,False,True,True,False,False,14.199337527122168
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,48.724983712669676,"rgba(38, 166, 154, 1.0)",,50.19580682476335,,0,,,0.0,0.0,0.0,0.0,60.322287274663196,13.339909069109702,False,True,True,False,False,16.740259736899706
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,48.773826691436376,"rgba(38, 166, 154, 1.0)",,50.24345643227541,,0,,,0.0,0.0,0.0,0.0,61.44915399161571,13.339909069109702,False,True,True,False,True,16.913882561232366
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,48.88050289554379,"rgba(38, 166, 154, 1.0)",,50.3599903330839,,0,,,0.0,0.0,0.0,0.0,63.35863894856996,9.031878999490218,False,True,True,False,True,18.10198872643834
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.981373047178465,"rgba(38, 166, 154, 1.0)",,50.49019761194963,,0,,,0.0,0.0,0.0,0.0,67.16374484174582,12.65050385022969,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,49.10879696715385,"rgba(38, 166, 154, 1.0)",,50.622784293727186,,0,,,0.0,0.0,0.0,0.0,66.44806361911982,12.65050385022969,False,False,True,False,True,18.216279312518456
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,49.205911662378234,"rgba(38, 166, 154, 1.0)",,50.71252344766459,,0,,,0.0,0.0,0.0,0.0,64.57248010212342,12.65050385022969,False,True,True,False,False,16.83313676625036
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,49.43869342010551,"rgba(38, 166, 154, 1.0)",,50.9458666280454,,0,,,0.0,0.0,0.0,0.0,64.9685158270598,12.65050385022969,False,True,True,False,False,18.532114630791046
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,49.59488560073956,"rgba(38, 166, 154, 1.0)",,51.1120021773916,,0,,,0.0,0.0,0.0,0.0,66.32772034508176,12.65050385022969,False,False,True,False,False,19.764178187392417
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,49.6702635191716,"rgba(38, 166, 154, 1.0)",4.775158150298314,51.18808990648685,0.9741897434794987,0,,,0.0,0.0,0.0,0.0,66.8754094570609,12.794215896974784,False,False,True,False,False,19.455982955381376
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,49.77454637556117,"rgba(38, 166, 154, 1.0)",4.887895717949556,51.301739352588214,1.167836013041286,0,,,0.0,0.0,0.0,0.0,69.31506541884741,15.279056665805456,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,52.54988248462862,"rgba(38, 166, 154, 1.0)",5.011243850375671,52.76264550268648,1.0022171435415204,0,,,1.0,0.0,57.86,113.0,72.02949852714121,17.912405089899806,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,52.5965819560494,"rgba(38, 166, 154, 1.0)",5.130453738956001,52.82806369758123,0.9759246564101436,0,,,0.0,0.0,0.0,0.0,73.90747246487214,19.71537117345966,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,52.55762229256204,"rgba(38, 166, 154, 1.0)",5.213820236588476,52.83310023061638,0.7234426194662319,0,,,0.0,0.0,0.0,0.0,69.95289817676047,19.71537117345966,True,False,True,False,False,19.05378344058336
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,52.509857725428674,"rgba(38, 166, 154, 1.0)",5.270279817177775,52.81504790008186,0.5445540273903329,0,,,0.0,0.0,0.0,0.0,64.32311007781249,19.35175157358192,False,True,True,False,False,15.919427804430999
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.333043143569272,52.82552297473859,0.6721260130032262,0,,,0.0,0.0,0.0,0.0,62.3492156955087,17.73298852201873,False,True,True,False,False,17.46132687781251
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.391599592993828,52.82552297473859,0.664826266015617,0,,,0.0,0.0,0.0,0.0,61.03328610730617,16.560585031250028,False,True,True,False,False,17.4613268778125
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,52.53322232463031,"rgba(38, 166, 154, 1.0)",5.439928974927181,52.857482574896814,0.847900302809547,0,,,0.0,0.0,0.0,0.0,62.566713128565276,16.560585031250028,False,True,True,False,False,19.660026534101586
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,52.53128056047036,"rgba(38, 166, 154, 1.0)",5.452344276373984,52.878343185774234,0.5661155381549958,0,,,0.0,0.0,0.0,0.0,58.834021471268024,14.552069520025142,False,True,True,False,False,14.694379405413251
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,52.54255257885572,"rgba(38, 166, 154, 1.0)",5.478630309033736,52.90486138826494,0.5959771745049416,0,,,0.0,0.0,0.0,0.0,56.86805279918601,12.660626466665022,False,True,True,False,False,15.13089851248225
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,52.51754364874514,"rgba(239, 83, 80, 1.0)",5.483191003109103,52.90055463992799,0.37012122301070044,0,,,0.0,0.0,0.0,0.0,52.38335933976017,8.440395802464607,False,True,False,False,False,11.276303585883184
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,52.49615493796575,"rgba(239, 83, 80, 1.0)",5.486674190771282,52.894671788633104,0.40649911655376975,0,,,0.0,0.0,0.0,0.0,49.975305960105715,6.200122491211701,False,True,False,False,False,11.71063638238897
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,52.342667161607125,"rgba(239, 83, 80, 1.0)",5.460040657539283,52.784419725774946,0.0037692529260998408,0,,,0.0,0.0,0.0,0.0,43.971582262738494,0.6551577461139502,False,True,False,True,False,5.083977755414413
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,52.28292967057646,"rgba(239, 83, 80, 1.0)",5.374091448877747,52.74380064577463,0.172345290927044,0,,,0.0,0.0,0.0,0.0,42.445115117609774,-0.6923999743844576,False,True,False,True,False,7.059372196843761
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,52.300607363831915,"rgba(239, 83, 80, 1.0)",5.2723635553193295,52.76220236379081,0.538240128252558,0,,,0.0,0.0,0.0,0.0,45.77308486453103,-0.6923999743844576,False,True,False,True,True,11.165635380907965
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,52.29995983696537,"rgba(239, 83, 80, 1.0)",5.138070779323048,52.66805813944921,-0.011299599001798465,0,,,0.0,0.0,0.0,0.0,43.22642269723748,-0.6923999743844576,False,True,False,True,True,3.6509784389977007
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,52.35376479955074,"rgba(239, 83, 80, 1.0)",4.982584438289501,52.70336847137059,0.2220999046449308,0,,,0.0,0.0,0.0,0.0,43.78921210526401,-0.6923999743844576,False,True,False,True,True,6.1113829386871465
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,52.355938260385834,"rgba(239, 83, 80, 1.0)",4.82186020232968,52.70226812253741,0.1312215308848824,0,,,0.0,0.0,0.0,0.0,43.46759523026117,-0.6923999743844576,False,True,False,True,True,4.99714164767585
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,52.38595573586224,"rgba(239, 83, 80, 1.0)",4.656448723191496,52.7210340262433,0.17158268484251568,0,,,0.0,0.0,0.0,0.0,43.63407361740864,-0.6923999743844576,False,True,False,True,True,5.377244120707559
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,52.3803740302738,"rgba(239, 83, 80, 1.0)",4.51955844032307,52.716282460688,0.039543141586023726,0,,,0.0,0.0,0.0,0.0,42.7104389117376,-1.6348589863201326,False,True,False,True,True,3.900361005584724
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,52.34924913153837,"rgba(239, 83, 80, 1.0)",4.396045363487261,52.689090252982254,0.05593885564972307,0,,,0.0,0.0,0.0,0.0,42.1943703618884,-2.6176578145467957,False,True,False,True,True,3.985575502415717
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,52.32302631824216,"rgba(239, 83, 80, 1.0)",4.284982740932581,52.66622240906546,0.003215320053200343,0,,,0.0,0.0,0.0,0.0,41.37010103160145,-3.8657264629092225,False,True,False,True,False,3.3745277671391847
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.165871935379434,52.65224622048151,0.007862406724586584,0,,,0.0,0.0,0.0,0.0,40.83608893218367,-4.808135816173099,False,True,False,True,False,3.3856126569684335
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.0701342840365955,52.65224622048151,0.00804734616421793,0,,,0.0,0.0,0.0,0.0,40.48008086590515,-5.564148328350996,False,True,False,True,False,3.3856126569684335
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,52.32210250305654,"rgba(239, 83, 80, 1.0)",3.985104444356814,52.66194325443192,0.30565240198232135,0,,,0.0,0.0,0.0,0.0,44.041430402814555,-5.564148328350996,False,True,False,True,True,6.0414280958646
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,52.3088528354422,"rgba(239, 83, 80, 1.0)",3.9014014783786983,52.64780507272231,0.06976849954719452,1,0.3079797715924711,0.3079797715924711,0.0,0.0,0.0,0.0,43.92524020520441,-5.564148328350996,False,True,False,True,True,3.6504474530821653
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,52.310948426371105,"rgba(239, 83, 80, 1.0)",3.819025420465561,52.648221214069586,0.17721243286406646,1,0.3078514045412914,0.3078514045412914,0.0,0.0,0.0,0.0,45.06426215596875,-8.501051562756118,False,True,False,True,True,4.545269848475822
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,52.3122057042944,"rgba(239, 83, 80, 1.0)",3.7246626305897426,52.64850330080666,0.16417505686857808,1,0.3076304322848822,0.3076304322848822,0.0,0.0,0.0,0.0,45.641073615421476,-7.742740818075873,False,True,False,True,True,4.3822272348424995
