date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,4.590110282450015,"rgba(38, 166, 154, 1.0)",,4.657727438105786,,0,,,0.0,0.0,0.0,0.0,60.51206433427875,2.840043218722627,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,4.6102692688872775,"rgba(38, 166, 154, 1.0)",,4.6850640925452876,,0,,,0.0,0.0,0.0,0.0,64.21533175620647,6.4447929666018595,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,4.660063110793595,"rgba(38, 166, 154, 1.0)",,4.750567462024015,,0,,,0.0,0.0,0.0,0.0,68.44765931752181,10.501658011978819,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,4.678005578751218,"rgba(38, 166, 154, 1.0)",,4.772928726351893,,0,,,0.0,0.0,0.0,0.0,71.02153650435474,13.023691522149612,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,4.701432917642796,"rgba(38, 166, 154, 1.0)",,4.802407179687366,,0,,,0.0,0.0,0.0,0.0,73.85092244733012,15.856872717051886,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,4.7309337299118726,"rgba(38, 166, 154, 1.0)",,4.836544508702984,,0,,,0.0,0.0,0.0,0.0,73.92048706823158,16.241671826307552,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,4.7653516219448715,"rgba(38, 166, 154, 1.0)",,4.8766398597467475,,0,,,0.0,0.0,0.0,0.0,74.78606195019259,17.529591902296104,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,4.785478388209555,"rgba(38, 166, 154, 1.0)",,4.898215378631699,,0,,,0.0,0.0,0.0,0.0,73.02391585626893,17.529591902296104,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,4.815144528132512,"rgba(38, 166, 154, 1.0)",,5.1595185438244595,,0,,,0.0,0.0,0.0,0.0,74.14894184739678,17.685180189025175,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,4.832297209976504,"rgba(38, 166, 154, 1.0)",,5.167685624324685,,0,,,0.0,0.0,0.0,0.0,73.23610189905787,17.685180189025175,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,4.849960582097431,"rgba(38, 166, 154, 1.0)",,5.135817991081602,,0,,,0.0,0.0,0.0,0.0,66.64357961414494,22.82225268889991,False,False,True,False,False,
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,4.8754234028763435,"rgba(38, 166, 154, 1.0)",,5.2390221647493656,,0,,,0.0,0.0,0.0,0.0,65.71031732427149,21.827029149818173,False,False,True,False,False,
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,4.906780977791892,"rgba(38, 166, 154, 1.0)",,5.251964036288293,,0,,,0.0,0.0,0.0,0.0,62.878485103817056,18.994056478894024,False,False,True,False,False,
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,4.919884742890083,"rgba(38, 166, 154, 1.0)",,5.242885497765735,,0,,,0.0,0.0,0.0,0.0,59.8721396512251,16.042992828257567,False,False,True,False,False,
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,4.931816005326984,"rgba(38, 166, 154, 1.0)",,5.2383898998016205,,0,,,0.0,0.0,0.0,0.0,57.505238763442286,13.701328255423249,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,4.944539015045906,"rgba(38, 166, 154, 1.0)",,5.231124783675494,,0,,,0.0,0.0,0.0,0.0,54.945911127889964,11.16624104531396,False,True,True,False,False,
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,4.953043302730986,"rgba(38, 166, 154, 1.0)",,5.240369395412345,,0,,,0.0,0.0,0.0,0.0,57.234511349817,11.16624104531396,False,True,True,False,False,
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,4.978876655424074,"rgba(38, 166, 154, 1.0)",,5.281016323077585,,0,,,0.0,0.0,0.0,0.0,61.187852586636154,4.828104625780348,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,4.978876655424074,"rgba(38, 166, 154, 1.0)",,5.281016323077585,,0,,,0.0,0.0,0.0,0.0,63.82341341118226,7.362430585088454,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,5.034528592880043,"rgba(38, 166, 154, 1.0)",,5.3728752320821975,,0,,,0.0,0.0,0.0,0.0,68.01298423858582,11.326693329043088,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,5.087267150512784,"rgba(38, 166, 154, 1.0)",,5.451859784319861,,0,,,0.0,0.0,0.0,0.0,71.8059225599406,14.86359228123679,True,False,True,False,True,
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,5.236812481966766,"rgba(38, 166, 154, 1.0)",,5.6937695864427464,,0,,,0.0,0.0,0.0,0.0,77.31140067333634,19.93235059817802,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,5.361786263319644,"rgba(38, 166, 154, 1.0)",,5.8707096700866455,,0,,,0.0,0.0,0.0,0.0,80.99056696394686,23.259261593002932,True,False,True,False,True,
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,5.436095705144984,"rgba(38, 166, 154, 1.0)",,5.970252186473065,,0,,,0.0,0.0,0.0,0.0,83.92219712487177,25.981537563370324,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,5.5160531057725946,"rgba(38, 166, 154, 1.0)",,6.074099400407484,,0,,,0.0,0.0,0.0,0.0,86.13088238150772,28.152993994845914,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,6.844250531745649,"rgba(38, 166, 154, 1.0)",,6.550696381537446,,0,,,0.0,0.0,0.0,0.0,87.79738951886004,29.94813950582686,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,6.835775081613463,"rgba(38, 166, 154, 1.0)",,6.606695382700539,,0,,,0.0,0.0,0.0,0.0,86.6484353963055,29.94813950582686,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,6.849928537792442,"rgba(38, 166, 154, 1.0)",,6.647497796135954,,0,,,0.0,0.0,0.0,0.0,86.00019081878975,29.94813950582686,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,6.820356374591201,"rgba(38, 166, 154, 1.0)",,6.667268193047455,,0,,,0.0,0.0,0.0,0.0,79.34956921719524,36.61098447844962,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,6.806246998792965,"rgba(38, 166, 154, 1.0)",,6.67958357091683,,0,,,0.0,0.0,0.0,0.0,74.61356817022644,32.12952265488725,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,6.716245152034002,"rgba(239, 83, 80, 1.0)",,6.650446252686327,,0,,,0.0,0.0,0.0,0.0,65.16696190605744,23.489843940728818,False,False,True,False,False,17.56636254030177
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,6.695247067163798,"rgba(239, 83, 80, 1.0)",,6.644854963489051,,0,,,0.0,0.0,0.0,0.0,58.95720733025464,18.08458317312622,False,True,True,False,False,17.661720118604983
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,6.680249760237783,"rgba(239, 83, 80, 1.0)",,6.640263253848312,,0,,,0.0,0.0,0.0,0.0,54.199935905237616,13.952819894144156,False,True,False,False,False,16.499091893011663
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,6.636858093490508,"rgba(239, 83, 80, 1.0)",,6.626404094556667,,0,,,0.0,0.0,0.0,0.0,50.68100261475476,10.7959897866157,False,True,False,False,False,15.878545118789827
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,6.596283893120201,"rgba(239, 83, 80, 1.0)",,6.606314142235839,,0,,,0.0,0.0,0.0,0.0,46.83695753878214,7.16349576845672,False,True,False,True,False,13.207893905051627
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,6.6350017536094965,"rgba(239, 83, 80, 1.0)",,6.628768353977836,,0,,,0.0,0.0,0.0,0.0,47.35000898454446,7.16349576845672,False,True,False,True,False,15.940308648374184
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,6.6375930327906785,"rgba(239, 83, 80, 1.0)",,6.631071428030848,,0,,,0.0,0.0,0.0,0.0,47.49081996536141,7.056195831754671,False,True,False,True,False,15.63736555759986
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,6.650411920483017,"rgba(239, 83, 80, 1.0)",,6.640093215351048,,0,,,0.0,0.0,0.0,0.0,49.04044982713086,7.056195831754671,False,True,False,False,False,16.920623192463523
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,6.660361852714577,"rgba(239, 83, 80, 1.0)",,6.647635294074107,,0,,,0.0,0.0,0.0,0.0,51.15007926942529,7.056195831754671,False,True,False,False,True,17.8896725828072
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,6.661248802990628,"rgba(239, 83, 80, 1.0)",,6.6490936109465,,0,,,0.0,0.0,0.0,0.0,50.39207281968407,7.056195831754671,False,True,False,False,True,15.202145764060568
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,6.652384204191015,"rgba(239, 83, 80, 1.0)",,6.644857030822583,,0,,,0.0,0.0,0.0,0.0,47.79863229920477,5.25305945663515,False,True,False,True,True,12.32927739112533
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,6.649186526607784,"rgba(239, 83, 80, 1.0)",,6.644367718024924,,0,,,0.0,0.0,0.0,0.0,46.751696255514105,3.734087320820457,False,True,False,True,False,12.847204737357213
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,6.646683094877921,"rgba(239, 83, 80, 1.0)",,6.643469506891599,,0,,,0.0,0.0,0.0,0.0,46.20054551036469,2.6566529086143547,False,True,False,True,False,12.951854167539409
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,6.641645270751645,"rgba(239, 83, 80, 1.0)",,6.645313108409361,,0,,,0.0,0.0,0.0,0.0,45.37637089084196,1.319829908197633,False,True,False,True,False,12.426128214837071
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,6.6655357195519676,"rgba(239, 83, 80, 1.0)",,6.709062880177346,,0,,,0.0,0.0,0.0,0.0,50.23657546905426,1.319829908197633,False,True,False,False,True,16.646360376175608
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,6.676895524982359,"rgba(239, 83, 80, 1.0)",,6.7239448135921025,,0,,,0.0,0.0,0.0,0.0,54.835775453382524,-1.2021646150795036,False,True,True,False,True,18.016566051216223
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,6.694491516817979,"rgba(239, 83, 80, 1.0)",,6.737324475820217,,0,,,0.0,0.0,0.0,0.0,55.844911914132695,-0.16397230502683158,False,True,True,False,True,15.986846126995317
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,6.713454184553325,"rgba(38, 166, 154, 1.0)",,6.758460307460045,,0,,,0.0,0.0,0.0,0.0,59.735154965363115,3.596197553400529,False,True,True,False,True,19.381068809048777
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,6.725164519397357,"rgba(38, 166, 154, 1.0)",1.1700806086037965,6.770141605072354,0.4442928043632562,0,,,0.0,0.0,0.0,0.0,59.63751564658921,3.6511057558337683,False,True,True,False,True,16.549328135200234
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,6.731537394200096,"rgba(38, 166, 154, 1.0)",1.171203769747293,6.774967914916887,0.3074034547897634,0,,,0.0,0.0,0.0,0.0,57.658363377429424,3.6511057558337683,False,True,True,False,True,14.374361735202978
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,6.742013211984328,"rgba(38, 166, 154, 1.0)",1.1740533967321838,6.784384669371616,0.417881615941783,0,,,0.0,0.0,0.0,0.0,57.71843682323796,3.6511057558337683,False,True,True,False,True,15.673385857297784
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,6.75689665606626,"rgba(38, 166, 154, 1.0)",1.1784534566751246,6.799199125414914,0.5564928091732664,0,,,0.0,0.0,0.0,0.0,59.367466724931305,4.09633815930642,False,True,True,False,True,17.295527454632143
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,6.768215260664772,"rgba(38, 166, 154, 1.0)",1.1849042041333862,6.810132594255612,0.5146976469633103,0,,,0.0,0.0,0.0,0.0,59.9564678740676,5.003145291304342,False,False,True,False,True,16.797515704414938
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,6.8029224574089975,"rgba(38, 166, 154, 1.0)",1.1988203924413923,6.84529427186132,0.9089816414613191,0,,,0.0,0.0,0.0,0.0,64.07986954494658,9.115735527437394,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,7.114777996268239,"rgba(38, 166, 154, 1.0)",1.2090964611031878,7.013491440062749,0.7993643113101186,0,,,0.0,0.0,0.0,0.0,67.08274082628733,12.009965723107051,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,7.087827413903755,"rgba(38, 166, 154, 1.0)",1.2128696965877668,7.00861241695159,0.5082059390077328,0,,,0.0,0.0,0.0,0.0,64.30110243724965,12.009965723107051,False,False,True,False,False,16.62118504673127
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,7.050952906417368,"rgba(38, 166, 154, 1.0)",1.2083559227462892,6.9920130465593715,0.1803996234364449,0,,,0.0,0.0,0.0,0.0,58.42845349719887,14.117235497626723,False,True,True,False,False,11.393789784415034
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,7.024828036546907,"rgba(239, 83, 80, 1.0)",1.2007427581173127,6.984234044427841,0.04644288311977552,0,,,0.0,0.0,0.0,0.0,53.16878554107473,9.457566268388447,False,True,False,False,False,9.381405400290422
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,7.016526530960071,"rgba(239, 83, 80, 1.0)",1.1924005917355003,6.9866891945294105,0.15792579002037316,0,,,0.0,0.0,0.0,0.0,51.03228787306773,7.667166323296549,False,True,False,False,False,10.59701241886599
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,7.016526530960071,"rgba(239, 83, 80, 1.0)",1.1831642107288192,6.9866891945294105,0.15915863898096735,0,,,0.0,0.0,0.0,0.0,49.607956094396386,6.341375127148851,False,True,False,False,False,10.59701241886599
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,7.025788688110959,"rgba(239, 83, 80, 1.0)",1.1703381046856842,7.0111375546756065,0.5074281038502857,0,,,0.0,0.0,0.0,0.0,52.63613089035145,6.341375127148851,False,True,True,False,True,14.324871725128972
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,7.024468032051729,"rgba(239, 83, 80, 1.0)",1.1529988318755169,7.0126823130208455,0.21883603001463883,0,,,0.0,0.0,0.0,0.0,51.40268565722421,6.341375127148851,False,True,False,False,True,10.33933216169536
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,7.0207148176756755,"rgba(239, 83, 80, 1.0)",1.1387357775933675,7.012006976005756,0.17826174252929386,0,,,0.0,0.0,0.0,0.0,50.14378636959795,6.341375127148851,False,True,False,False,True,9.771747214083721
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,7.0142733295615685,"rgba(239, 83, 80, 1.0)",1.123410677156644,7.007513045633341,0.14018644968308386,0,,,0.0,0.0,0.0,0.0,48.84046268398333,5.1227849183301615,False,True,False,False,False,9.200309053179208
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,7.0142733295615685,"rgba(239, 83, 80, 1.0)",1.1063650489877297,7.007513045633341,0.10167254873929651,0,,,0.0,0.0,0.0,0.0,47.52856832403003,3.5247506045340558,False,True,False,True,False,8.682263491226369
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,6.991845831385534,"rgba(239, 83, 80, 1.0)",1.0846068453633368,6.9839861375093975,-0.3217628018865116,0,,,0.0,0.0,0.0,0.0,42.78527626054675,-1.167189114280454,False,True,False,True,False,3.378840631718905
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,6.9788578512279535,"rgba(239, 83, 80, 1.0)",1.0603664460930475,6.971030167463886,-0.24145442210778853,0,,,0.0,0.0,0.0,0.0,40.64064558768278,-3.3063926042769225,False,True,False,True,False,4.13476482118714
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,6.972022418866061,"rgba(239, 83, 80, 1.0)",1.0357140679891486,6.964794553839905,-0.11083614424855728,0,,,0.0,0.0,0.0,0.0,40.906904346694276,-3.3063926042769225,False,True,False,True,False,5.39969268429742
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,6.925796282204554,"rgba(239, 83, 80, 1.0)",1.0131748646242198,6.918567062547769,-0.5809136044507627,0,,,0.0,0.0,0.0,0.0,37.530549927714276,-6.660202013685463,False,True,False,True,False,0.1288192362863363
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,6.911783023322855,"rgba(239, 83, 80, 1.0)",0.988327703066472,6.904987397756136,-0.5413056783658264,0,,,0.0,0.0,0.0,0.0,35.78219504047371,-8.48637584658104,False,True,False,True,False,0.512124128471882
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,6.8811425073284935,"rgba(239, 83, 80, 1.0)",0.9620533267982619,6.875713664215152,-0.5516468260458922,0,,,0.0,0.0,0.0,0.0,34.454305136087086,-9.96053805026601,False,True,False,True,False,0.2663791538041984
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,6.863550190191877,"rgba(239, 83, 80, 1.0)",0.9303347116364494,6.858897992994139,-0.713611977162874,0,,,0.0,0.0,0.0,0.0,32.58962563985023,-11.955770140976,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,6.839026075052074,"rgba(239, 83, 80, 1.0)",0.8991935175377888,6.835440144121587,-0.8234491571392695,0,,,0.0,0.0,0.0,0.0,30.72302513653855,-13.937448423186275,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,6.818124581954867,"rgba(239, 83, 80, 1.0)",0.8738207394452734,6.815565501716971,-0.8074487934045653,0,,,0.0,0.0,0.0,0.0,29.741909711098817,-15.107683142188137,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.799581714607706,"rgba(239, 83, 80, 1.0)",0.8553489778294434,6.797976745806366,-0.8920063805331439,3,0.20927276465162392,0.6278182939548718,0.0,0.0,0.0,0.0,28.55665869510942,-16.501461690326877,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.788012096425591,"rgba(239, 83, 80, 1.0)",0.8332031537959367,6.787168283347485,-0.7587204638717824,3,0.21103708399748508,0.6331112519924552,0.0,0.0,0.0,0.0,30.06923069331976,-16.501461690326877,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.788012096425591,"rgba(239, 83, 80, 1.0)",0.8152382230736978,6.787168283347485,-0.7754399455953096,3,0.21294733453677972,0.6388420036103392,0.0,0.0,0.0,0.0,31.077612025459985,-16.501461690326877,False,True,False,True,True,0.0
