date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,47.76,47.795,47.505,47.68,25708.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.75784201939383,35.29096390030524,False,False,True,False,True,
2023-12-22 17:00:00+00:00,48.305,48.585,48.205,48.385,14097.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,97.30937363426025,37.14557907840657,False,False,True,False,True,
2023-12-25 17:00:00+00:00,48.385,48.385,48.385,48.385,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,97.67706137750453,38.717023310030925,False,False,True,False,True,
2023-12-26 17:00:00+00:00,48.78,48.915,48.77,48.81,8924.0,,,48.83166666666667,"rgba(38, 166, 154, 1.0)",,48.83166666666667,,0,,,0.0,0.0,0.0,0.0,97.98782947126568,40.12552026967815,False,False,True,False,True,
2023-12-27 17:00:00+00:00,48.22,48.375,48.09,48.185,29153.0,,,48.3608024966953,"rgba(239, 83, 80, 1.0)",,48.3608024966953,,0,,,0.0,0.0,0.0,0.0,92.59805027303257,40.12552026967815,False,False,True,False,False,
2023-12-28 17:00:00+00:00,48.06,48.105,47.785,48.0,16290.0,,,48.241708695838774,"rgba(239, 83, 80, 1.0)",,48.241708695838774,,0,,,0.0,0.0,0.0,0.0,87.54141714179059,44.82999981258719,False,False,True,False,False,
2023-12-29 17:00:00+00:00,48.195,48.295,48.135,48.155,5829.0,,,48.23718572108889,"rgba(239, 83, 80, 1.0)",,48.23718572108889,,0,,,0.0,0.0,0.0,0.0,84.53255217862113,41.76925204953726,False,False,True,False,False,
2024-01-01 17:00:00+00:00,48.155,48.155,48.155,48.155,0.0,,,48.23718572108889,"rgba(239, 83, 80, 1.0)",,48.23718572108889,,0,,,0.0,0.0,0.0,0.0,82.52664220317483,39.64126008487544,False,False,True,False,False,
2024-01-02 17:00:00+00:00,47.96,48.06,47.685,47.835,13071.0,,,48.16989492768459,"rgba(239, 83, 80, 1.0)",,48.16989492768459,,0,,,0.0,0.0,0.0,0.0,78.26503810082241,35.44309920439231,False,False,True,False,False,
2024-01-03 17:00:00+00:00,47.41,47.6,47.265,47.275,15792.0,,,48.02983024362128,"rgba(239, 83, 80, 1.0)",,48.02983024362128,,0,,,0.0,0.0,0.0,0.0,71.23212175856744,28.866955714216402,False,False,True,False,False,
2024-01-04 17:00:00+00:00,47.67,47.68,47.355,47.46,13155.0,,,47.96142628863627,"rgba(239, 83, 80, 1.0)",,47.96142628863627,,0,,,0.0,0.0,0.0,0.0,67.44024485789399,25.44120777071491,False,False,True,False,False,
2024-01-05 17:00:00+00:00,47.825,47.84,47.595,47.685,5987.0,,,47.947329876803366,"rgba(239, 83, 80, 1.0)",,47.947329876803366,,0,,,0.0,0.0,0.0,0.0,65.97122301524146,24.033372128404878,False,False,True,False,False,
2024-01-08 17:00:00+00:00,47.885,47.985,47.705,47.965,13851.0,,,47.940256407105174,"rgba(239, 83, 80, 1.0)",,47.940256407105174,,0,,,0.0,0.0,0.0,0.0,66.22086274850341,24.024649038685666,False,False,True,False,False,
2024-01-09 17:00:00+00:00,47.745,47.745,47.45,47.555,7581.0,,,47.9193833746037,"rgba(239, 83, 80, 1.0)",,47.9193833746037,,0,,,0.0,0.0,0.0,0.0,63.24890449326929,20.872382950659727,False,False,True,False,False,
2024-01-10 17:00:00+00:00,47.315,47.32,47.045,47.14,22185.0,,,47.809633245069755,"rgba(239, 83, 80, 1.0)",,47.809633245069755,,0,,,0.0,0.0,0.0,0.0,58.623106186794544,16.288828323550078,False,False,True,False,False,
2024-01-11 17:00:00+00:00,46.01,46.495,45.95,46.3,20251.0,,,47.62588204925544,"rgba(239, 83, 80, 1.0)",,47.62588204925544,,0,,,0.0,0.0,0.0,0.0,51.594651180865874,9.683625887537715,False,False,False,False,False,
2024-01-12 17:00:00+00:00,45.98,46.255,45.94,46.03,37961.0,,,47.34557431478043,"rgba(239, 83, 80, 1.0)",,47.34557431478043,,0,,,0.0,0.0,0.0,0.0,45.911011899261624,4.515673190573452,False,False,False,True,False,
2024-01-15 17:00:00+00:00,46.03,46.03,46.03,46.03,0.0,,,47.34557431478043,"rgba(239, 83, 80, 1.0)",,47.34557431478043,,0,,,0.0,0.0,0.0,0.0,42.12191904485879,1.0913425841280215,False,False,False,True,False,
2024-01-16 17:00:00+00:00,45.625,45.985,45.525,45.95,37695.0,,,47.11343575873784,"rgba(239, 83, 80, 1.0)",,47.11343575873784,,0,,,0.0,0.0,0.0,0.0,39.26145825949105,-1.6084012255809768,False,False,False,True,False,
2024-01-17 17:00:00+00:00,45.51,45.7,45.275,45.69,11405.0,,,47.04484485907974,"rgba(239, 83, 80, 1.0)",,47.04484485907974,,0,,,0.0,0.0,0.0,0.0,36.28129919565923,-4.552891139205144,False,False,False,True,False,
2024-01-18 17:00:00+00:00,45.435,45.45,45.075,45.225,13129.0,,,46.95829301633126,"rgba(239, 83, 80, 1.0)",,46.95829301633126,,0,,,0.0,0.0,0.0,0.0,32.65849772036128,-8.157216597445817,False,False,False,True,False,
2024-01-19 17:00:00+00:00,45.495,46.015,45.435,45.91,25314.0,,,46.85862486963983,"rgba(239, 83, 80, 1.0)",,46.85862486963983,,0,,,0.0,0.0,0.0,0.0,35.50216892068899,-8.157216597445817,False,False,False,True,False,
2024-01-22 17:00:00+00:00,45.48,45.515,45.235,45.495,8993.0,,,46.8162766690805,"rgba(239, 83, 80, 1.0)",,46.8162766690805,,0,,,0.0,0.0,0.0,0.0,35.667986578974464,-8.157216597445817,False,False,False,True,False,
2024-01-23 17:00:00+00:00,45.19,45.375,45.055,45.31,8220.0,,,46.7752894770839,"rgba(239, 83, 80, 1.0)",,46.010978071875286,,0,,,0.0,0.0,0.0,0.0,35.06532818585332,-8.157216597445817,False,False,False,True,False,
2024-01-24 17:00:00+00:00,45.625,45.745,45.32,45.445,18705.0,,,46.70394740287844,"rgba(239, 83, 80, 1.0)",,46.064461166620276,,0,,,0.0,0.0,0.0,0.0,35.68921897629239,-8.157216597445817,False,False,False,True,False,
2024-01-25 17:00:00+00:00,45.665,45.915,45.49,45.915,9905.0,,,46.677104538200794,"rgba(239, 83, 80, 1.0)",,46.09788320402663,,0,,,0.0,0.0,0.0,0.0,39.3450807261869,-8.157216597445817,False,False,False,True,True,
2024-01-26 17:00:00+00:00,45.755,45.785,45.63,45.775,14866.0,,,46.637804651344545,"rgba(239, 83, 80, 1.0)",,46.10862006656777,,0,,,0.0,0.0,0.0,0.0,41.01850666789329,-8.157216597445817,False,False,False,True,True,
2024-01-29 17:00:00+00:00,45.69,46.275,45.435,46.27,17970.0,,,46.30017802402065,"rgba(239, 83, 80, 1.0)",,46.09551814423828,,0,,,0.0,0.0,0.0,0.0,45.16488323811211,-11.669342986617956,False,False,False,True,True,
2024-01-30 17:00:00+00:00,46.17,46.235,45.955,45.96,14783.0,,,46.302436611715066,"rgba(239, 83, 80, 1.0)",,46.11825198448025,,0,,,0.0,0.0,0.0,0.0,46.08923321294982,-10.51651096509758,False,False,False,True,True,
2024-01-31 17:00:00+00:00,45.76,45.87,45.13,45.2,48341.0,,,46.05272329048337,"rgba(239, 83, 80, 1.0)",,45.90931922120953,,0,,,0.0,0.0,0.0,0.0,43.16354057965082,-10.51651096509758,False,False,False,True,False,
2024-02-01 17:00:00+00:00,45.21,45.655,45.185,45.6,37051.0,,,45.98813909624016,"rgba(239, 83, 80, 1.0)",,45.85590010883849,,0,,,0.0,0.0,0.0,0.0,43.63737702693691,-10.51651096509758,False,False,False,True,False,
2024-02-02 17:00:00+00:00,45.24,45.485,45.04,45.4,31276.0,,,45.92496463015427,"rgba(239, 83, 80, 1.0)",,45.79910927974839,,0,,,0.0,0.0,0.0,0.0,43.04281211943933,-10.51651096509758,False,True,False,True,False,
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,,45.88229631005148,"rgba(239, 83, 80, 1.0)",,45.757450544623225,,0,,,0.0,0.0,0.0,0.0,40.47475559340313,-10.51651096509758,False,True,False,True,False,
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,,45.85591212951637,"rgba(239, 83, 80, 1.0)",,45.731748684843524,,0,,,0.0,0.0,0.0,0.0,38.797935975453726,-5.78344848434493,False,True,False,True,False,
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,,45.78283217181576,"rgba(239, 83, 80, 1.0)",,45.660189453209995,,0,,,0.0,0.0,0.0,0.0,37.34249651052928,-7.4344316811167275,False,True,False,True,False,
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,,45.72228447084974,"rgba(239, 83, 80, 1.0)",,45.60022944433649,,0,,,0.0,0.0,0.0,0.0,35.82335447633736,-9.135730372605927,False,True,False,True,False,
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,,45.699216419483214,"rgba(239, 83, 80, 1.0)",,45.578957651399286,,0,,,0.0,0.0,0.0,0.0,38.343745709519084,-9.135730372605927,False,True,False,True,True,
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,45.69988968702557,"rgba(239, 83, 80, 1.0)",,45.582325486421524,,0,,,0.0,0.0,0.0,0.0,43.00514199985939,-12.194391784758132,False,True,False,True,True,
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,45.160532364249036,"rgba(239, 83, 80, 1.0)",,45.18755313120255,,0,,,0.0,0.0,0.0,0.0,40.38669547249445,-12.194391784758132,False,True,False,True,False,
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,45.22181632263082,"rgba(239, 83, 80, 1.0)",,45.23059111486227,,0,,,0.0,0.0,0.0,0.0,41.999291919617676,-12.194391784758132,False,True,False,True,False,1.166590640663788
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,45.41347488359103,"rgba(239, 83, 80, 1.0)",,45.38222113446905,,0,,,0.0,0.0,0.0,0.0,46.30525617120853,-9.4217852831055,False,True,False,True,True,5.577392366927956
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,45.50109800717754,"rgba(239, 83, 80, 1.0)",,45.456031703643916,,0,,,0.0,0.0,0.0,0.0,49.92763530727041,-6.097590629167776,False,False,False,False,True,6.6790448683175505
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,45.50109800717754,"rgba(239, 83, 80, 1.0)",,45.456031703643916,,0,,,0.0,0.0,0.0,0.0,52.34255473131165,-3.873992178632591,False,False,True,False,True,6.6790448683175505
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,45.679727125923954,"rgba(38, 166, 154, 1.0)",,45.61586958291495,,0,,,0.0,0.0,0.0,0.0,56.057436719029695,-0.4043819363324559,False,False,True,False,True,9.629620317037759
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,45.82146968480746,"rgba(38, 166, 154, 1.0)",,45.75481501112204,,0,,,0.0,0.0,0.0,0.0,57.807621332488885,1.272283044927839,True,False,True,False,True,8.837920695768823
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,45.95066000520007,"rgba(38, 166, 154, 1.0)",,45.883104988072716,,0,,,0.0,0.0,0.0,0.0,60.542129088383454,3.947700992128098,True,False,True,False,True,11.026193051660528
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,45.98477242586605,"rgba(38, 166, 154, 1.0)",,45.91722270566495,,0,,,0.0,0.0,0.0,0.0,62.99465693593828,6.3809357012133034,True,False,True,False,True,11.941803980532317
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,46.004925448865606,"rgba(38, 166, 154, 1.0)",,45.93870987049411,,0,,,0.0,0.0,0.0,0.0,61.52790530863187,6.3809357012133034,True,False,True,False,True,8.831408658314352
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,46.0402403558011,"rgba(38, 166, 154, 1.0)",,45.9772127472354,,0,,,0.0,0.0,0.0,0.0,60.61765038857007,6.3809357012133034,True,False,True,False,True,8.908410385336822
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,46.05174585876623,"rgba(38, 166, 154, 1.0)",,45.99112846562852,,0,,,0.0,0.0,0.0,0.0,58.54575694076102,6.3809357012133034,True,False,True,False,False,7.472058796828513
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,46.09398518477036,"rgba(38, 166, 154, 1.0)",,46.03375836602636,,0,,,0.0,0.0,0.0,0.0,61.443262699302835,6.3809357012133034,True,False,True,False,True,12.554058032620752
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,46.500379066013004,"rgba(38, 166, 154, 1.0)",,46.43834186177515,,0,,,0.0,0.0,0.0,0.0,66.32875951800062,10.132338181039536,True,False,True,False,True,17.70513557197109
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,46.63572484044895,"rgba(38, 166, 154, 1.0)",,46.57491357633205,,0,,,0.0,0.0,0.0,0.0,69.33104516712267,12.955176382958022,True,False,True,False,True,17.445757343032472
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,46.84089148055116,"rgba(38, 166, 154, 1.0)",,46.78247795186354,,0,,,0.0,0.0,0.0,0.0,71.9549274611405,15.45685883273039,True,False,True,False,True,18.612893352671094
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,47.08150172225942,"rgba(38, 166, 154, 1.0)",,47.026080463352656,,0,,,0.0,0.0,0.0,0.0,74.32885791308209,17.775111084297123,True,False,True,False,True,19.813911322030073
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,47.20353951063553,"rgba(38, 166, 154, 1.0)",,47.1498671596283,,0,,,0.0,0.0,0.0,0.0,76.64053871617804,20.082139631994977,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,47.24239158712388,"rgba(38, 166, 154, 1.0)",,47.18923824161935,,0,,,0.0,0.0,0.0,0.0,78.48995529751596,22.005973075111626,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,47.27440293533372,"rgba(38, 166, 154, 1.0)",,47.22165623237138,,0,,,0.0,0.0,0.0,0.0,79.63369482129863,23.342324726950608,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,47.31019395292446,"rgba(38, 166, 154, 1.0)",,47.25794513019928,,0,,,0.0,0.0,0.0,0.0,80.34626492132668,24.358564382705794,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,47.35153971367592,"rgba(38, 166, 154, 1.0)",,47.299755760139334,,0,,,0.0,0.0,0.0,0.0,81.45889993688812,25.79379243392131,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,47.38259324075272,"rgba(38, 166, 154, 1.0)",,47.331499734041365,,0,,,0.0,0.0,0.0,0.0,76.07046234343873,25.79379243392131,True,False,True,False,False,18.221825002098203
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,47.40125392908945,"rgba(38, 166, 154, 1.0)",,47.350537988238976,,0,,,0.0,0.0,0.0,0.0,72.66440025715087,28.61275753488006,True,False,True,False,False,18.405309906875164
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,47.443094150252875,"rgba(38, 166, 154, 1.0)",,47.39306552010332,,0,,,0.0,0.0,0.0,0.0,71.88624249017924,27.788061962843443,True,False,True,False,False,19.918920074961168
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,47.56828548246201,"rgba(38, 166, 154, 1.0)",,47.52019314644052,,0,,,0.0,0.0,0.0,0.0,71.74179697232525,27.392204022626686,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,47.60351708797543,"rgba(38, 166, 154, 1.0)",1.811356504774084,47.555856556479426,1.528767769471173,0,,,0.0,0.0,0.0,0.0,73.56899231443118,27.392204022626686,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,47.650481102144035,"rgba(38, 166, 154, 1.0)",1.8035960650228098,47.60322330186952,1.6671009415250935,0,,,0.0,0.0,0.0,0.0,75.53287682868067,27.392204022626686,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,47.6804547281516,"rgba(38, 166, 154, 1.0)",1.7894757977213958,47.63358287031166,1.4118196697073588,0,,,0.0,0.0,0.0,0.0,72.90724099766928,27.392204022626686,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,47.69703516860434,"rgba(38, 166, 154, 1.0)",1.7702157017241213,47.65034803384276,1.5052696479654821,0,,,0.0,0.0,0.0,0.0,71.74368276727446,26.86781657588189,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,48.43749577423871,"rgba(38, 166, 154, 1.0)",1.7514210009368147,48.263216246599555,1.1714966032170264,0,,,1.0,0.0,50.875,166.0,70.9679772803446,25.885771854282766,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,48.40251411836215,"rgba(38, 166, 154, 1.0)",1.757216843771999,48.239913796290935,1.0414686213573088,0,,,0.0,0.0,0.0,0.0,68.17858588538243,23.046550705670967,True,False,True,False,False,19.46686470785169
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,48.46230253102259,"rgba(38, 166, 154, 1.0)",1.7920858625464149,48.2956572202511,1.3500149910848602,0,,,0.0,0.0,0.0,0.0,69.12791474887194,23.046550705670967,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,48.46230253102259,"rgba(38, 166, 154, 1.0)",1.8240999952833676,48.2956572202511,1.3263213562878529,0,,,0.0,0.0,0.0,0.0,69.76080065786496,23.046550705670967,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,48.46877692126817,"rgba(38, 166, 154, 1.0)",1.843657933722133,48.30428979773153,1.0987451442138156,0,,,0.0,0.0,0.0,0.0,66.73900419601222,21.251322708922046,True,False,True,False,False,19.326873788202562
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,48.46206537081592,"rgba(38, 166, 154, 1.0)",1.8627293909163969,48.309095797394264,0.8164922988934553,0,,,0.0,0.0,0.0,0.0,61.17848346886085,16.05769986924041,False,False,True,False,False,16.025494631804865
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,48.46667339289829,"rgba(38, 166, 154, 1.0)",1.8827819722301735,48.31542193586341,0.8309926944346787,0,,,0.0,0.0,0.0,0.0,57.79337261916518,13.050746096479756,False,True,True,False,False,16.235364425401883
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,48.463879255040986,"rgba(38, 166, 154, 1.0)",1.8965418197007573,48.319764499274164,0.5959454671577824,0,,,0.0,0.0,0.0,0.0,52.856275271342476,8.639084073585146,False,True,False,False,False,13.472458488672519
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,48.46484360153918,"rgba(38, 166, 154, 1.0)",1.910263235952212,48.32196674288677,0.6978269968372969,0,,,0.0,0.0,0.0,0.0,51.04615005000118,7.1149376302422525,False,True,False,False,False,14.365723692266883
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,48.47938037609465,"rgba(38, 166, 154, 1.0)",1.9327168409747384,48.33754768155535,0.9584706249625216,0,,,0.0,0.0,0.0,0.0,53.102715838562894,7.1149376302422525,False,True,True,False,False,16.622708527749015
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,48.492554351907444,"rgba(38, 166, 154, 1.0)",1.951996997763896,48.35152627668426,0.9546498921107147,0,,,0.0,0.0,0.0,0.0,54.61201386561316,7.1149376302422525,False,True,True,False,True,16.726138020454968
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,48.46772590503254,"rgba(239, 83, 80, 1.0)",1.9587642569779544,48.33575115153114,0.3850636164009556,0,,,0.0,0.0,0.0,0.0,49.29406889082986,5.785173212178009,False,True,False,False,False,9.825146263421903
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,48.459286017803535,"rgba(239, 83, 80, 1.0)",1.9622778338699338,48.32974664874096,0.1708490742097752,0,,,0.0,0.0,0.0,0.0,44.167134390846094,1.090902742559095,False,True,False,True,False,7.434380058589564
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,48.402476016240676,"rgba(239, 83, 80, 1.0)",1.9617961915798694,48.28478978311437,-0.13497313546170497,0,,,0.0,0.0,0.0,0.0,38.79064529999009,-3.7479831938463235,False,True,False,True,False,3.9868200850714466
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,48.356426955177255,"rgba(239, 83, 80, 1.0)",1.9606614943675207,48.24766820564179,-0.2793282814066044,0,,,0.0,0.0,0.0,0.0,34.38226052746492,-7.669918330517142,False,True,False,True,False,2.3491619227259086
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,48.00235581791039,"rgba(239, 83, 80, 1.0)",1.9614639733930632,47.96773556267532,-0.493374120454159,0,,,0.0,0.0,0.0,0.0,29.923894818546273,-11.689032547277861,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,47.98585070397881,"rgba(239, 83, 80, 1.0)",1.9620644050921758,47.95316467387966,-0.46031346959644553,0,,,0.0,0.0,0.0,0.0,27.323583452258134,-14.083674727323142,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,47.9709914473455,"rgba(239, 83, 80, 1.0)",1.9624289440283804,47.939932430431604,-0.3719535592117963,0,,,0.0,0.0,0.0,0.0,26.84620876340603,-14.72539334091136,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,47.96578542312706,"rgba(239, 83, 80, 1.0)",1.9623606463405983,47.934200746905894,-0.2008808868242435,0,,,0.0,0.0,0.0,0.0,29.02162326949967,-14.72539334091136,False,True,False,True,False,1.56461893322831
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,47.959238430478486,"rgba(239, 83, 80, 1.0)",1.9617788007476904,47.92838205711748,-0.14445158496435645,0,,,0.0,0.0,0.0,0.0,31.246424559470576,-14.72539334091136,False,True,False,True,True,2.071037016986878
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,47.96878979259909,"rgba(239, 83, 80, 1.0)",1.9625815481995434,47.93687501985162,0.04490258263623448,0,,,0.0,0.0,0.0,0.0,35.39467268916498,-22.49639765679725,False,True,False,True,True,3.882170941654369
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,47.95929269631682,"rgba(239, 83, 80, 1.0)",1.962008818431657,47.928586029348615,-0.19040996444003938,0,,,0.0,0.0,0.0,0.0,36.012201435983414,-21.58463820947069,False,True,False,True,True,1.4849144773339873
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,47.94158253718403,"rgba(239, 83, 80, 1.0)",1.9566210486264095,47.913021901505054,-0.2545316078730101,4,0.18555573457327507,0.7422229382931003,0.0,0.0,0.0,0.0,35.839150307164225,-21.282813217028433,False,True,False,True,True,0.7848753949202525
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,47.939858355042205,"rgba(239, 83, 80, 1.0)",1.9485224293442558,47.911594689710505,-0.05213934834955558,4,0.190413043608201,0.761652174432804,0.0,0.0,0.0,0.0,38.520120047964504,-18.28114119173315,False,True,False,True,True,2.6902755331856056
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,47.93225762974357,"rgba(239, 83, 80, 1.0)",1.9401108169333947,47.904895845280556,-0.2602407248461268,4,0.19615982449504074,0.784639297980163,0.0,0.0,0.0,0.0,38.378977889797135,-17.95909765405255,False,True,False,True,True,0.6335841053137337
