date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,52.88,53.06,52.88,53.06,1.0,,,,50.439095182138665,"rgba(38, 166, 154, 1.0)",,50.348633494153034,,0,,,0.0,0.0,0.0,0.0,66.65911437320642,8.225324421247386,False,False,True,False,True,
2024-02-16 17:00:00+00:00,53.695,53.715,53.49,53.515,630.0,,,,50.9285770946951,"rgba(38, 166, 154, 1.0)",,51.93618399809784,,0,,,0.0,0.0,0.0,0.0,68.2750602510433,10.208234879106598,False,False,True,False,True,
2024-02-19 17:00:00+00:00,53.515,53.515,53.515,53.515,0.0,,,,50.9285770946951,"rgba(38, 166, 154, 1.0)",,51.93618399809784,,0,,,0.0,0.0,0.0,0.0,69.35235750293455,11.859108772773894,False,False,True,False,True,
2024-02-20 17:00:00+00:00,53.515,53.515,51.15,51.525,20.0,,,,50.93417530011512,"rgba(38, 166, 154, 1.0)",,51.925070149400334,,0,,,0.0,0.0,0.0,0.0,63.10542335343964,11.859108772773894,False,False,True,False,False,
2024-02-21 17:00:00+00:00,50.54,50.54,50.54,50.54,0.0,,,,50.93417530011512,"rgba(239, 83, 80, 1.0)",,51.925070149400334,,0,,,0.0,0.0,0.0,0.0,56.57982375501342,14.358501559820525,False,False,True,False,False,
2024-02-22 17:00:00+00:00,53.18,53.46,53.18,53.26,70.0,,,,50.97433236340124,"rgba(239, 83, 80, 1.0)",,51.953359124513696,,0,,,0.0,0.0,0.0,0.0,57.93338668903191,14.358501559820525,False,False,True,False,False,
2024-02-23 17:00:00+00:00,52.63,52.99,52.52,52.61,184.0,,,,51.048322500773764,"rgba(239, 83, 80, 1.0)",,51.95975428254076,,0,,,0.0,0.0,0.0,0.0,57.31312623982393,14.358501559820525,False,False,True,False,False,
2024-02-26 17:00:00+00:00,53.42,53.49,53.42,53.49,117.0,,,,51.11226516007534,"rgba(38, 166, 154, 1.0)",,52.01818996465632,,0,,,0.0,0.0,0.0,0.0,58.406645558366975,14.358501559820525,False,False,True,False,False,
2024-02-27 17:00:00+00:00,53.54,53.54,53.15,53.2,400.0,,,,51.293355440414516,"rgba(38, 166, 154, 1.0)",,52.154901661072586,,0,,,0.0,0.0,0.0,0.0,58.39329334505605,14.358501559820525,False,False,True,False,False,
2024-02-28 17:00:00+00:00,52.82,53.385,52.82,53.265,376.0,,,,51.42806127026854,"rgba(38, 166, 154, 1.0)",,52.23960686287628,,0,,,0.0,0.0,0.0,0.0,58.51182830544621,14.358501559820525,False,False,True,False,False,
2024-02-29 17:00:00+00:00,53.71,54.23,53.71,54.1,410.0,,,,51.61696904889206,"rgba(38, 166, 154, 1.0)",,52.42416478314275,,0,,,0.0,0.0,0.0,0.0,60.20184843021491,14.358501559820525,False,False,True,False,True,
2024-03-01 17:00:00+00:00,56.115,56.71,56.025,56.51,390.0,,,,51.928789090707106,"rgba(38, 166, 154, 1.0)",,52.815031821050496,,0,,,0.0,0.0,0.0,0.0,64.67393087451666,9.03672675923351,False,False,True,False,True,
2024-03-04 17:00:00+00:00,57.15,57.15,57.0,57.0,100.0,,,,52.012729607168225,"rgba(38, 166, 154, 1.0)",,52.91843169160861,,0,,,0.0,0.0,0.0,0.0,68.17677911906516,12.458735995869489,False,False,True,False,True,
2024-03-05 17:00:00+00:00,55.56,55.56,55.0,55.24,360.0,,,,52.19403549502141,"rgba(38, 166, 154, 1.0)",,53.09714561176995,,0,,,0.0,0.0,0.0,0.0,65.66788527227206,12.458735995869489,True,False,True,False,False,
2024-03-06 17:00:00+00:00,56.675,57.02,56.42,56.42,5.0,,,,52.197457985359314,"rgba(38, 166, 154, 1.0)",,53.10101477322079,,0,,,0.0,0.0,0.0,0.0,65.66429383855632,12.458735995869489,True,False,True,False,False,
2024-03-07 17:00:00+00:00,58.34,58.55,58.32,58.32,132.0,,,,55.359073204001206,"rgba(38, 166, 154, 1.0)",,54.53921317081222,,0,,,0.0,0.0,0.0,0.0,67.80624800112346,12.458735995869489,True,False,True,False,False,
2024-03-08 17:00:00+00:00,58.2,58.2,56.09,56.09,251.0,,,,54.9156405082101,"rgba(38, 166, 154, 1.0)",,54.41047687801739,,0,,,0.0,0.0,0.0,0.0,64.46929788862106,12.458735995869489,True,False,True,False,False,
2024-03-11 17:00:00+00:00,55.245,55.245,54.79,55.08,313.0,,,,54.45255154218304,"rgba(38, 166, 154, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,60.47683264878681,16.18913742110034,True,False,True,False,False,
2024-03-12 17:00:00+00:00,55.55,55.55,55.55,55.55,0.0,,,,54.45255154218304,"rgba(38, 166, 154, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,58.541072304792145,14.34622408325906,True,False,True,False,False,
2024-03-13 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,54.45255154218304,"rgba(38, 166, 154, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,55.57976924479157,11.508267342058026,False,False,True,False,False,
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,54.45255154218304,"rgba(239, 83, 80, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,52.29017860200314,8.389437483689491,False,True,False,False,False,
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,,54.45255154218304,"rgba(239, 83, 80, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,49.38864087077925,5.643370072349271,False,True,False,True,False,8.003565327786777
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,,54.222483989984184,"rgba(239, 83, 80, 1.0)",,54.095418990910694,,0,,,0.0,0.0,0.0,0.0,48.32537569675287,4.535743252388272,False,True,False,True,False,8.963143882180972
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,,53.775648455370714,"rgba(239, 83, 80, 1.0)",,53.84536444533212,,0,,,0.0,0.0,0.0,0.0,46.83519280313166,2.9177724925056197,False,True,False,True,False,7.723134046147116
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,,53.92500213169938,"rgba(239, 83, 80, 1.0)",,53.93778760610236,,0,,,0.0,0.0,0.0,0.0,48.39083376809165,2.9177724925056197,False,True,False,False,False,10.411972264467995
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,,54.75423646592501,"rgba(239, 83, 80, 1.0)",,54.57095565061311,,0,,,0.0,0.0,0.0,0.0,52.489828476422446,2.9177724925056197,False,True,True,False,True,14.193444160767765
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,,54.75423646592501,"rgba(239, 83, 80, 1.0)",,54.57095565061311,,0,,,0.0,0.0,0.0,0.0,54.83360411715176,-1.181119216999491,False,True,True,False,True,13.705952339277491
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,,54.75423646592501,"rgba(239, 83, 80, 1.0)",,54.57095565061311,,0,,,0.0,0.0,0.0,0.0,57.42240358137494,1.3658470374971898,False,False,True,False,True,14.980111904594548
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,,54.81978569325338,"rgba(239, 83, 80, 1.0)",,54.6338550359496,,0,,,0.0,0.0,0.0,0.0,56.89426197798592,1.3658470374971898,False,False,True,False,True,12.357616819235858
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,,54.81978569325338,"rgba(239, 83, 80, 1.0)",,54.6338550359496,,0,,,0.0,0.0,0.0,0.0,57.17763500240167,1.5952831733434607,False,False,True,False,True,13.041712272303691
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,,55.038549751808624,"rgba(239, 83, 80, 1.0)",,54.85535039213742,,0,,,0.0,0.0,0.0,0.0,57.77368213035166,2.5543987769428753,False,False,True,False,True,13.46201050786198
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,,55.038549751808624,"rgba(239, 83, 80, 1.0)",,54.85535039213742,,0,,,0.0,0.0,0.0,0.0,58.17104688231831,3.3531622122648486,False,False,True,False,True,13.46201050786198
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,,55.11742321082886,"rgba(38, 166, 154, 1.0)",,54.92974618392892,,0,,,0.0,0.0,0.0,0.0,59.95738152509948,5.410473934917448,True,False,True,False,True,14.913920297430955
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,,55.15350735434896,"rgba(38, 166, 154, 1.0)",,54.97389496364364,,0,,,0.0,0.0,0.0,0.0,58.69693203740975,5.410473934917448,False,False,True,False,True,12.704949803348779
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,55.16571610584047,"rgba(38, 166, 154, 1.0)",,54.98580885940531,,0,,,0.0,0.0,0.0,0.0,59.31700625642645,5.410473934917448,False,False,True,False,True,14.009080646645248
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,,55.47627759106632,"rgba(38, 166, 154, 1.0)",,55.22985274160405,,0,,,0.0,0.0,0.0,0.0,55.79220782466248,5.410473934917448,False,True,True,False,False,10.091570678834898
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,,55.476248155605845,"rgba(38, 166, 154, 1.0)",,55.230109628814546,,0,,,0.0,0.0,0.0,0.0,55.083079156894,9.092323027843477,False,True,True,False,False,11.472454547866082
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,,55.546223543461096,"rgba(38, 166, 154, 1.0)",,55.30924914927727,,0,,,0.0,0.0,0.0,0.0,55.065369175917766,8.867179595063128,False,True,True,False,False,11.857617487098867
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,,55.546223543461096,"rgba(38, 166, 154, 1.0)",,55.30924914927727,,0,,,0.0,0.0,0.0,0.0,55.03569803110037,8.555645738807016,False,True,True,False,False,11.841815695892983
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,55.52175496706642,"rgba(38, 166, 154, 1.0)",,55.29655390461483,,0,,,0.0,0.0,0.0,0.0,51.83094187971598,5.350175158932025,False,True,False,False,False,8.853046321347314
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,55.52199260188378,"rgba(38, 166, 154, 1.0)",,55.29678319021783,,0,,,0.0,0.0,0.0,0.0,53.86433399535868,5.350175158932025,False,True,True,False,True,12.206803738410468
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,55.478992418390135,"rgba(38, 166, 154, 1.0)",,55.27133916357198,,0,,,0.0,0.0,0.0,0.0,51.15434894719761,4.903191633919754,False,True,False,False,False,7.777532363770717
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,55.46347035178415,"rgba(239, 83, 80, 1.0)",,55.260701375796025,,0,,,0.0,0.0,0.0,0.0,47.174311641966156,1.2784022790030036,False,True,False,True,False,4.871653939659389
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,55.46347035178415,"rgba(239, 83, 80, 1.0)",,55.260701375796025,,0,,,0.0,0.0,0.0,0.0,44.520953438478514,-1.0464250414159366,False,True,False,True,False,4.871653939659389
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,55.24426496112471,"rgba(239, 83, 80, 1.0)",,55.101152530222436,,0,,,0.0,0.0,0.0,0.0,40.899629575170884,-4.272661614033055,False,True,False,True,False,2.286523539802147
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,55.13232553216163,"rgba(239, 83, 80, 1.0)",,55.01685149237655,,0,,,0.0,0.0,0.0,0.0,36.820825164794485,-7.88383806976173,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,53.233929061276356,"rgba(239, 83, 80, 1.0)",3.113506370463849,53.53925144433883,-1.0725050945829115,0,,,0.0,0.0,0.0,0.0,31.73577082762871,-12.37291855285413,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,53.21648830315786,"rgba(239, 83, 80, 1.0)",3.0533536827088614,53.52256654231921,-0.8065120514091507,0,,,0.0,0.0,0.0,0.0,31.03444324946341,-12.858342531376628,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,53.22059321414233,"rgba(239, 83, 80, 1.0)",2.9887419948385925,53.51587926470156,-0.48712109215709765,0,,,0.0,0.0,0.0,0.0,33.34822370425122,-12.858342531376628,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,53.23422548329258,"rgba(239, 83, 80, 1.0)",2.908742527294252,53.50454700149573,-0.35910603695383786,0,,,0.0,0.0,0.0,0.0,35.93805003629744,-12.858342531376628,False,True,False,True,True,0.20247797720326943
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,53.28519766164196,"rgba(38, 166, 154, 1.0)",2.827745453776103,53.536976205621826,0.061187895872000325,0,,,0.0,0.0,0.0,0.0,40.63162903027056,-15.964679161150322,False,True,False,True,True,3.0489895914191614
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,53.35434173660396,"rgba(38, 166, 154, 1.0)",2.735185818086137,53.58813313206107,0.39553688118196595,0,,,0.0,0.0,0.0,0.0,45.685302374316706,-11.327862557643094,False,True,False,True,True,5.132688322106208
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,53.40506908296351,"rgba(38, 166, 154, 1.0)",2.6377065693412574,53.62635632782533,0.520771979772461,0,,,0.0,0.0,0.0,0.0,49.68457279836477,-7.714780892666354,False,True,False,False,True,5.835274047212913
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,53.675566987533536,"rgba(38, 166, 154, 1.0)",2.54627337654624,53.82485337994674,0.033439700873262534,0,,,0.0,0.0,0.0,0.0,49.714309251290736,-7.639204743197382,False,False,False,False,True,3.18532798992236
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,53.64232681159721,"rgba(38, 166, 154, 1.0)",2.437632321194774,53.79235939447523,-0.6983659429166225,0,,,0.0,0.0,0.0,0.0,46.3360261297924,-7.639204743197382,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,53.63711619884015,"rgba(38, 166, 154, 1.0)",2.363811554050609,53.78538025382056,-0.2053379648596868,0,,,0.0,0.0,0.0,0.0,46.75923000097551,-7.639204743197382,False,True,False,True,False,1.6805927170031651
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,53.6997161181893,"rgba(38, 166, 154, 1.0)",2.3313333732646204,53.8343772144748,0.41204865702240623,0,,,0.0,0.0,0.0,0.0,49.76349291399381,-7.220947201197632,False,False,False,False,False,4.748971183860387
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,53.835519643313475,"rgba(38, 166, 154, 1.0)",2.3258929313121937,53.946629633377775,0.8570344489149068,0,,,0.0,0.0,0.0,0.0,53.51180127254061,-3.478354946750372,True,False,True,False,True,6.973838742087555
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,53.835848267868286,"rgba(38, 166, 154, 1.0)",2.3185437298069522,53.94690376471539,0.8423805900987822,0,,,0.0,0.0,0.0,0.0,55.91648562742673,-1.0381910852049359,True,False,True,False,True,6.881397632318315
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,53.86009433503732,"rgba(38, 166, 154, 1.0)",2.3176185781689758,53.96686869262064,0.6485671635264927,0,,,0.0,0.0,0.0,0.0,56.44593881642983,-0.2607892623349173,True,False,True,False,True,5.880895048136409
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,54.05742420894035,"rgba(38, 166, 154, 1.0)",2.3160415865503685,54.13306120065062,0.7283715496067542,0,,,0.0,0.0,0.0,0.0,57.45503936870662,1.0743574835396146,True,False,True,False,True,6.575310405130633
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,54.05742420894035,"rgba(38, 166, 154, 1.0)",2.2874182897827318,54.13306120065062,0.8292924856911751,0,,,0.0,0.0,0.0,0.0,58.53734149245834,2.512326234225391,True,False,True,False,True,6.993618293452094
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,54.208136485059526,"rgba(38, 166, 154, 1.0)",2.2549930145114927,54.26281984979374,0.8191511629167585,0,,,0.0,0.0,0.0,0.0,59.42690056392521,3.781556650112691,True,False,True,False,True,7.1548485893800375
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,54.269811545638014,"rgba(38, 166, 154, 1.0)",2.2303135763046398,54.3167576958174,1.2030784965351857,0,,,0.0,0.0,0.0,0.0,61.80872863750296,6.39400533331424,True,False,True,False,True,8.932947269468265
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,54.44269282872889,"rgba(38, 166, 154, 1.0)",2.2102650568702797,54.46981902660156,1.7419544146665682,0,,,0.0,0.0,0.0,0.0,65.4861311332128,10.067853701779875,True,False,True,False,True,11.453448311097048
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,54.649124052904554,"rgba(38, 166, 154, 1.0)",2.1815911830795116,54.65434233974984,1.5748402757112476,0,,,0.0,0.0,0.0,0.0,67.07684904925239,11.713956282036534,True,False,True,False,True,10.87097481304373
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,54.74071257465606,"rgba(38, 166, 154, 1.0)",2.151889925682175,54.736901991296136,1.3072685434000881,0,,,0.0,0.0,0.0,0.0,66.13190210271509,11.713956282036534,True,False,True,False,True,9.50693808507668
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,54.74110933231454,"rgba(38, 166, 154, 1.0)",2.1449298062813327,54.73726035977497,1.894113097933308,0,,,0.0,0.0,0.0,0.0,67.67526661498971,12.62130062904916,True,False,True,False,True,11.875410944910385
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,54.77539170171783,"rgba(38, 166, 154, 1.0)",2.126817437960915,54.768249536881136,1.9285860600482063,0,,,0.0,0.0,0.0,0.0,68.81485912318331,13.947306657151557,True,False,True,False,True,12.005588793548121
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,54.9911745447054,"rgba(38, 166, 154, 1.0)",2.106859500525649,54.96443634420848,1.7872875029644983,0,,,0.0,0.0,0.0,0.0,68.98412769777525,14.413655125667205,True,False,True,False,True,11.640947675019138
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,54.998982581471616,"rgba(38, 166, 154, 1.0)",2.092762140898632,54.97156469348109,2.0252828659729696,0,,,0.0,0.0,0.0,0.0,69.99355218934218,15.695087203072944,True,False,True,False,True,12.556520119174543
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,55.000249047180716,"rgba(38, 166, 154, 1.0)",2.1424364277259444,54.97272049172876,2.1878266480217,0,,,0.0,0.0,0.0,0.0,71.45617881664933,17.357474622036975,True,False,True,False,True,13.407959693552002
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,55.000249047180716,"rgba(38, 166, 154, 1.0)",2.190782749168508,54.97272049172876,2.1395455619916004,9,0.36376409032189466,3.273876812897052,0.0,0.0,0.0,0.0,72.4312632348541,18.526845672866173,True,False,True,False,True,13.407959693552002
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,55.16003291898001,"rgba(38, 166, 154, 1.0)",2.2267105237899796,55.118808990172326,2.3852184435665866,9,0.36295149762816054,3.266563478653445,0.0,0.0,0.0,0.0,74.40420747032411,20.58301563214833,True,False,True,False,True,14.868766905565664
