date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.04281000039525,-7.473206307178437,False,False,True,False,True,
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.30256385158114,-7.473206307178437,False,False,True,False,True,
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.998038609059876,-7.473206307178437,False,False,False,False,True,
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.6468438843598,-7.473206307178437,False,False,False,True,False,
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,,,,,,,,72.79666666666667,"rgba(239, 83, 80, 1.0)",,72.79666666666667,,0,,,0.0,0.0,0.0,0.0,41.607518202356175,0.5274930860531057,False,False,False,True,False,
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,,,,,,,,72.80392018779342,"rgba(239, 83, 80, 1.0)",,72.80392018779342,,0,,,0.0,0.0,0.0,0.0,40.38096158341533,-1.0263822937461953,False,False,False,True,False,
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,,,,,,,,72.87571042711126,"rgba(239, 83, 80, 1.0)",,72.87571042711126,,0,,,0.0,0.0,0.0,0.0,41.079523879555865,-1.0263822937461953,False,False,False,True,False,
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,,,,,,,,74.29535308495959,"rgba(38, 166, 154, 1.0)",,74.29535308495959,,0,,,0.0,0.0,0.0,0.0,50.914721783031055,-7.544413449643166,False,False,True,False,True,
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,,,,,,,,75.34946210655984,"rgba(38, 166, 154, 1.0)",,75.34946210655984,,0,,,0.0,0.0,0.0,0.0,56.42930138844851,-2.4668067999946572,False,False,True,False,True,
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,,,,,,,,77.9005688490531,"rgba(38, 166, 154, 1.0)",,77.9005688490531,,0,,,0.0,0.0,0.0,0.0,61.680037137261436,2.3350370097825817,False,False,True,False,True,
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,,,,,,,,77.5707617242133,"rgba(38, 166, 154, 1.0)",,77.5707617242133,,0,,,0.0,0.0,0.0,0.0,59.8475433122071,2.3350370097825817,False,False,True,False,True,
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,,,,,,,,77.35058426678596,"rgba(38, 166, 154, 1.0)",,77.35058426678596,,0,,,0.0,0.0,0.0,0.0,57.16021828682608,2.3350370097825817,False,False,True,False,False,
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,,,,,,,,77.02094345633304,"rgba(38, 166, 154, 1.0)",,77.02094345633304,,0,,,0.0,0.0,0.0,0.0,55.72647391950284,2.3350370097825817,False,False,True,False,False,
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,,,,,,,,76.93416911133224,"rgba(38, 166, 154, 1.0)",,76.93416911133224,,0,,,0.0,0.0,0.0,0.0,55.9740013739467,2.3350370097825817,False,False,True,False,False,
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,,,,,,,,76.90140025758257,"rgba(38, 166, 154, 1.0)",,76.90140025758257,,0,,,0.0,0.0,0.0,0.0,55.98787286963859,2.3350370097825817,False,False,True,False,False,
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,,,,,,,,76.80368865208047,"rgba(38, 166, 154, 1.0)",,76.80368865208047,,0,,,0.0,0.0,0.0,0.0,55.23442072714895,2.3350370097825817,False,False,True,False,False,
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,,,,,,,,76.60648221936307,"rgba(38, 166, 154, 1.0)",,76.60648221936307,,0,,,0.0,0.0,0.0,0.0,51.2390870534626,8.201447802675418,False,False,False,False,False,
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,,,,,,,,76.47287044300487,"rgba(38, 166, 154, 1.0)",,76.47287044300487,,0,,,0.0,0.0,0.0,0.0,51.60150139433529,8.116001160888672,False,False,False,False,False,
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,,,,,,,,76.55072650930046,"rgba(38, 166, 154, 1.0)",,76.55072650930046,,0,,,0.0,0.0,0.0,0.0,53.90346971042965,8.116001160888672,False,False,True,False,False,
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,,,,,,,,76.63067474259802,"rgba(38, 166, 154, 1.0)",,76.63067474259802,,0,,,0.0,0.0,0.0,0.0,56.591941544791084,8.116001160888672,False,False,True,False,True,
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,,,,,,,,76.68636742350463,"rgba(38, 166, 154, 1.0)",,76.68636742350463,,0,,,0.0,0.0,0.0,0.0,57.30091970834464,8.116001160888672,False,False,True,False,True,
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,,,,,,,,76.84697976991316,"rgba(38, 166, 154, 1.0)",,76.84697976991316,,0,,,0.0,0.0,0.0,0.0,57.45255812356481,8.116001160888672,False,False,True,False,True,
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,,,,,,,,77.50099912139612,"rgba(38, 166, 154, 1.0)",,77.50099912139612,,0,,,0.0,0.0,0.0,0.0,59.02163772577423,3.99997944908538,False,False,True,False,True,
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,,,,,,,,77.36678322143915,"rgba(38, 166, 154, 1.0)",,77.36678322143915,,0,,,0.0,0.0,0.0,0.0,56.67290103226555,3.99997944908538,False,False,True,False,True,
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,,,,,,,,77.29787372013404,"rgba(38, 166, 154, 1.0)",,77.29787372013404,,0,,,0.0,0.0,0.0,0.0,55.235267778961884,3.99997944908538,False,False,True,False,False,
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,,,,,,,,77.28425540614283,"rgba(38, 166, 154, 1.0)",,77.28425540614283,,0,,,0.0,0.0,0.0,0.0,55.037346060101505,3.99997944908538,False,False,True,False,False,
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,,,,,,,,77.28972641117367,"rgba(38, 166, 154, 1.0)",,77.28972641117367,,0,,,0.0,0.0,0.0,0.0,55.48980407350152,3.99997944908538,False,False,True,False,False,
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,,,,,,,,77.30371081189041,"rgba(38, 166, 154, 1.0)",,77.30371081189041,,0,,,0.0,0.0,0.0,0.0,54.94822570576188,3.99997944908538,True,False,True,False,False,
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,,,,,,,,77.33973529585892,"rgba(38, 166, 154, 1.0)",,77.33973529585892,,0,,,0.0,0.0,0.0,0.0,57.079807448519425,3.99997944908538,True,False,True,False,True,
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,,,,,,,,77.38824577846425,"rgba(38, 166, 154, 1.0)",,77.38824577846425,,0,,,0.0,0.0,0.0,0.0,58.50086194369112,4.9041193567059835,True,False,True,False,True,
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,,,,,,,,77.41712567994799,"rgba(38, 166, 154, 1.0)",,77.41712567994799,,0,,,0.0,0.0,0.0,0.0,59.07032869161493,5.619376102889689,True,False,True,False,True,
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,,,,,,,,77.43541120140578,"rgba(38, 166, 154, 1.0)",,77.43541120140578,,0,,,0.0,0.0,0.0,0.0,59.12585897174999,5.900697057446578,True,False,True,False,True,
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,,,,,,,,77.47018620678001,"rgba(38, 166, 154, 1.0)",,77.47018620678001,,0,,,0.0,0.0,0.0,0.0,58.78749780566565,5.900697057446578,True,False,True,False,True,
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,,,,,,,,77.49737272790355,"rgba(38, 166, 154, 1.0)",,77.49737272790355,,0,,,0.0,0.0,0.0,0.0,56.23779587765872,5.900697057446578,True,False,True,False,False,
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,,,,,,,,77.43767578826517,"rgba(38, 166, 154, 1.0)",,77.43767578826517,,0,,,0.0,0.0,0.0,0.0,50.998835280322695,4.360250051893402,False,False,False,False,False,
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,,,,,,,,77.38925262953704,"rgba(38, 166, 154, 1.0)",,77.38925262953704,,0,,,0.0,0.0,0.0,0.0,47.57611330983994,1.3973573628528158,False,True,False,True,False,2.7761958884326887
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,,,,,,,,77.34374136037034,"rgba(38, 166, 154, 1.0)",,77.34374136037034,,0,,,0.0,0.0,0.0,0.0,44.84299189943268,-0.9210109285112438,False,True,False,True,False,2.3347298035335484
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,,,,,,,,77.30570686255906,"rgba(239, 83, 80, 1.0)",,77.30570686255906,,0,,,0.0,0.0,0.0,0.0,39.99840200604842,-5.185139723251673,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,,,,,,,,77.24649968524784,"rgba(239, 83, 80, 1.0)",,77.24649968524784,,0,,,0.0,0.0,0.0,0.0,36.99785523616859,-7.70679504383947,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,,,,,,,,76.75134861731833,"rgba(239, 83, 80, 1.0)",,76.75134861731833,,0,,,0.0,0.0,0.0,0.0,35.312228827825024,-9.129182272601454,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,,,,,,,,76.79193791163893,"rgba(239, 83, 80, 1.0)",,76.79193791163893,,0,,,0.0,0.0,0.0,0.0,38.959611521940744,-9.129182272601454,False,True,False,True,True,2.0532126173186462
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,,,,,,,,76.82867883859369,"rgba(239, 83, 80, 1.0)",,76.82867883859369,,0,,,0.0,0.0,0.0,0.0,43.54654136622974,-12.745785423167092,False,True,False,True,True,3.6324793704220184
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,,,,,,,,76.87975150722883,"rgba(239, 83, 80, 1.0)",,76.87975150722883,,0,,,0.0,0.0,0.0,0.0,47.696386334857536,-9.029868744762183,False,True,False,False,True,4.489204587513115
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,,,,,,,,76.90743362629824,"rgba(239, 83, 80, 1.0)",,76.90743362629824,,0,,,0.0,0.0,0.0,0.0,49.46164275278254,-7.449801871187539,False,True,False,False,True,3.787315532194402
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,,,,,,,,76.97074529420664,"rgba(239, 83, 80, 1.0)",,76.97074529420664,,0,,,0.0,0.0,0.0,0.0,49.53883665197769,-7.222390885337326,False,False,False,False,True,3.0141009486366244
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,,76.85054991874534,"rgba(239, 83, 80, 1.0)",,76.85054991874534,,0,,,0.0,0.0,0.0,0.0,46.98981188401627,-7.222390885337326,False,True,False,True,True,0.9905668502962968
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,76.85054991874534,"rgba(239, 83, 80, 1.0)",,76.85054991874534,,0,,,0.0,0.0,0.0,0.0,45.290462038708654,-7.222390885337326,False,True,False,True,False,0.9905668502962861
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,76.85054991874534,"rgba(239, 83, 80, 1.0)",,76.85054991874534,,0,,,0.0,0.0,0.0,0.0,44.15756214183691,-7.222390885337326,False,True,False,True,False,0.9905668502962861
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,76.85054991874534,"rgba(239, 83, 80, 1.0)",,76.85054991874534,,0,,,0.0,0.0,0.0,0.0,43.40229554392242,-7.222390885337326,False,True,False,True,False,0.9905668502962861
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,76.85054991874534,"rgba(239, 83, 80, 1.0)",,76.85054991874534,,0,,,0.0,0.0,0.0,0.0,42.89878447864609,-7.222390885337326,False,True,False,True,False,0.9905668502962861
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,76.85054991874534,"rgba(239, 83, 80, 1.0)",,76.85054991874534,,0,,,0.0,0.0,0.0,0.0,42.563110435128536,-2.3862491233337266,False,True,False,True,False,0.9905668502962861
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,76.85054991874534,"rgba(239, 83, 80, 1.0)",,76.85054991874534,,0,,,0.0,0.0,0.0,0.0,42.33932773945017,-3.0727401339456577,False,True,False,True,False,0.9905668502962861
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,76.77826948895891,"rgba(239, 83, 80, 1.0)",,76.77826948895891,,0,,,0.0,0.0,0.0,0.0,34.47883802373841,-10.626831484707886,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,76.66729669911201,"rgba(239, 83, 80, 1.0)",,76.66729669911201,,0,,,0.0,0.0,0.0,0.0,28.661090318085158,-15.862482685890264,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,76.58532482279894,"rgba(239, 83, 80, 1.0)",,76.58532482279894,,0,,,0.0,0.0,0.0,0.0,26.459404124968255,-17.690515576675104,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,76.50927903661321,"rgba(239, 83, 80, 1.0)",,76.50927903661321,,0,,,0.0,0.0,0.0,0.0,24.04349177063135,-19.85970179402006,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,75.9816178578012,"rgba(239, 83, 80, 1.0)",,75.9816178578012,,0,,,0.0,0.0,0.0,0.0,22.182124542175014,-21.620899829369858,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,75.86963111732997,"rgba(239, 83, 80, 1.0)",,75.86963111732997,,0,,,0.0,0.0,0.0,0.0,24.151248973009153,-21.620899829369858,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,75.97466586101272,"rgba(38, 166, 154, 1.0)",,75.97466586101272,,0,,,0.0,0.0,0.0,0.0,34.86346148476916,-22.17788309217719,False,True,False,True,True,0.04497046923223991
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,76.0404989523824,"rgba(38, 166, 154, 1.0)",,76.0404989523824,,0,,,0.0,0.0,0.0,0.0,42.654037087550705,-15.416696704648956,False,True,False,True,True,0.7057254852065533
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,76.06967554228558,"rgba(38, 166, 154, 1.0)",1.6836249689393579,76.06967554228558,0.012071843842531729,0,,,0.0,0.0,0.0,0.0,47.91894792703978,-11.014256695182922,True,False,False,False,True,0.7742055011171338
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,76.07781555778747,"rgba(38, 166, 154, 1.0)",1.6812132523865073,76.07781555778747,-0.3258453720905665,0,,,0.0,0.0,0.0,0.0,48.725849886280656,-10.482698078191973,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,76.09287121049196,"rgba(38, 166, 154, 1.0)",1.6664415802963393,76.09287121049196,0.13929608589504827,0,,,0.0,0.0,0.0,0.0,52.266377565058825,-7.104100987752673,True,False,True,False,True,1.5597124949145638
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,76.17990262585543,"rgba(38, 166, 154, 1.0)",1.6535429393433585,76.17990262585543,0.04239223093438566,0,,,0.0,0.0,0.0,0.0,54.253088670378624,-5.044877427389267,True,False,True,False,True,1.296487934410301
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,76.8055954362151,"rgba(38, 166, 154, 1.0)",1.676950933221499,76.8055954362151,1.2131568810285462,0,,,0.0,0.0,0.0,0.0,61.47075465166428,1.8693485709064532,True,False,True,False,True,9.261040227360652
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,76.8657567949472,"rgba(38, 166, 154, 1.0)",1.6707655579253409,76.8657567949472,0.7506997011658824,0,,,0.0,0.0,0.0,0.0,63.32501518593408,3.728037705866015,True,False,True,False,True,6.754965699117477
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,76.88215477651342,"rgba(38, 166, 154, 1.0)",1.65122483886008,76.88215477651342,0.6981758003849095,0,,,0.0,0.0,0.0,0.0,64.21960969087401,4.919886163956129,True,False,True,False,True,6.463096387988152
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,76.89814506686015,"rgba(38, 166, 154, 1.0)",1.6528891358755817,76.89814506686015,0.690823666485642,0,,,0.0,0.0,0.0,0.0,64.82745668054505,6.029179925752899,True,False,True,False,True,6.47777992630051
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,76.91817228824165,"rgba(38, 166, 154, 1.0)",1.6381872397355763,76.91817228824165,0.47725174070123394,0,,,0.0,0.0,0.0,0.0,63.65285385569666,6.029179925752899,True,False,True,False,True,5.284287586573242
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,,76.95150854467678,"rgba(38, 166, 154, 1.0)",1.6026773067431843,76.95150854467678,0.4795047961868715,0,,,0.0,0.0,0.0,0.0,62.93075299363713,6.029179925752899,True,False,True,False,True,5.345530302482171
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,,77.03327939650111,"rgba(38, 166, 154, 1.0)",1.6131066300775159,77.03327939650111,0.8968536713715998,0,,,0.0,0.0,0.0,0.0,64.60735000527004,7.507259899868686,True,False,True,False,True,7.6400053401716015
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,,77.07093957069603,"rgba(38, 166, 154, 1.0)",1.6089329041604354,77.07093957069603,0.9814333619635655,0,,,0.0,0.0,0.0,0.0,66.15851087563438,9.526400070079774,True,False,True,False,True,8.14268640070685
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,,77.10286708420774,"rgba(38, 166, 154, 1.0)",1.6118061241917487,77.10286708420774,1.251473663933226,0,,,0.0,0.0,0.0,0.0,68.34103762553659,12.055465329115854,True,False,True,False,True,9.521209314644889
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,,,,,,,,77.13769896701886,"rgba(38, 166, 154, 1.0)",1.6331770094341245,77.13769896701886,1.091309161643589,0,,,0.0,0.0,0.0,0.0,68.56191306461507,12.727460761989,True,False,True,False,True,8.771201354253076
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,,,,,,,,77.1745091026667,"rgba(38, 166, 154, 1.0)",1.6539420913204574,77.1745091026667,1.0886057660554684,0,,,0.0,0.0,0.0,0.0,68.86941458074864,13.526307014642839,True,False,True,False,True,8.935704269385226
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,,,,,,,,77.31827176063241,"rgba(38, 166, 154, 1.0)",1.6578051619400278,77.31827176063241,0.8455325580765045,0,,,0.0,0.0,0.0,0.0,67.34091745199035,13.526307014642839,True,False,True,False,True,7.960824193871932
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,,,,,,,,77.34087496922584,"rgba(38, 166, 154, 1.0)",1.65813236140182,77.34087496922584,0.7895178100663852,0,,,0.0,0.0,0.0,0.0,65.8378307655485,13.526307014642839,True,False,True,False,False,7.691795463980753
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,,77.356858151824,"rgba(38, 166, 154, 1.0)",1.6459253483230336,77.356858151824,0.8008515389346174,0,,,0.0,0.0,0.0,0.0,64.94721933725532,13.526307014642839,True,False,True,False,False,7.77124595010293
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,,77.37299390304231,"rgba(38, 166, 154, 1.0)",1.6160832642896727,77.37299390304231,0.8737211306858689,0,,,0.0,0.0,0.0,0.0,64.87687069710026,13.526307014642839,True,False,True,False,False,8.125663029990012
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,,77.385625636211,"rgba(38, 166, 154, 1.0)",1.5298270879151554,77.385625636211,0.7022848348522481,0,,,0.0,0.0,0.0,0.0,62.151913566860486,16.0851744233658,True,False,True,False,False,6.825160956782671
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,77.40437989695263,"rgba(38, 166, 154, 1.0)",1.4641312708833258,77.40437989695263,0.9805269046546934,0,,,0.0,0.0,0.0,0.0,62.36072476047043,16.085055236418754,True,False,True,False,False,8.074390994518904
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,77.4473838709044,"rgba(38, 166, 154, 1.0)",1.405440042019493,77.4473838709044,0.869916960199033,0,,,0.0,0.0,0.0,0.0,61.11941566686512,14.68518838957958,True,False,True,False,False,7.385251692119262
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,77.46868238045298,"rgba(38, 166, 154, 1.0)",1.41811825578385,77.46868238045298,1.1644428190752547,0,,,0.0,0.0,0.0,0.0,62.55581492746572,14.68518838957958,True,False,True,False,False,8.867070592842929
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,77.48262421240679,"rgba(38, 166, 154, 1.0)",1.4308709248578797,77.48262421240679,1.0045460863187068,0,,,0.0,0.0,0.0,0.0,61.858708101607064,14.68518838957958,True,False,True,False,False,8.041714413583726
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,77.50173701267217,"rgba(38, 166, 154, 1.0)",1.420680879776385,77.50173701267217,0.8891954592411155,0,,,0.0,0.0,0.0,0.0,60.14345314978902,13.428549642417416,True,False,True,False,False,7.400423620898739
