date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,55.77486996806442,"rgba(38, 166, 154, 1.0)",1.640018506817144,56.164883583525025,0.6646976311204037,7,0.1929877088034244,1.3509139616239707,0.0,0.0,0.0,0.0,68.31614814357025,13.254693585667539,True,False,True,False,True,1.8528112291978154
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,55.88579250654413,"rgba(38, 166, 154, 1.0)",1.6196385482653401,56.24751723385201,1.3289895874936635,7,0.19391153999947244,1.3573807799963071,0.0,0.0,0.0,0.0,72.99386206191105,17.51976472859964,True,False,True,False,True,6.129652747351624
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,55.94602581564079,"rgba(38, 166, 154, 1.0)",1.5940090485461114,56.48591551462228,1.2290297142068265,7,0.19461899377113925,1.3623329563979747,0.0,0.0,0.0,0.0,76.18354871618861,20.34535523452034,True,False,True,False,True,6.290762413831526
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,55.98232195022985,"rgba(38, 166, 154, 1.0)",1.557178732067593,56.49995823853763,1.0243151467555058,7,0.19612631449838602,1.3728842014887022,0.0,0.0,0.0,0.0,75.67453210810496,20.34535523452034,True,False,True,False,True,4.809026544204013
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.03933652738463,"rgba(38, 166, 154, 1.0)",1.528847287019557,56.52639147308373,0.8951898195040383,7,0.19775495049870592,1.3842846534909414,0.0,0.0,0.0,0.0,73.89204040370362,20.34535523452034,True,False,True,False,False,3.9697095552729067
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.15088592393859,"rgba(38, 166, 154, 1.0)",1.5179435086641164,56.603398817957604,1.0485246472993603,7,0.19833351926400877,1.3883346348480614,0.0,0.0,0.0,0.0,73.58537075375204,20.34535523452034,True,False,True,False,False,5.0949561214680905
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.23011202878878,"rgba(38, 166, 154, 1.0)",1.4980242333165497,56.656685868613344,0.9167502773611406,7,0.19912671950979915,1.393887036568594,0.0,0.0,0.0,0.0,72.1094855401995,20.34535523452034,True,False,True,False,False,4.38912349928356
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.30281712608895,"rgba(38, 166, 154, 1.0)",1.497091850558623,56.692070339148174,0.5396660602690185,7,0.2015803125291156,1.4110621877038092,0.0,0.0,0.0,0.0,67.46301594749767,22.995332599844318,True,False,True,False,False,2.1603965746280025
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.32360499699467,"rgba(38, 166, 154, 1.0)",1.4985933133839056,56.70615914559451,0.7933045235074642,7,0.20472519504878076,1.4330763653414653,0.0,0.0,0.0,0.0,66.00442183912546,21.53014657041058,True,False,True,False,False,3.682990616621524
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.348846145538154,"rgba(38, 166, 154, 1.0)",1.512890193880168,56.72460586389513,0.9686057468232486,7,0.20703064956034528,1.449214546922417,0.0,0.0,0.0,0.0,66.13802502883223,21.451862260357245,True,False,True,False,False,4.801255641659239
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.35895148926142,"rgba(38, 166, 154, 1.0)",1.52148831237204,56.73095456349936,0.6763413350815226,7,0.20998658690548005,1.4699061083383604,0.0,0.0,0.0,0.0,63.383519861077325,18.624646120270356,True,False,True,False,False,2.982521348797306
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.421250758062236,"rgba(38, 166, 154, 1.0)",1.5523146971277932,56.7856184555862,1.4522709529098827,7,0.2120231672444617,1.484162170711232,0.0,0.0,0.0,0.0,65.7709731636933,18.624646120270356,True,False,True,False,True,7.64528067973156
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.79979354648326,"rgba(38, 166, 154, 1.0)",1.580968291503271,57.01589481010166,1.270806758551728,7,0.2149088051650221,1.5043616361551546,0.0,0.0,0.0,0.0,67.26972404320261,18.624646120270356,True,False,True,False,True,7.581345152072036
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.739988376070905,"rgba(38, 166, 154, 1.0)",1.5899155793782205,56.97739835205238,0.709221082284503,6,0.2310035530671655,1.386021318402993,0.0,0.0,0.0,0.0,63.25239936473779,18.556506396137422,True,False,True,False,False,3.7676784666385608
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.66642316755324,"rgba(239, 83, 80, 1.0)",1.5781602300500874,56.91685284723095,-0.15008162208182882,6,0.233885953211866,1.403315719271196,0.0,0.0,0.0,0.0,55.571879644008604,11.5282880126003,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.53689532519959,"rgba(239, 83, 80, 1.0)",1.559031120932507,56.79859136289353,-0.6276920003419847,6,0.23504800789274338,1.4102880473564603,0.0,0.0,0.0,0.0,48.363548252289654,5.2200062811124965,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.51763088422716,"rgba(239, 83, 80, 1.0)",1.5302703199932637,56.7745224387302,-0.4113798918435337,7,0.2589334540981552,1.8125341786870866,0.0,0.0,0.0,0.0,44.92561190057618,2.4276370259653888,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.472879702323,"rgba(239, 83, 80, 1.0)",1.5063903457848857,56.72766527160926,-0.5494361231968851,6,0.28368288405933195,1.7020973043559917,0.0,0.0,0.0,0.0,41.998962474008565,-0.09326552115855691,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.48071259520428,"rgba(239, 83, 80, 1.0)",1.4708942766130428,56.730511560081816,-0.07173293265153759,6,0.2881862601072436,1.7291175606434614,0.0,0.0,0.0,0.0,43.08739464554137,-0.09326552115855691,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.50122805738086,"rgba(239, 83, 80, 1.0)",1.4275035002560508,56.742788779347556,0.20820349694353268,6,0.29188042358903216,1.7512825415341928,0.0,0.0,0.0,0.0,45.34955328862493,-0.09326552115855691,False,True,False,True,True,0.004560618966060304
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.52322911988399,"rgba(239, 83, 80, 1.0)",1.3857033859646544,56.756653871680626,0.2694271603150281,6,0.29545139419903294,1.7727083651941977,0.0,0.0,0.0,0.0,47.19405467337849,-0.09326552115855691,False,True,False,True,True,0.32509030464900945
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.559980261391765,"rgba(239, 83, 80, 1.0)",1.3497396078536936,56.78345603956911,0.7531407943546667,6,0.2989948787860968,1.793969272716581,0.0,0.0,0.0,0.0,50.786002529544504,-6.887620539382226,False,True,False,False,True,2.6733073043990743
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.582586697914806,"rgba(239, 83, 80, 1.0)",1.3324832875919104,56.80000343740278,0.825523721640933,5,0.28071276568244385,1.4035638284122194,0.0,0.0,0.0,0.0,53.512026457644644,-4.089890867769732,False,False,True,False,True,3.018043030343886
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.67468238941017,"rgba(38, 166, 154, 1.0)",1.341968374112129,56.871706601991875,1.2282654567762594,5,0.2857958145711604,1.4289790728558018,0.0,0.0,0.0,0.0,57.26655295998199,-0.3608486468016352,False,False,True,False,True,5.125091624456424
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.7549796189511,"rgba(38, 166, 154, 1.0)",1.3674924180826555,56.935698422769796,1.4839581926717123,5,0.29022261786767367,1.4511130893383684,0.0,0.0,0.0,0.0,60.97445880153323,3.2650527347894993,True,False,True,False,True,6.59165961649288
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.832727742282124,"rgba(38, 166, 154, 1.0)",1.4069499309172815,56.99912738167536,1.7170992124428892,5,0.2929699766008316,1.464849883004158,0.0,0.0,0.0,0.0,64.54787426127292,6.737020036850502,True,False,True,False,True,8.041803599149688
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,56.873930573910414,"rgba(38, 166, 154, 1.0)",1.4471214048449412,57.03300005307173,1.6494814733142842,4,0.27816453105227346,1.1126581242090938,0.0,0.0,0.0,0.0,66.94246428602212,9.139658407187312,True,False,True,False,True,8.057892740406515
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,56.93588773010356,"rgba(38, 166, 154, 1.0)",1.498940670985737,57.08448655419848,1.791607565118286,4,0.27764293831834486,1.1105717532733794,0.0,0.0,0.0,0.0,69.416997835256,11.684001777827277,True,False,True,False,True,9.187453961962863
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,56.982741616374206,"rgba(38, 166, 154, 1.0)",1.5171402626575479,57.122584086749946,0.8848330944026042,4,0.2810412854673842,1.1241651418695369,0.0,0.0,0.0,0.0,64.09988766607837,11.684001777827277,True,False,True,False,False,4.1087674668371434
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.02591196498237,"rgba(38, 166, 154, 1.0)",1.5536187776627646,57.15884952581516,1.4071344306700815,4,0.28099791325415624,1.123991653016625,0.0,0.0,0.0,0.0,63.28111858073794,11.684001777827277,True,False,True,False,False,6.934163307467902
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.05136330599399,"rgba(38, 166, 154, 1.0)",1.583551269022149,57.18025043501791,1.2407236844281875,4,0.28007830136618694,1.1203132054647478,0.0,0.0,0.0,0.0,61.85169053464212,11.684001777827277,False,False,True,False,False,6.183790055636518
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.07976793941235,"rgba(38, 166, 154, 1.0)",1.6252901806050537,57.2043346596536,1.5262907325403994,4,0.278237483669848,1.112949934679392,0.0,0.0,0.0,0.0,62.47787580266957,11.684001777827277,True,False,True,False,False,7.877420484623709
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.12598070146568,"rgba(38, 166, 154, 1.0)",1.6584370070359449,57.24362135754307,1.3153219767783728,4,0.2748361049026598,1.0993444196106392,0.0,0.0,0.0,0.0,61.644274461237394,18.33529766152381,False,False,True,False,False,6.887277662464655
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.186191676304674,"rgba(38, 166, 154, 1.0)",1.6906180889019726,57.29516549947761,1.2686688463835252,4,0.2717303969572422,1.0869215878289689,0.0,0.0,0.0,0.0,61.139339140930595,17.32116128441558,False,False,True,False,False,6.935149086982165
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.2200500493627,"rgba(38, 166, 154, 1.0)",1.7317466368999972,57.32434105633901,1.4988676105111352,4,0.26697263620168343,1.0678905448067337,0.0,0.0,0.0,0.0,62.40488929238425,17.32116128441558,False,False,True,False,False,8.462155093981405
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.2200500493627,"rgba(38, 166, 154, 1.0)",1.772251248126665,57.32434105633901,1.4646111528513241,4,0.26258011580295926,1.050320463211837,0.0,0.0,0.0,0.0,63.24858939335335,17.32116128441558,False,False,True,False,False,8.462155093981405
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.238961154107216,"rgba(38, 166, 154, 1.0)",1.7936761611760372,57.34052390555329,0.9781454046288786,4,0.26059736658354454,1.0423894663341782,0.0,0.0,0.0,0.0,59.31409283702202,14.523962579234606,False,False,True,False,False,5.240549991110786
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.25208134887319,"rgba(38, 166, 154, 1.0)",1.8147049495865952,57.48213533440943,0.9466357966246353,4,0.2582741927342574,1.0330967709370296,0.0,0.0,0.0,0.0,57.158641070393756,12.315194607251215,False,True,True,False,False,5.588505231659163
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.3678118231652,"rgba(38, 166, 154, 1.0)",1.8525530229126328,57.65262838039917,1.5262028047950589,4,0.25301726460225854,1.0120690584090342,0.0,0.0,0.0,0.0,60.18159754956979,12.315194607251215,False,False,True,False,True,9.64361795852325
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.40950058425988,"rgba(38, 166, 154, 1.0)",1.8964249794554837,57.68650483299568,1.4150283802815247,3,0.2829902428788184,0.8489707286364552,0.0,0.0,0.0,0.0,61.607454689713556,12.315194607251215,False,False,True,False,True,9.212195089847746
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.491141452304845,"rgba(38, 166, 154, 1.0)",1.9681584088996877,57.77537298317548,1.877200026236722,3,0.2755457090384443,0.8266371271153328,0.0,0.0,0.0,0.0,65.29464394203299,9.958646526123012,True,False,True,False,True,12.464629843927629
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.520687774055695,"rgba(38, 166, 154, 1.0)",2.017658921255659,57.80255490262379,1.6268582676666838,3,0.2704380289847785,0.8113140869543354,0.0,0.0,0.0,0.0,65.73324401431782,10.474626493904196,True,False,True,False,True,10.947102909644766
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.575767514759455,"rgba(38, 166, 154, 1.0)",2.0697688929613114,57.85809010573417,1.8682809986255369,3,0.2633020264831954,0.7899060794495862,0.0,0.0,0.0,0.0,67.52690418727934,12.348788483503775,True,False,True,False,True,12.778315963036249
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.62210925689794,"rgba(38, 166, 154, 1.0)",2.1261574844419844,57.90445940181849,1.8839341053011267,3,0.2566957123878509,0.7700871371635527,0.0,0.0,0.0,0.0,69.12728108966724,14.047773486452257,True,False,True,False,True,13.298624108928195
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.695310691592255,"rgba(38, 166, 154, 1.0)",2.1964405541940173,57.97802117779434,1.9244676638912026,3,0.2501134064297164,0.7503402192891493,0.0,0.0,0.0,0.0,70.84078378658685,15.856215402167294,True,False,True,False,True,14.126887722058932
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.79584674441667,"rgba(38, 166, 154, 1.0)",2.277565659499928,58.08011901119863,2.1272190193915756,3,0.24175746253977048,0.7252723876193115,0.0,0.0,0.0,0.0,73.36756812983015,18.390465146492105,True,False,True,False,True,16.096142358439316
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.873888219388796,"rgba(38, 166, 154, 1.0)",2.354320062131519,58.15699869944387,2.0124711914770477,3,0.2343649810708878,0.7030949432126634,0.0,0.0,0.0,0.0,74.85579980854888,19.933735633364662,True,False,True,False,True,15.971017929922297
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.91174536910926,"rgba(38, 166, 154, 1.0)",2.4201187838467617,58.19338979791746,1.8290879900723178,3,0.22784565089877518,0.6835369526963255,0.0,0.0,0.0,0.0,73.98329642762576,19.933735633364662,True,False,True,False,True,14.817069593176821
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.168197361418414,"rgba(38, 166, 154, 1.0)",2.538369209402611,58.451331675994766,2.3533488752848117,2,0.23207150038619093,0.46414300077238185,0.0,0.0,0.0,0.0,76.6100359338547,21.853951680868562,True,False,True,False,True,19.529688813492296
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.90199021517088,"rgba(38, 166, 154, 1.0)",2.645612677895506,58.95169282031211,2.1104023375520016,2,0.2230776026101729,0.4461552052203458,0.0,1.0,64.915,326.0,78.50156165285905,23.760086825973247,True,False,True,False,True,19.798488890878886
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,59.06325528836536,"rgba(38, 166, 154, 1.0)",2.718588228282271,59.124463918287596,1.7492667820154482,2,0.216629558454388,0.433259116908776,0.0,0.0,0.0,0.0,76.07071914342842,23.760086825973247,True,False,True,False,False,17.087110246889797
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,59.11443756472484,"rgba(38, 166, 154, 1.0)",2.7764386531300436,59.17467391307663,1.6659205063684595,2,0.21084736067008697,0.42169472134017394,0.0,0.0,0.0,0.0,74.01913089141803,23.760086825973247,True,False,True,False,False,16.760022046818875
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.248733795142776,"rgba(38, 166, 154, 1.0)",2.8121962226335775,59.30746113240074,1.2934868620912816,2,0.20678003383326726,0.4135600676665345,0.0,0.0,0.0,0.0,68.474948695193,23.690606912340613,True,False,True,False,False,13.338145311459563
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.293885809861635,"rgba(38, 166, 154, 1.0)",2.837210060592604,59.35009727923652,1.395703044961141,2,0.20245589663912406,0.4049117932782481,0.0,0.0,0.0,0.0,65.90447119147883,21.416975276951774,True,False,True,False,False,14.323811407602616
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.33792848207273,"rgba(38, 166, 154, 1.0)",2.858478873189099,59.391434200997914,1.4005931044491013,2,0.19822771250283483,0.39645542500566966,0.0,0.0,0.0,0.0,64.45683025995638,20.083579630890867,True,False,True,False,False,14.553418324259145
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.3668529314502,"rgba(38, 166, 154, 1.0)",2.8619293199574964,59.418590511449565,1.3352564166774006,2,0.19454032831488904,0.3890806566297781,0.0,0.0,0.0,0.0,62.669813827882905,18.323311849882742,False,False,True,False,False,13.927254096449843
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.4423005730016,"rgba(38, 166, 154, 1.0)",2.8750065992873624,59.48907803827782,1.4107522267001193,2,0.1907672993469337,0.3815345986938674,0.0,0.0,0.0,0.0,62.58896025889614,18.04152285359649,False,False,True,False,False,14.772806977153856
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.47155203842234,"rgba(38, 166, 154, 1.0)",2.8741232004162764,59.516368188975484,1.2642574996431029,2,0.18773976751408983,0.37547953502817966,0.0,0.0,0.0,0.0,60.327707429494325,15.659694129875177,False,True,True,False,False,13.159804166979768
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.53380643128595,"rgba(38, 166, 154, 1.0)",2.866084866060212,59.57432403218552,1.2894509899473579,2,0.18480592911514274,0.3696118582302855,0.0,0.0,0.0,0.0,59.335598767629854,14.476348293817438,False,True,True,False,False,13.502340764674262
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.5590144131736,"rgba(38, 166, 154, 1.0)",2.8618144168965034,59.597799304972476,1.4369208117579488,2,0.18152727093717785,0.3630545418743557,0.0,0.0,0.0,0.0,60.467070909704184,14.476348293817438,False,True,True,False,False,14.750964474220737
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.62059867394511,"rgba(38, 166, 154, 1.0)",2.879175036688774,59.9159139527048,1.3490274116026422,2,0.17849334765953728,0.35698669531907457,0.0,0.0,0.0,0.0,61.57175264953298,14.476348293817438,False,True,True,False,True,15.005208232172514
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.659556942271266,"rgba(38, 166, 154, 1.0)",2.8736317276760106,59.936934601791734,1.2103379026306471,2,0.17606535030807036,0.3521307006161407,0.0,0.0,0.0,0.0,59.76750303386606,14.318229497287803,False,True,True,False,True,13.377288389495696
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.691802315648104,"rgba(38, 166, 154, 1.0)",2.864921617404877,59.9640514359871,1.2377122440176607,2,0.17396485741087966,0.34792971482175933,0.0,0.0,0.0,0.0,59.03389836070591,13.37927657698156,False,True,True,False,False,13.656651882322318
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.60646341820681,"rgba(239, 83, 80, 1.0)",2.8158605248654265,59.728683797080464,-0.09719366235071086,2,0.1748358099937134,0.3496716199874268,0.0,0.0,0.0,0.0,46.90508805293407,2.1581092931623758,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.487319063683415,"rgba(239, 83, 80, 1.0)",2.7815430402358654,59.55922859974906,-0.9146824488947399,2,0.17496920526285087,0.34993841052570174,0.0,0.0,0.0,0.0,36.62169986784454,-6.726169387697631,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.38220317890337,"rgba(239, 83, 80, 1.0)",2.743401543162598,59.42483057791685,-1.0661328762486226,2,0.17495429128580028,0.34990858257160057,0.0,0.0,0.0,0.0,29.420117484563896,-12.578248679721632,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.26870500018822,"rgba(239, 83, 80, 1.0)",2.7252366671340282,59.288452260713875,-1.1057580051874716,2,0.1752841740180121,0.3505683480360242,0.0,0.0,0.0,0.0,24.464899734828027,-16.49432802950824,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,59.07610477028105,"rgba(239, 83, 80, 1.0)",2.715517242053857,59.06998264639853,-1.0366285298448112,2,0.17613417588647545,0.3522683517729509,0.0,0.0,0.0,0.0,21.146525614374532,-19.177447051375406,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,59.03300001067056,"rgba(239, 83, 80, 1.0)",2.7029680049967166,58.88777161158901,-0.9092862390696317,2,0.17687674138060283,0.35375348276120566,0.0,0.0,0.0,0.0,19.77027945312558,-20.396546426774215,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.973303492204955,"rgba(239, 83, 80, 1.0)",2.6817679945469686,58.82822500585275,-0.9166434273401871,2,0.17709479266538555,0.3541895853307711,0.0,0.0,0.0,0.0,18.789311264747003,-21.57217081817485,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,60.00351219272388,58.88599817488743,"rgba(239, 83, 80, 1.0)",2.6637333551591236,58.74809872851871,-0.7745139822358335,2,0.17772004120595838,0.35544008241191677,0.0,0.0,0.0,0.0,19.853916947883082,-21.57217081817485,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,59.61366150425075,58.75426437875022,"rgba(239, 83, 80, 1.0)",2.6431201565880533,58.6332696123321,-0.5252389335656196,2,0.1783276552389745,0.356655310477949,0.0,0.0,0.0,0.0,23.432131996234222,-21.57217081817485,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,59.56524249227849,58.735983339844914,"rgba(239, 83, 80, 1.0)",2.6270676661484025,58.614010880792016,-0.7095404906432731,2,0.17864056738200773,0.35728113476401546,0.0,0.0,0.0,0.0,24.80976923140844,-21.57217081817485,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,,59.52197021077481,58.71960228641262,"rgba(239, 83, 80, 1.0)",2.6188218587616494,58.597225194390056,-0.6767261348689358,2,0.1789425272458554,0.3578850544917108,0.0,0.0,0.0,0.0,26.128261138099234,-21.57217081817485,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,,59.48998341133338,58.70709101510759,"rgba(239, 83, 80, 1.0)",2.6247776602534656,58.58376763424678,-0.8510311818301115,2,0.17931144700272014,0.3586228940054403,0.0,0.0,0.0,0.0,25.99480541879567,-21.57217081817485,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,,59.406359018058566,58.67340190642244,"rgba(239, 83, 80, 1.0)",2.639749575209685,58.54666788663703,-0.8795030818226807,2,0.17984687856351453,0.35969375712702906,0.0,0.0,0.0,0.0,25.645872604012794,-21.57217081817485,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,,59.24951999336648,58.60633577339679,"rgba(239, 83, 80, 1.0)",2.6776960767195317,58.469383222816916,-1.103330302681832,2,0.18030749602238955,0.3606149920447791,0.0,0.0,0.0,0.0,24.063828291126505,-21.57217081817485,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,,59.16573375555212,58.56988854776292,"rgba(239, 83, 80, 1.0)",2.7119817095239944,58.429007408381636,-1.021027316909027,2,0.180602221870409,0.361204443740818,0.0,0.0,0.0,0.0,23.956798411412727,-21.57217081817485,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,,59.08268739056634,58.532660566257235,"rgba(239, 83, 80, 1.0)",2.7505321319717213,58.38717590549852,-1.126027894565373,2,0.18134319244898892,0.36268638489797783,0.0,0.0,0.0,0.0,23.14524496397118,-21.646692218715057,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,,58.929578782322054,58.461891107530924,"rgba(239, 83, 80, 1.0)",2.79266221108553,58.30781012527983,-1.1844648135923526,2,0.18191436259979948,0.36382872519959897,0.0,0.0,0.0,0.0,22.057650018815135,-23.167659251707647,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,,58.82338979193751,58.09489836567984,"rgba(239, 83, 80, 1.0)",2.8348053987264357,58.05444082424784,-1.0651316050140014,2,0.1829078032878992,0.3658156065757984,0.0,0.0,0.0,0.0,21.606008258667913,-24.042482601234624,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,,58.7420263820509,58.09168058958675,"rgba(239, 83, 80, 1.0)",2.8624173932767443,58.03725136765895,-0.8182773669418167,2,0.1839951479971615,0.367990295994323,0.0,0.0,0.0,0.0,26.02153223166955,-28.326632722921133,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,,58.66942917240871,58.10098208364746,"rgba(38, 166, 154, 1.0)",2.8728823897307607,58.03413174132011,-0.5200810679410154,2,0.1855467781151079,0.3710935562302158,0.0,0.0,0.0,0.0,33.405331980483716,-21.505146072080418,False,True,False,True,True,0.0
