date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,46.3,46.635,46.235,46.49,22783.0,,,,"rgba(239, 83, 80, 1.0)",,47.21078416395791,,0,,,0.0,0.0,0.0,0.0,56.61253926270878,-14.06613879832328,False,False,True,False,True,
2024-02-06 17:00:00+00:00,46.845,47.16,46.84,46.97,24453.0,,,,"rgba(239, 83, 80, 1.0)",,47.16237106483973,,0,,,0.0,0.0,0.0,0.0,55.06542347802332,-14.06613879832328,False,False,True,False,True,
2024-02-07 17:00:00+00:00,46.67,46.705,46.48,46.66,14861.0,,,,"rgba(239, 83, 80, 1.0)",,47.098004278204634,,0,,,0.0,0.0,0.0,0.0,52.8468835433501,-14.06613879832328,False,False,False,False,True,
2024-02-08 17:00:00+00:00,45.85,46.025,45.745,45.905,20701.0,,,,"rgba(239, 83, 80, 1.0)",,46.928214133543655,,0,,,0.0,0.0,0.0,0.0,48.81704074712258,-14.06613879832328,False,False,False,True,False,
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,,"rgba(239, 83, 80, 1.0)",,46.4358457968798,,0,,,0.0,0.0,0.0,0.0,44.90744859884685,-14.06613879832328,False,False,False,True,False,
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,,"rgba(239, 83, 80, 1.0)",,46.369731052620594,,0,,,0.0,0.0,0.0,0.0,42.600128093142,-14.06613879832328,False,False,False,True,False,
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,,"rgba(239, 83, 80, 1.0)",,46.1261660769676,,0,,,0.0,0.0,0.0,0.0,36.27265881367927,-14.06613879832328,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,,"rgba(239, 83, 80, 1.0)",,45.771563340362334,,0,,,0.0,0.0,0.0,0.0,31.938281573560992,-4.228833472013157,False,False,False,True,False,
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,,"rgba(239, 83, 80, 1.0)",,45.426476153177354,,0,,,0.0,0.0,0.0,0.0,33.92074151694984,-4.228833472013157,False,False,False,True,False,
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,,"rgba(239, 83, 80, 1.0)",,45.33479094677961,,0,,,0.0,0.0,0.0,0.0,35.607214981863116,-4.228833472013157,False,False,False,True,False,
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,,"rgba(239, 83, 80, 1.0)",,45.33479094677961,,0,,,0.0,0.0,0.0,0.0,36.73153062513864,-4.228833472013157,False,False,False,True,False,
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,,"rgba(239, 83, 80, 1.0)",,45.28453991318233,,0,,,0.0,0.0,0.0,0.0,36.898391876466405,-4.228833472013157,False,False,False,True,False,
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,,"rgba(239, 83, 80, 1.0)",,44.11478955894994,,0,,,0.0,0.0,0.0,0.0,31.26168924364627,-9.052421874195076,False,False,False,True,False,
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,,"rgba(239, 83, 80, 1.0)",,43.075817352313095,,0,,,0.0,0.0,0.0,0.0,26.47407227837463,-14.069956241374172,False,False,False,True,False,
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,,"rgba(239, 83, 80, 1.0)",,42.783750914424864,,0,,,0.0,0.0,0.0,0.0,24.306666593363815,-16.546007354314725,False,False,False,True,False,
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,39.001666666666665,"rgba(239, 83, 80, 1.0)",,40.72522114655442,,0,,,0.0,0.0,0.0,0.0,22.219603104491117,-18.987790610268046,False,False,False,True,False,
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,39.22173525487056,"rgba(239, 83, 80, 1.0)",,40.73376001487509,,0,,,0.0,0.0,0.0,0.0,22.31232486967136,-19.46452157091101,False,False,False,True,False,
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,39.33594253477237,"rgba(239, 83, 80, 1.0)",,40.742068022217154,,0,,,0.0,0.0,0.0,0.0,23.26346189634969,-19.46452157091101,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,39.62371290081702,"rgba(239, 83, 80, 1.0)",,40.86657373753006,,0,,,0.0,0.0,0.0,0.0,29.14620458855062,-19.46452157091101,False,False,False,True,True,
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,39.97049046588974,"rgba(239, 83, 80, 1.0)",,41.04065539492099,,0,,,0.0,0.0,0.0,0.0,35.28688351560863,-22.487705403354926,False,False,False,True,True,
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,40.34944720044067,"rgba(38, 166, 154, 1.0)",,41.240279897555865,,0,,,0.0,0.0,0.0,0.0,41.357771440420535,-16.872479019852676,False,False,False,True,True,
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,40.79769474305591,"rgba(38, 166, 154, 1.0)",,41.4833076240215,,0,,,0.0,0.0,0.0,0.0,45.31816535640576,-13.270537863493225,False,False,False,True,True,
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,41.38061075786218,"rgba(38, 166, 154, 1.0)",,41.83249722458761,,0,,,0.0,0.0,0.0,0.0,50.615457196018,-8.38883684520674,False,False,True,False,True,
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,41.55143932068072,"rgba(38, 166, 154, 1.0)",,41.93946409857253,,0,,,0.0,0.0,0.0,0.0,54.962681272279696,-4.382141540570714,False,False,True,False,True,
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,41.74270197184097,"rgba(38, 166, 154, 1.0)",,42.063078047777594,,0,,,0.0,0.0,0.0,0.0,58.84107609986356,-0.7357316970716496,False,False,True,False,True,
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,41.931499570332235,"rgba(38, 166, 154, 1.0)",,42.18767076621892,,0,,,0.0,0.0,0.0,0.0,61.7966222484491,2.158861758718473,False,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.060617126719386,"rgba(38, 166, 154, 1.0)",,42.27366596059113,,0,,,0.0,0.0,0.0,0.0,62.70242803330012,3.3205876612845557,False,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.95277783769181,"rgba(38, 166, 154, 1.0)",,43.482243289711526,,0,,,0.0,0.0,0.0,0.0,65.27168370296638,6.171980254202452,False,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.826507541055705,"rgba(38, 166, 154, 1.0)",,43.40942116763542,,0,,,0.0,0.0,0.0,0.0,64.49123673268775,6.171980254202452,False,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.706880885788365,"rgba(38, 166, 154, 1.0)",,43.34047822353167,,0,,,0.0,0.0,0.0,0.0,61.6465036642366,6.171980254202452,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.63843264537487,"rgba(38, 166, 154, 1.0)",,43.302071834243996,,0,,,0.0,0.0,0.0,0.0,59.01758316267693,6.171980254202452,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.39319551492137,"rgba(38, 166, 154, 1.0)",,43.22453180361429,,0,,,0.0,0.0,0.0,0.0,54.474562745555794,12.394743206833432,True,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.538268268509086,"rgba(38, 166, 154, 1.0)",,43.46785273064708,,0,,,0.0,0.0,0.0,0.0,56.37522118371926,12.394743206833432,True,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.70526652191874,"rgba(38, 166, 154, 1.0)",,43.66172805329671,,0,,,0.0,0.0,0.0,0.0,58.26301166813295,12.394743206833432,True,False,True,False,True,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.72965812713599,"rgba(38, 166, 154, 1.0)",,43.68703263147487,,0,,,0.0,0.0,0.0,0.0,57.726500785828364,12.394743206833432,True,False,True,False,True,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.766867415664706,"rgba(38, 166, 154, 1.0)",,43.72482542294595,,0,,,0.0,0.0,0.0,0.0,57.409806584031855,12.394743206833432,True,False,True,False,True,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.79431540283978,"rgba(38, 166, 154, 1.0)",,43.75093490103032,,0,,,0.0,0.0,0.0,0.0,56.224935416749695,12.390800035439504,True,False,True,False,True,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.87422027759329,"rgba(38, 166, 154, 1.0)",,43.83292513287469,,0,,,0.0,0.0,0.0,0.0,59.561170199726135,12.390800035439504,True,False,True,False,True,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,43.93857296683828,,0,,,0.0,0.0,0.0,0.0,63.32019902816291,7.367164238169373,True,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,43.93857296683828,,0,,,0.0,0.0,0.0,0.0,65.82621824712076,9.860074766479855,True,False,True,False,True,7.506373534057495
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.08670886952814,"rgba(38, 166, 154, 1.0)",,44.049305504239804,,0,,,0.0,0.0,0.0,0.0,68.62841948505798,12.612312057834657,True,False,True,False,True,9.549302056895964
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,44.41740981841028,"rgba(38, 166, 154, 1.0)",,44.38043804115408,,0,,,0.0,0.0,0.0,0.0,72.41340866371208,16.22746968989955,True,False,True,False,True,13.70268978670152
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,45.04969721251126,"rgba(38, 166, 154, 1.0)",,45.00159488676408,,0,,,0.0,0.0,0.0,0.0,76.62229159878757,20.15420970060289,True,False,True,False,True,18.61789801174056
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,45.23049125207599,"rgba(38, 166, 154, 1.0)",,45.17412470814127,,0,,,0.0,0.0,0.0,0.0,75.6366824311221,20.15420970060289,True,False,True,False,True,14.633258983258347
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,45.48929116251668,"rgba(38, 166, 154, 1.0)",,45.41992790298253,,0,,,0.0,0.0,0.0,0.0,75.5410720246071,20.15420970060289,True,False,True,False,True,15.800813768047792
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,45.722525975688384,"rgba(38, 166, 154, 1.0)",,45.6380190000239,,0,,,0.0,0.0,0.0,0.0,73.77463008878989,20.15420970060289,True,False,True,False,False,14.025145211803757
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,46.053691872732486,"rgba(38, 166, 154, 1.0)",,45.948067553706935,,0,,,0.0,0.0,0.0,0.0,73.84333229420956,20.15420970060289,True,False,True,False,False,16.23465928441447
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,46.23414164798362,"rgba(38, 166, 154, 1.0)",,46.116598790671105,,0,,,0.0,0.0,0.0,0.0,74.37407938887432,20.15420970060289,True,False,True,False,False,17.131205312347937
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,46.75325158935691,"rgba(38, 166, 154, 1.0)",,46.605124206734786,,0,,,0.0,0.0,0.0,0.0,76.21225718412919,21.269932625732025,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,47.072631367273004,"rgba(38, 166, 154, 1.0)",,46.902905718720476,,0,,,0.0,0.0,0.0,0.0,74.37872289878432,21.269932625732025,True,False,True,False,False,17.03287092124503
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,47.13524005003693,"rgba(38, 166, 154, 1.0)",,46.96075483947808,,0,,,0.0,0.0,0.0,0.0,71.13413733343428,25.88223295329064,True,False,True,False,False,14.85987508097357
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,47.323932519819905,"rgba(38, 166, 154, 1.0)",,47.13550041933599,,0,,,0.0,0.0,0.0,0.0,69.12747794058245,23.890406959359595,True,False,True,False,False,15.061102746416292
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,47.56241354869717,"rgba(38, 166, 154, 1.0)",,47.359482665444915,,0,,,0.0,0.0,0.0,0.0,70.07824424615747,23.890406959359595,True,False,True,False,False,18.24151462384671
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,47.70798874045539,"rgba(38, 166, 154, 1.0)",,47.496097865501135,,0,,,0.0,0.0,0.0,0.0,70.59838953694674,23.890406959359595,True,False,True,False,False,18.133072124498728
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,47.80786449310129,"rgba(38, 166, 154, 1.0)",,47.589998092270505,,0,,,0.0,0.0,0.0,0.0,70.97028573713295,23.890406959359595,True,False,True,False,False,18.166795906134002
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.87564923869185,"rgba(38, 166, 154, 1.0)",,47.65325352360374,,0,,,0.0,0.0,0.0,0.0,66.64962764037682,20.96683641689299,True,False,True,False,False,13.916119746695607
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.92858692336984,"rgba(38, 166, 154, 1.0)",,47.70304499224768,,0,,,0.0,0.0,0.0,0.0,65.95509635972381,20.229377143020486,True,False,True,False,False,16.26962607760535
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.97278802298213,"rgba(38, 166, 154, 1.0)",,47.744672960245836,,0,,,0.0,0.0,0.0,0.0,65.62284867421802,19.731909079072935,True,False,True,False,False,16.416401017523864
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,48.09319206222935,"rgba(38, 166, 154, 1.0)",,47.85865640471217,,0,,,0.0,0.0,0.0,0.0,67.54802631033249,19.731909079072935,True,False,True,False,False,18.998013272247018
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,48.16029286108337,"rgba(38, 166, 154, 1.0)",,49.127141390804645,,0,,,0.0,0.0,0.0,0.0,69.2715233125283,19.731909079072935,True,False,True,False,True,19.58124412376123
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,48.28978425785197,"rgba(38, 166, 154, 1.0)",,49.165232183641415,,0,,,0.0,0.0,0.0,0.0,68.54167033557457,19.731909079072935,True,False,True,False,True,17.982280840070313
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,48.40867423198189,"rgba(38, 166, 154, 1.0)",,49.128754960958815,,0,,,0.0,0.0,0.0,0.0,63.21435791562955,17.40202383909474,False,False,True,False,False,13.163309121757901
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,48.48221808592908,"rgba(38, 166, 154, 1.0)",,49.190176078210456,,0,,,0.0,0.0,0.0,0.0,61.51911416210494,15.904745034644193,False,True,True,False,False,14.899035100715011
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,48.541767836151905,"rgba(38, 166, 154, 1.0)",,49.2362538921523,,0,,,0.0,0.0,0.0,0.0,60.65890891550938,15.081832645214035,False,True,True,False,False,15.155037221792387
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,48.6514356806843,"rgba(38, 166, 154, 1.0)",4.000908975549263,49.303237502013296,0.8464982629407988,0,,,0.0,0.0,0.0,0.0,58.88154733435333,13.329157701571248,False,True,True,False,False,13.994601838652212
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,48.724983712669676,"rgba(38, 166, 154, 1.0)",4.075157378268682,49.37422391758258,1.0762225051246237,0,,,0.0,0.0,0.0,0.0,60.31966082208216,13.329157701571248,False,True,True,False,False,16.382399957598693
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,48.773826691436376,"rgba(38, 166, 154, 1.0)",4.149072491598642,49.42129308046202,1.063781586963156,0,,,0.0,0.0,0.0,0.0,61.44647323788206,13.329157701571248,False,True,True,False,True,16.546041917983242
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,48.88050289554379,"rgba(38, 166, 154, 1.0)",4.228449802200536,49.53349501903395,1.1390711031876233,0,,,0.0,0.0,0.0,0.0,63.355683165923104,9.034537043945853,False,True,True,False,True,17.667511054908235
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.981373047178465,"rgba(38, 166, 154, 1.0)",4.34053265299453,49.65449804722969,1.4135366424527263,0,,,0.0,0.0,0.0,0.0,67.16032528107704,12.652022413890805,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,49.10879696715385,"rgba(38, 166, 154, 1.0)",4.426594580100668,49.783311433042705,1.1694517022698676,0,,,0.0,0.0,0.0,0.0,66.44513913592881,12.652022413890805,False,False,True,False,True,17.81002987257939
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,49.205911662378234,"rgba(38, 166, 154, 1.0)",4.501018570409502,49.873108158582305,1.043517543405819,0,,,0.0,0.0,0.0,0.0,64.57017473006765,12.652022413890805,False,True,True,False,False,16.510400737519372
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,49.43869342010551,"rgba(38, 166, 154, 1.0)",4.5888483579491135,50.10199097140618,1.1425544318786485,0,,,0.0,0.0,0.0,0.0,64.96641341941098,12.652022413890805,False,True,True,False,False,18.12533336960592
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,49.59488560073956,"rgba(38, 166, 154, 1.0)",4.684697470209513,50.26255140734888,1.2087116892092236,0,,,0.0,0.0,0.0,0.0,66.32565438625923,12.652022413890805,False,False,True,False,False,19.29977895129196
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,49.6702635191716,"rgba(38, 166, 154, 1.0)",4.775158150298311,50.337069761441924,1.1524079549520896,0,,,0.0,0.0,0.0,0.0,66.87342747679882,12.794759495729025,False,False,True,False,False,19.00947661856051
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,49.77454637556117,"rgba(38, 166, 154, 1.0)",4.8878957179495535,50.446195874886214,1.342869100298086,0,,,0.0,0.0,0.0,0.0,69.31302685654869,15.279183558417756,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,52.54988248462862,"rgba(38, 166, 154, 1.0)",5.011243850375669,51.83575534742192,1.1871792373727907,0,,,1.0,0.0,57.86,122.0,72.02740756273721,17.91216772299353,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,52.5965819560494,"rgba(38, 166, 154, 1.0)",5.130453738956,51.9021633759321,1.1563960861822684,0,,,0.0,0.0,0.0,0.0,73.90534666236874,19.714828719619504,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,52.55762229256204,"rgba(38, 166, 154, 1.0)",5.213820236588473,51.918112397836616,0.8989354042689671,0,,,0.0,0.0,0.0,0.0,69.95129557692127,19.714828719619504,True,False,True,False,False,18.675208084584543
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,52.509857725428674,"rgba(38, 166, 154, 1.0)",5.270279817177773,51.909284099578855,0.7164165910346365,0,,,0.0,0.0,0.0,0.0,64.32207943390476,19.349438076059016,False,True,True,False,False,15.697281197922152
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.33304314356927,51.924697652003324,0.8410399517215931,0,,,0.0,0.0,0.0,0.0,62.348458637818645,17.731047140389222,False,True,True,False,False,17.175455634287957
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.391599592993827,51.924697652003324,0.8319056841359561,0,,,0.0,0.0,0.0,0.0,61.032711440427896,16.55891823330117,False,True,True,False,False,17.175455634287957
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,52.53322232463031,"rgba(38, 166, 154, 1.0)",5.439928974927179,51.95658483854552,1.0135086665406852,0,,,0.0,0.0,0.0,0.0,62.566156452659115,16.55891823330117,False,True,True,False,False,19.289451925606993
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,52.53128056047036,"rgba(38, 166, 154, 1.0)",5.4523442763739824,51.9853398755204,0.7298989063702754,0,,,0.0,0.0,0.0,0.0,58.83369322486202,14.550837165283127,False,True,True,False,False,14.54653678076372
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,52.54255257885572,"rgba(38, 166, 154, 1.0)",5.478630309033735,52.01778680552954,0.7578925680792628,0,,,0.0,0.0,0.0,0.0,56.867856452605494,12.65960244847281,False,True,True,False,False,14.966265694839059
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,52.51754364874514,"rgba(239, 83, 80, 1.0)",5.483191003109101,52.02347984965852,0.5300782242846204,0,,,0.0,0.0,0.0,0.0,52.383341565892785,8.439614526082252,False,True,False,False,False,11.269297517687246
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,52.49615493796575,"rgba(239, 83, 80, 1.0)",5.486674190771281,52.02619402425884,0.5647876779258051,0,,,0.0,0.0,0.0,0.0,49.975386927315185,6.199501690121011,False,True,False,False,False,11.686788607432742
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,52.342667161607125,"rgba(239, 83, 80, 1.0)",5.460040657539283,51.94420737823315,0.157653152376852,0,,,0.0,0.0,0.0,0.0,43.97179194316239,0.6547203675457283,False,True,False,True,False,5.30056113926284
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,52.28292967057646,"rgba(239, 83, 80, 1.0)",5.3740914488777465,51.9204890027215,0.3255454459458153,0,,,0.0,0.0,0.0,0.0,42.44534847184449,-0.6927551502061036,False,True,False,True,False,7.200842093774003
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,52.300607363831915,"rgba(239, 83, 80, 1.0)",5.272363555319329,51.941592615626604,0.6938837479601349,0,,,0.0,0.0,0.0,0.0,45.77325169723642,-0.6927551502061036,False,True,False,True,True,11.163380980661035
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,52.29995983696537,"rgba(239, 83, 80, 1.0)",5.138070779323048,51.98697267160385,0.12125705447721241,0,,,0.0,0.0,0.0,0.0,43.22659170268249,-0.6927551502061036,False,True,False,True,True,3.875839562606032
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,52.35376479955074,"rgba(239, 83, 80, 1.0)",4.982584438289501,52.02010404594007,0.35923043075902045,1,0.3119753688577068,0.3119753688577068,0.0,0.0,0.0,0.0,43.78935527870263,-0.6927551502061036,False,True,False,True,True,6.256905192997618
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,52.355938260385834,"rgba(239, 83, 80, 1.0)",4.82186020232968,52.02185442243306,0.27233173971582514,1,0.3111745896818323,0.3111745896818323,0.0,0.0,0.0,0.0,43.46772591885253,-0.6927551502061036,False,True,False,True,True,5.17280953689335
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,52.38595573586224,"rgba(239, 83, 80, 1.0)",4.656448723191497,52.042117237804355,0.31738409462881784,1,0.310747927356491,0.310747927356491,0.0,0.0,0.0,0.0,43.634191980678686,-0.6927551502061036,False,True,False,True,True,5.541097299109509
