date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,78.21,78.21,77.56,78.05,16825.0,,,,76.35406151966868,"rgba(239, 83, 80, 1.0)",,76.35406151966868,,0,,,0.0,0.0,0.0,0.0,55.3339362053575,0.3896202567713871,False,False,True,False,True,
2024-03-05 17:00:00+00:00,79.39,79.595,78.825,79.13,29584.0,,,,76.45245899215942,"rgba(38, 166, 154, 1.0)",,76.45245899215942,,0,,,0.0,0.0,0.0,0.0,59.11324475588586,3.908776851305852,False,False,True,False,True,
2024-03-06 17:00:00+00:00,81.08,81.295,80.52,81.24,36651.0,,,,76.639578400185,"rgba(38, 166, 154, 1.0)",,76.639578400185,,0,,,0.0,0.0,0.0,0.0,64.53047679560208,8.82596715139757,False,False,True,False,True,
2024-03-07 17:00:00+00:00,80.74,81.15,80.585,80.605,31613.0,,,,76.78058899819932,"rgba(38, 166, 154, 1.0)",,76.78058899819932,,0,,,0.0,0.0,0.0,0.0,66.10350507131962,10.149846271951844,False,False,True,False,True,
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,76.94319669773483,"rgba(38, 166, 154, 1.0)",,76.94319669773483,,0,,,0.0,0.0,0.0,0.0,64.58612099509423,10.149846271951844,False,False,True,False,True,
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,77.0492633738645,"rgba(38, 166, 154, 1.0)",,77.0492633738645,,0,,,0.0,0.0,0.0,0.0,64.58434359989171,10.149846271951844,False,False,True,False,True,
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,77.16784203583288,"rgba(38, 166, 154, 1.0)",,77.16784203583288,,0,,,0.0,0.0,0.0,0.0,66.79797806677159,11.101600723909236,True,False,True,False,True,
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,79.22855458553919,"rgba(38, 166, 154, 1.0)",,79.22855458553919,,0,,,0.0,0.0,0.0,0.0,69.36205090242026,13.724282245211313,True,False,True,False,True,
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,79.08697694840903,"rgba(38, 166, 154, 1.0)",,79.08697694840903,,0,,,0.0,0.0,0.0,0.0,67.40682577968772,13.724282245211313,True,False,True,False,True,
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,78.80735820340853,"rgba(239, 83, 80, 1.0)",,78.80735820340853,,0,,,0.0,0.0,0.0,0.0,60.79600463065704,16.761348187947448,True,False,True,False,False,
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,78.77145279737559,"rgba(239, 83, 80, 1.0)",,78.77145279737559,,0,,,0.0,0.0,0.0,0.0,59.04091932220669,15.196004191515954,True,False,True,False,False,
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,78.78718036594152,"rgba(239, 83, 80, 1.0)",,78.78718036594152,,0,,,0.0,0.0,0.0,0.0,58.40229461284449,14.496472998009665,True,False,True,False,False,
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,78.8037648553987,"rgba(239, 83, 80, 1.0)",,78.8037648553987,,0,,,0.0,0.0,0.0,0.0,57.783808730386006,13.657088418538208,True,False,True,False,False,
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,78.81541214199733,"rgba(239, 83, 80, 1.0)",,78.81541214199733,,0,,,0.0,0.0,0.0,0.0,56.48514224581273,12.111982228807868,True,False,True,False,False,5.689119209445796
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,78.75606128502102,"rgba(239, 83, 80, 1.0)",,78.75606128502102,,0,,,0.0,0.0,0.0,0.0,53.02415712468935,8.614300609176503,False,False,False,False,False,2.224366466125616
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,78.70480589408426,"rgba(239, 83, 80, 1.0)",,78.70480589408426,,0,,,0.0,0.0,0.0,0.0,49.66116767536319,5.3405186063583585,False,True,False,False,False,0.7187521304142201
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,78.6549995968546,"rgba(239, 83, 80, 1.0)",,78.6549995968546,,0,,,0.0,0.0,0.0,0.0,47.5226812500769,3.245799552126023,False,True,False,True,False,0.8232272289380482
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,78.59267469966206,"rgba(239, 83, 80, 1.0)",,78.59267469966206,,0,,,0.0,0.0,0.0,0.0,47.14968238297824,2.709186957129795,False,True,False,True,False,1.8339174498044386
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,78.59598729012276,"rgba(239, 83, 80, 1.0)",,78.59598729012276,,0,,,0.0,0.0,0.0,0.0,47.86295354469718,2.709186957129795,False,True,False,True,False,2.7471603167330088
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,78.59598729012276,"rgba(239, 83, 80, 1.0)",,78.59598729012276,,0,,,0.0,0.0,0.0,0.0,48.338467652509806,2.709186957129795,False,True,False,False,False,2.7471603167330088
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,78.55402973181238,"rgba(239, 83, 80, 1.0)",,78.55402973181238,,0,,,0.0,0.0,0.0,0.0,45.95551438212317,0.7601376277663121,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,78.51994607997331,"rgba(239, 83, 80, 1.0)",,78.51994607997331,,0,,,0.0,0.0,0.0,0.0,43.20511716760166,-2.016734198063709,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,78.4394310416278,"rgba(239, 83, 80, 1.0)",,78.4394310416278,,0,,,0.0,0.0,0.0,0.0,39.029468382375256,-5.982887801378304,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,78.29042183730586,"rgba(239, 83, 80, 1.0)",,78.29042183730586,,0,,,0.0,0.0,0.0,0.0,33.483325566348626,-11.03984517202857,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,78.13779240440523,"rgba(239, 83, 80, 1.0)",,78.13779240440523,,0,,,0.0,0.0,0.0,0.0,29.645822651830883,-14.399592280518576,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,78.010791203887,"rgba(239, 83, 80, 1.0)",,78.010791203887,,0,,,0.0,0.0,0.0,0.0,27.041957028810575,-16.675491028085126,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,77.82439779696585,"rgba(239, 83, 80, 1.0)",,77.82439779696585,,0,,,0.0,0.0,0.0,0.0,24.954808593082873,-18.59532789767382,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,77.49694961671078,"rgba(239, 83, 80, 1.0)",,77.49694961671078,,0,,,0.0,0.0,0.0,0.0,21.93620909983426,-21.46298257963834,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,77.40164832369459,"rgba(239, 83, 80, 1.0)",,77.40164832369459,,0,,,0.0,0.0,0.0,0.0,19.70284485730626,-23.640438051512817,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,77.23291882394476,"rgba(239, 83, 80, 1.0)",,77.23291882394476,,0,,,0.0,0.0,0.0,0.0,17.494488349043078,-25.858445979378665,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,75.3390966495966,"rgba(239, 83, 80, 1.0)",,75.3390966495966,,0,,,0.0,0.0,0.0,0.0,15.555379762075596,-27.875703243058233,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,75.25041702690227,"rgba(239, 83, 80, 1.0)",,75.25041702690227,,0,,,0.0,0.0,0.0,0.0,15.589172748754466,-28.151302790601857,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,75.1239351308732,"rgba(239, 83, 80, 1.0)",,75.1239351308732,,0,,,0.0,0.0,0.0,0.0,15.537196236297397,-28.646473852141362,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,75.03664812446729,"rgba(239, 83, 80, 1.0)",,75.03664812446729,,0,,,0.0,0.0,0.0,0.0,18.756360394110885,-28.646473852141362,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,75.01249151536153,"rgba(239, 83, 80, 1.0)",,75.01249151536153,,0,,,0.0,0.0,0.0,0.0,21.00170440074194,-28.646473852141362,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,75.0582988243042,"rgba(239, 83, 80, 1.0)",,75.0582988243042,,0,,,0.0,0.0,0.0,0.0,29.937171319549456,-26.153849933330925,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,75.1160017438965,"rgba(38, 166, 154, 1.0)",,75.1160017438965,,0,,,0.0,0.0,0.0,0.0,38.59119039899474,-18.501636842574896,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,75.13538826442112,"rgba(38, 166, 154, 1.0)",,75.13538826442112,,0,,,0.0,0.0,0.0,0.0,42.303519151919424,-15.517983708041015,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,75.12700680074707,"rgba(38, 166, 154, 1.0)",2.857719748709125,75.12700680074707,-0.7268056294481944,0,,,0.0,0.0,0.0,0.0,43.35433342903696,-14.725743140006934,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,75.1457435373418,"rgba(38, 166, 154, 1.0)",2.8727976962542257,75.1457435373418,-0.4440770538785967,0,,,0.0,0.0,0.0,0.0,46.30895986067393,-11.908863462585316,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,75.14465203553112,"rgba(38, 166, 154, 1.0)",2.8868782088603555,75.14465203553112,-0.4519248617856151,0,,,0.0,0.0,0.0,0.0,48.190342983664586,-9.97506364166118,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,75.45101209908267,"rgba(38, 166, 154, 1.0)",2.8866575218838535,75.45101209908267,0.1416821697124694,0,,,0.0,0.0,0.0,0.0,53.89301049341343,-4.48249993119677,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,75.27327100147076,"rgba(38, 166, 154, 1.0)",2.9126405545483953,75.27327100147076,-0.6757685902563882,0,,,0.0,0.0,0.0,0.0,51.529019610320475,-4.48249993119677,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,75.22893166095598,"rgba(38, 166, 154, 1.0)",2.927181387251883,75.22893166095598,-0.3446768503482432,0,,,0.0,0.0,0.0,0.0,51.769528999461514,-4.48249993119677,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,75.29202910233849,"rgba(38, 166, 154, 1.0)",2.9288914715728604,75.29202910233849,0.18367730688655745,0,,,0.0,0.0,0.0,0.0,54.61320309230767,-3.2829257571947323,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,75.30800256114279,"rgba(38, 166, 154, 1.0)",2.9299959982139114,75.30800256114279,0.0109206425117041,0,,,0.0,0.0,0.0,0.0,55.41205712126766,-2.1036228497109306,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,75.26711848025295,"rgba(38, 166, 154, 1.0)",2.941643925083722,75.26711848025295,-0.3219691112771229,0,,,0.0,0.0,0.0,0.0,53.79119813183984,-2.1036228497109306,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,75.17570244377207,"rgba(38, 166, 154, 1.0)",2.965738535856296,75.17570244377207,-0.6088542270132061,0,,,0.0,0.0,0.0,0.0,50.92229969553,-2.1036228497109306,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,75.14799917401099,"rgba(38, 166, 154, 1.0)",2.986224948231701,75.14799917401099,-0.516705606831353,0,,,0.0,0.0,0.0,0.0,49.53389063781938,-2.1036228497109306,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,75.0072154712423,"rgba(38, 166, 154, 1.0)",3.0105897210461032,75.0072154712423,-0.5786957482326514,0,,,0.0,0.0,0.0,0.0,47.91297849501983,-2.1036228497109306,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,74.89758552741048,"rgba(239, 83, 80, 1.0)",3.0420697790386937,74.89758552741048,-0.9130577958958614,0,,,0.0,0.0,0.0,0.0,44.67951748655687,0.8751004618443972,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,74.7749078927487,"rgba(239, 83, 80, 1.0)",3.0777660963991615,74.7749078927487,-0.9714539049106924,0,,,0.0,0.0,0.0,0.0,41.94525484205255,-1.9064761549661355,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,74.71234165827585,"rgba(239, 83, 80, 1.0)",3.123224299826546,74.71234165827585,-1.050946503732739,0,,,0.0,0.0,0.0,0.0,39.49776486019299,-4.385428841034972,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,74.54034370021921,"rgba(239, 83, 80, 1.0)",3.1477217944881164,74.54034370021921,-0.9404718375693124,0,,,0.0,0.0,0.0,0.0,38.38576092902953,-5.651040761726904,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,74.39933979047345,"rgba(239, 83, 80, 1.0)",3.1852047001695163,74.39933979047345,-1.1143207814193412,0,,,0.0,0.0,0.0,0.0,36.25282691516513,-7.907518419872829,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,74.35525968064017,"rgba(239, 83, 80, 1.0)",3.256916947052841,74.35525968064017,-1.3403042667668479,0,,,0.0,0.0,0.0,0.0,33.41594681613909,-10.773364627934917,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,74.20979188365277,"rgba(239, 83, 80, 1.0)",3.353859645620627,74.20979188365277,-1.5503904256823933,0,,,0.0,0.0,0.0,0.0,30.180227744322295,-13.936477644590148,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,74.06943580933202,"rgba(239, 83, 80, 1.0)",3.463545606913697,74.06943580933202,-1.6672036302352935,0,,,0.0,0.0,0.0,0.0,27.180540089577015,-16.825060443001,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,73.96533708533305,"rgba(239, 83, 80, 1.0)",3.5958742311830774,73.96533708533305,-1.8744640807738753,0,,,0.0,0.0,0.0,0.0,24.106341297132516,-19.760508226843896,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,73.92441142504126,"rgba(239, 83, 80, 1.0)",3.7107722418157967,73.92441142504126,-1.721854915545752,0,,,0.0,0.0,0.0,0.0,23.349173434919436,-20.598484676371584,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,73.92441142504126,"rgba(239, 83, 80, 1.0)",3.807193745558035,73.92441142504126,-1.6782469850650428,0,,,0.0,0.0,0.0,0.0,22.84439486011072,-21.346596565129136,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,73.77189193050157,"rgba(239, 83, 80, 1.0)",3.919995757489891,73.77189193050157,-1.6650252536704166,0,,,0.0,0.0,0.0,0.0,22.122242358814404,-22.38462748021348,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,72.45088887414121,"rgba(239, 83, 80, 1.0)",4.050490405188306,72.45088887414121,-1.521022952245406,0,,,0.0,0.0,0.0,0.0,20.50983384594783,-24.257682533056624,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,72.36318723566514,"rgba(239, 83, 80, 1.0)",4.161663639970469,72.36318723566514,-1.3439786872599895,0,,,0.0,0.0,0.0,0.0,21.775816295875792,-24.257682533056624,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,72.37099694486207,"rgba(239, 83, 80, 1.0)",4.220300864557809,72.37099694486207,-0.9207867091886197,11,0.2172088110525748,2.389296921578323,0.0,0.0,0.0,0.0,29.03947578037213,-26.310850627541985,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,72.44495615489573,"rgba(38, 166, 154, 1.0)",4.247228776423432,72.44495615489573,-0.5568233498566689,11,0.21583764488122706,2.3742140936934977,0.0,0.0,0.0,0.0,37.83683841840965,-18.414320107296035,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,72.44625723296004,"rgba(38, 166, 154, 1.0)",4.278961582583469,72.44625723296004,-0.576368164415957,11,0.21379354106337323,2.3517289516971056,0.0,0.0,0.0,0.0,43.4317495928459,-13.705386264661783,True,False,False,True,True,0.0
